2.459026897238183301e+06	1.663771819999999835e+01	2.204070429999999831e-02
2.459028860070739873e+06	1.656023030000000063e+01	2.167054079999999883e-02
2.459029760869725607e+06	1.656497570000000152e+01	2.169237289999999957e-02
2.459030898166751023e+06	1.661278920000000170e+01	2.191839370000000023e-02
2.459032969939290080e+06	1.660021589999999847e+01	2.185788010000000101e-02
2.459034753703336697e+06	1.654268649999999852e+01	2.159075070000000124e-02
2.459035952082728967e+06	1.660453409999999863e+01	2.187857220000000158e-02
2.459036748659490608e+06	1.661914829999999910e+01	2.194929500000000061e-02
2.459038753657316789e+06	1.658838649999999859e+01	2.180164680000000119e-02
2.459038794155644719e+06	1.660158159999999938e+01	2.186441050000000053e-02
2.459039858534286264e+06	1.662127690000000158e+01	2.195968850000000125e-02
2.459040771046227776e+06	1.662738039999999984e+01	2.198960449999999914e-02
2.459041865492143203e+06	1.660020450000000025e+01	2.185782229999999951e-02
2.459042817099455278e+06	1.661405369999999948e+01	2.192452550000000000e-02
2.459042835768641904e+06	1.659197809999999862e+01	2.181864899999999899e-02
2.459044835635698400e+06	1.659064479999999975e+01	2.181233650000000135e-02
2.459046846215447877e+06	1.662337109999999996e+01	2.196993309999999838e-02
2.459047779159504455e+06	1.662634660000000153e+01	2.198452689999999890e-02
2.459048862889769487e+06	1.658343119999999971e+01	2.177830229999999992e-02
2.459050863563608378e+06	1.654504779999999897e+01	2.160140870000000143e-02
2.459050879674701486e+06	1.658119960000000148e+01	2.176782680000000081e-02
2.459052798572901636e+06	1.658813100000000063e+01	2.180044349999999895e-02
2.459054779780969489e+06	1.654190439999999995e+01	2.158722839999999837e-02
2.459056795833379496e+06	1.658658219999999872e+01	2.179313639999999955e-02
2.459060843779363204e+06	1.654345130000000097e+01	2.159420399999999879e-02
2.459060900665219873e+06	1.656583020000000062e+01	2.169631790000000129e-02
2.459062860163854901e+06	1.652675250000000062e+01	2.151953239999999934e-02
2.459062869330412243e+06	1.651556779999999947e+01	2.147024120000000022e-02
2.459064712807835080e+06	1.654443360000000141e+01	2.159863520000000064e-02
2.459066857328525279e+06	1.660488889999999884e+01	2.188027840000000140e-02
2.459068711005248129e+06	1.660582730000000140e+01	2.188479160000000173e-02
2.459068714859366417e+06	1.663037870000000140e+01	2.200436960000000039e-02
2.459071745238834526e+06	1.664487649999999874e+01	2.207640560000000141e-02
2.459072736509139650e+06	1.658570479999999847e+01	2.178899939999999827e-02
2.459077752911536954e+06	1.662967679999999859e+01	2.200090700000000010e-02
2.459078715588007588e+06	1.659167479999999983e+01	2.181721290000000063e-02
2.459080717613366432e+06	1.651052089999999950e+01	2.144818009999999858e-02
2.459080718539232854e+06	1.655673219999999901e+01	2.165451830000000161e-02
2.459084832502786536e+06	1.659232330000000033e+01	2.182028819999999938e-02
2.459085761342204176e+06	1.661926839999999927e+01	2.194988169999999988e-02
2.459088797670334112e+06	1.656442260000000033e+01	2.168982480000000018e-02
2.459089757164238021e+06	1.655635450000000120e+01	2.165279159999999870e-02
2.459090756597546395e+06	1.661989970000000127e+01	2.195296620000000004e-02
2.459091714781734161e+06	1.662349319999999864e+01	2.197052719999999931e-02
2.459092775344444904e+06	1.658139609999999919e+01	2.176874130000000171e-02
2.459093673633920494e+06	1.651647189999999910e+01	2.147420120000000099e-02
2.459094706487659365e+06	1.650878519999999838e+01	2.144062329999999947e-02
2.459094716915333178e+06	1.650057220000000058e+01	2.140503750000000149e-02
2.459095710036294535e+06	1.655770109999999917e+01	2.165895509999999843e-02
2.459096671965866350e+06	1.660364149999999839e+01	2.187428619999999893e-02
2.459097831823825836e+06	1.658481409999999912e+01	2.178480849999999899e-02
2.459098706453034189e+06	1.661091229999999896e+01	2.190930400000000097e-02
2.459098715098366607e+06	1.657233430000000141e+01	2.172644060000000071e-02
2.459099867732370738e+06	1.656569860000000105e+01	2.169570510000000049e-02
2.459111632100223564e+06	1.663246150000000156e+01	2.201465140000000154e-02
2.459111653626645915e+06	1.661902999999999864e+01	2.194872130000000143e-02
2.459112650206000078e+06	1.658496859999999984e+01	2.178552929999999846e-02
2.459113674664883409e+06	1.659203339999999827e+01	2.181891349999999855e-02
2.459114715834886767e+06	1.660004040000000103e+01	2.185703630000000036e-02
2.459114728843319230e+06	1.660014920000000060e+01	2.185756150000000078e-02
2.459115714530276600e+06	1.659862710000000163e+01	2.185028790000000110e-02
2.459116714949465822e+06	1.658925250000000062e+01	2.180574650000000059e-02
2.459117728793064132e+06	1.659300229999999843e+01	2.182350679999999973e-02
2.459118709293598309e+06	1.659953880000000126e+01	2.185464280000000079e-02
2.459120727163975127e+06	1.661935420000000008e+01	2.195030079999999925e-02
2.459121671739535406e+06	1.663023189999999829e+01	2.200364510000000010e-02
2.459122741097529419e+06	1.657384679999999832e+01	2.173347399999999915e-02
2.459123609057249501e+06	1.656562810000000141e+01	2.169538290000000078e-02
2.459125704128200188e+06	1.656914139999999946e+01	2.171162329999999988e-02
2.459131674921817612e+06	1.659848789999999852e+01	2.184962110000000096e-02
2.459135622604213189e+06	1.661522480000000002e+01	2.193020840000000152e-02
2.459137663852396421e+06	1.662937930000000009e+01	2.199944289999999913e-02
2.459139609505312983e+06	1.659846500000000091e+01	2.184951489999999857e-02
2.459141694510716014e+06	1.658212280000000050e+01	2.177215370000000136e-02
2.459143674269319978e+06	1.657627109999999959e+01	2.174476720000000085e-02
2.459145707947535440e+06	1.663572879999999898e+01	2.203082849999999857e-02
2.459151631913900841e+06	1.659008030000000034e+01	2.180965799999999913e-02
2.459153631858001463e+06	1.660976409999999959e+01	2.190376070000000022e-02
2.459155628863406368e+06	1.661143110000000078e+01	2.191182040000000039e-02
2.459167633943114430e+06	1.657538219999999995e+01	2.174062839999999983e-02
2.459169588231037371e+06	1.648106380000000115e+01	2.132173260000000056e-02
2.459171637202285230e+06	1.654820249999999859e+01	2.161568779999999829e-02
2.459175576968544628e+06	1.657003020000000149e+01	2.171574349999999889e-02
2.459177615763371345e+06	1.658381460000000018e+01	2.178010160000000070e-02
2.459179643902225420e+06	1.656241229999999831e+01	2.168056930000000077e-02
2.459184631212919019e+06	1.654239649999999884e+01	2.158944499999999878e-02
2.459274988733376842e+06	1.636564639999999926e+01	2.086228320000000150e-02
2.459277005399550777e+06	1.644752120000000062e+01	2.118240299999999895e-02
2.459298933059657924e+06	1.648740769999999856e+01	2.134863470000000069e-02
2.459303000170382671e+06	1.654591750000000161e+01	2.160534080000000093e-02
2.459305993866296951e+06	1.652771759999999901e+01	2.152381459999999982e-02
2.459308964010487776e+06	1.654428860000000157e+01	2.159797960000000086e-02
2.459310976552776527e+06	1.658443069999999864e+01	2.178299989999999894e-02
2.459312933825717773e+06	1.653342059999999947e+01	2.154919690000000124e-02
2.459315974570896942e+06	1.652532390000000007e+01	2.151320690000000160e-02
2.459319955480048899e+06	1.653010559999999884e+01	2.153442430000000046e-02
2.459322943017388694e+06	1.654893489999999900e+01	2.161900699999999911e-02
2.459324984477266204e+06	1.654659649999999971e+01	2.160840849999999883e-02
2.459329980959248729e+06	1.655265809999999860e+01	2.163592539999999870e-02
2.459335957855659537e+06	1.651895520000000062e+01	2.148510699999999982e-02
2.459339907862209249e+06	1.657899090000000086e+01	2.175747789999999890e-02
2.459341968112624250e+06	1.654792979999999858e+01	2.161445099999999980e-02
2.459344946353263222e+06	1.661730959999999868e+01	2.194034120000000129e-02
2.459346975312204566e+06	1.657420540000000031e+01	2.173513919999999974e-02
2.459349923497266602e+06	1.653033449999999860e+01	2.153544309999999920e-02
2.459353906327664852e+06	1.656736760000000075e+01	2.170341459999999834e-02
2.459356943360176403e+06	1.653693769999999930e+01	2.156492319999999893e-02
2.459359834544079844e+06	1.655687710000000124e+01	2.165517770000000009e-02
2.459362919610596262e+06	1.659517479999999878e+01	2.183383519999999856e-02
2.459364883889324497e+06	1.658510970000000029e+01	2.178619799999999967e-02
2.459366813163072336e+06	1.658922959999999946e+01	2.180563840000000059e-02
2.459368867023676634e+06	1.658377839999999992e+01	2.177993389999999946e-02
2.459370901759183966e+06	1.651953320000000147e+01	2.148764950000000076e-02
2.459375924550536089e+06	1.656101800000000068e+01	2.167415810000000026e-02
2.459377878215664066e+06	1.662117389999999872e+01	2.195918189999999937e-02
2.459379923489646986e+06	1.659126660000000086e+01	2.181527579999999883e-02
2.459386923829728737e+06	1.658384320000000045e+01	2.178023570000000089e-02
2.459390926090229303e+06	1.655321689999999890e+01	2.163847350000000155e-02
2.459392799466965254e+06	1.659158329999999992e+01	2.181677890000000009e-02
2.459394863018376287e+06	1.658835979999999921e+01	2.180152570000000109e-02
2.459396800913641695e+06	1.660358049999999963e+01	2.187399569999999918e-02
2.459401880729267839e+06	1.657931140000000170e+01	2.175898100000000016e-02
2.459403884720403235e+06	1.653797720000000027e+01	2.156958360000000088e-02
2.459405821553059388e+06	1.654588319999999868e+01	2.160518620000000112e-02
2.459407785429872572e+06	1.656142810000000054e+01	2.167604119999999926e-02
2.459411819512551185e+06	1.655840299999999843e+01	2.166216080000000002e-02
2.459423841095862910e+06	1.650997539999999830e+01	2.144580150000000018e-02
2.459425865263760090e+06	1.656594090000000108e+01	2.169682829999999840e-02
2.459428765929614659e+06	1.656058499999999967e+01	2.167217249999999970e-02
2.459430803591917269e+06	1.657110979999999856e+01	2.172075399999999837e-02
2.459435721393227577e+06	1.655465699999999885e+01	2.164503749999999865e-02
2.459438726338765118e+06	1.656426240000000050e+01	2.168908530000000084e-02
2.459440763108804822e+06	1.655296900000000093e+01	2.163734289999999852e-02
2.459442783173202071e+06	1.654182429999999826e+01	2.158686890000000025e-02
2.459444829551553819e+06	1.652632900000000049e+01	2.151765859999999961e-02
2.459448695370311849e+06	1.656128689999999892e+01	2.167539669999999849e-02
2.459450750103138853e+06	1.657676700000000025e+01	2.174708250000000065e-02
2.459452800433584955e+06	1.650496670000000066e+01	2.142404209999999865e-02
2.459454730846159626e+06	1.655047610000000091e+01	2.162600489999999889e-02
2.459458759579974692e+06	1.659295649999999966e+01	2.182329259999999868e-02
2.459460790346310474e+06	1.656025890000000089e+01	2.167066930000000058e-02
2.459462759005703498e+06	1.657057950000000091e+01	2.171829159999999828e-02
2.459464738667868078e+06	1.658850479999999905e+01	2.180221120000000110e-02
2.459466805277736858e+06	1.654265979999999914e+01	2.159063519999999958e-02
2.459468697056162637e+06	1.657938770000000162e+01	2.175933680000000092e-02
2.459470729031775147e+06	1.658814620000000062e+01	2.180051800000000137e-02
2.459473792688259389e+06	1.657164380000000037e+01	2.172323500000000046e-02
