2.458312965012068395e+06	1.402513030000000072e+01	1.672542100000000073e-02
2.458313946658675559e+06	1.399729540000000050e+01	1.670179889999999848e-02
2.458314884807823692e+06	1.398386290000000010e+01	1.669050750000000000e-02
2.458315902347513940e+06	1.396153639999999996e+01	1.667189599999999855e-02
2.458316907780104782e+06	1.397193150000000017e+01	1.668053870000000063e-02
2.458317882458932698e+06	1.395837970000000006e+01	1.666928079999999840e-02
2.458318927407410927e+06	1.399901870000000059e+01	1.670324990000000148e-02
2.458319906287712976e+06	1.397943120000000050e+01	1.668679899999999869e-02
2.458320957359109540e+06	1.394144340000000071e+01	1.665531099999999903e-02
2.458321931968296412e+06	1.396257879999999929e+01	1.667276020000000095e-02
2.458323936432321556e+06	1.398228740000000059e+01	1.668918689999999982e-02
2.458324954700742383e+06	1.395258240000000072e+01	1.666448640000000106e-02
2.458325926797947381e+06	1.397997759999999978e+01	1.668725539999999993e-02
2.458326965912162792e+06	1.398530670000000065e+01	1.669171829999999829e-02
2.458327945509379730e+06	1.401066780000000023e+01	1.671310889999999896e-02
2.458329929415175691e+06	1.395534800000000075e+01	1.666677180000000064e-02
2.458330952845158055e+06	1.397402190000000033e+01	1.668228019999999992e-02
2.458332951114047319e+06	1.395929530000000085e+01	1.667003710000000000e-02
2.458333813563283533e+06	1.397548869999999965e+01	1.668350580000000152e-02
2.458334819896602537e+06	1.398173139999999925e+01	1.668872310000000039e-02
2.458336825073729269e+06	1.399521539999999931e+01	1.670004430000000123e-02
2.458337893214800861e+06	1.396298980000000078e+01	1.667310300000000162e-02
2.458338878122413531e+06	1.395115380000000016e+01	1.666330729999999927e-02
2.458342910173016600e+06	1.398888589999999965e+01	1.669472079999999997e-02
2.458343914234957658e+06	1.398417090000000051e+01	1.669076640000000111e-02
2.458344862703815103e+06	1.395360179999999950e+01	1.666532639999999954e-02
2.458346842988863587e+06	1.398923970000000061e+01	1.669501699999999950e-02
2.458347847060845699e+06	1.397988699999999973e+01	1.668717899999999990e-02
2.458348863285625819e+06	1.397149089999999916e+01	1.668016989999999977e-02
2.458349886859867256e+06	1.401036930000000069e+01	1.671285549999999842e-02
2.458350933872121386e+06	1.398239799999999988e+01	1.668928189999999839e-02
2.458351917825734708e+06	1.398552229999999952e+01	1.669190079999999937e-02
2.458352890042201616e+06	1.401758769999999998e+01	1.671899110000000035e-02
2.458360911052777432e+06	1.397420220000000057e+01	1.668242920000000129e-02
2.458361886123612523e+06	1.395186999999999955e+01	1.666389780000000070e-02
2.458362762312907260e+06	1.395537189999999939e+01	1.666679230000000025e-02
2.458363809827257413e+06	1.400831130000000080e+01	1.671111210000000152e-02
2.458364761191766243e+06	1.397766490000000061e+01	1.668532010000000135e-02
2.458365802095905412e+06	1.401172829999999969e+01	1.671400849999999869e-02
2.458366910466808360e+06	1.401174259999999983e+01	1.671402339999999986e-02
2.458367791086445563e+06	1.399615189999999920e+01	1.670083400000000121e-02
2.458368870716604870e+06	1.397430420000000062e+01	1.668251490000000059e-02
2.458369804936294910e+06	1.401931669999999919e+01	1.672046259999999951e-02
2.458370845119385049e+06	1.404520029999999942e+01	1.674264859999999994e-02
2.458371845659331419e+06	1.405479429999999930e+01	1.675094289999999944e-02
2.458372784495256376e+06	1.400012019999999957e+01	1.670418309999999879e-02
2.458373873693798203e+06	1.402067659999999982e+01	1.672162120000000168e-02
2.458374786242941394e+06	1.400157639999999937e+01	1.670541060000000147e-02
2.458375804141673725e+06	1.404752159999999961e+01	1.674465459999999878e-02
2.458378827693532221e+06	1.400040249999999986e+01	1.670442150000000028e-02
2.458380871227279305e+06	1.404904080000000022e+01	1.674596589999999968e-02
2.458383756107154768e+06	1.401927470000000042e+01	1.672042530000000110e-02
2.458384777598532382e+06	1.398948380000000036e+01	1.669522370000000103e-02
2.458385861208397429e+06	1.396299740000000078e+01	1.667310669999999898e-02
2.458386678724283352e+06	1.399321370000000009e+01	1.669836040000000077e-02
2.458387757158834487e+06	1.401973920000000007e+01	1.672082210000000110e-02
2.458388820349058602e+06	1.403593350000000051e+01	1.673467639999999881e-02
2.458389704912704416e+06	1.397652530000000048e+01	1.668437009999999832e-02
2.458390815914491192e+06	1.402264979999999994e+01	1.672330500000000081e-02
2.458424688761815894e+06	1.400867649999999998e+01	1.671142130000000114e-02
2.458426716208740138e+06	1.405309959999999947e+01	1.674947519999999898e-02
2.458428683722666465e+06	1.396099279999999965e+01	1.667144519999999921e-02
2.458429724768988322e+06	1.397693729999999945e+01	1.668471469999999873e-02
2.458430663617352024e+06	1.401007180000000041e+01	1.671260410000000030e-02
2.458431727300375234e+06	1.399489690000000053e+01	1.669977610000000084e-02
2.458434658708460629e+06	1.396335030000000010e+01	1.667340100000000089e-02
2.458435721056996845e+06	1.399036030000000075e+01	1.669595949999999954e-02
2.458436714644681662e+06	1.396980089999999919e+01	1.667876360000000030e-02
2.458437724307574332e+06	1.399817660000000075e+01	1.670254020000000103e-02
2.458441750370463356e+06	1.395227150000000016e+01	1.666422929999999969e-02
2.458457616735542193e+06	1.397629739999999998e+01	1.668418010000000118e-02
2.458469640590817668e+06	1.399151990000000012e+01	1.669693549999999929e-02
2.458472659387287218e+06	1.399113179999999979e+01	1.669660770000000113e-02
2.458482638684534468e+06	1.394944570000000006e+01	1.666189540000000135e-02
2.458483612316391431e+06	1.397230910000000037e+01	1.668085340000000083e-02
2.458487662875050679e+06	1.400169089999999983e+01	1.670550930000000087e-02
2.458491639383566100e+06	1.405648799999999987e+01	1.675241070000000124e-02
2.458493659441047348e+06	1.397303679999999915e+01	1.668145879999999998e-02
2.458494641311380081e+06	1.395455839999999981e+01	1.666611990000000168e-02
2.458503659661532380e+06	1.398874660000000070e+01	1.669460539999999965e-02
2.458505655808125157e+06	1.401930049999999994e+01	1.672044769999999833e-02
2.458510635251394007e+06	1.395497890000000041e+01	1.666646639999999971e-02
2.458511636392539367e+06	1.396192650000000057e+01	1.667221819999999827e-02
2.458607925291975494e+06	1.399958799999999925e+01	1.670373229999999945e-02
2.458608953225068282e+06	1.403793429999999987e+01	1.673639379999999899e-02
2.458617895209704526e+06	1.396106050000000032e+01	1.667150109999999963e-02
2.458628967702112161e+06	1.397141079999999924e+01	1.668010279999999901e-02
2.458632942785822321e+06	1.400801659999999949e+01	1.671086069999999993e-02
2.458634950193325523e+06	1.400031949999999981e+01	1.670435069999999869e-02
2.458635961224573199e+06	1.398850919999999931e+01	1.669440599999999844e-02
2.458637970383521635e+06	1.402596089999999940e+01	1.672613250000000093e-02
2.458638949910774361e+06	1.397482199999999963e+01	1.668294710000000139e-02
2.458639945666101296e+06	1.397742180000000012e+01	1.668511699999999931e-02
2.458640952440912835e+06	1.401581290000000024e+01	1.671748049999999958e-02
2.458641952792419121e+06	1.402230070000000062e+01	1.672300700000000154e-02
2.458642923235855065e+06	1.401157569999999986e+01	1.671388000000000040e-02
2.458643950070980005e+06	1.399098110000000084e+01	1.669648290000000021e-02
2.458644952958847862e+06	1.398733520000000041e+01	1.669341879999999834e-02
2.458645952166563366e+06	1.401778320000000022e+01	1.671915499999999943e-02
2.458646954140975606e+06	1.398510839999999966e+01	1.669155250000000160e-02
2.458648950197564904e+06	1.400468060000000037e+01	1.670803499999999955e-02
2.458649884103292599e+06	1.399090190000000078e+01	1.669641579999999945e-02
2.458650972807904240e+06	1.398775769999999952e+01	1.669377459999999910e-02
2.458652968092450872e+06	1.404122070000000022e+01	1.673922129999999911e-02
2.458653888341730926e+06	1.401870629999999984e+01	1.671994099999999858e-02
2.458657974974543788e+06	1.398507019999999912e+01	1.669151890000000055e-02
2.458663966264086775e+06	1.402803519999999970e+01	1.672790570000000018e-02
2.458665969925642014e+06	1.401592920000000042e+01	1.671757919999999897e-02
2.458666972648018971e+06	1.400556950000000001e+01	1.670878749999999899e-02
2.458667929766573943e+06	1.399265860000000039e+01	1.669789110000000076e-02
2.458668954793766141e+06	1.398761460000000056e+01	1.669365540000000009e-02
2.458669953639158513e+06	1.400227830000000040e+01	1.670600469999999893e-02
2.458670927888699807e+06	1.399809360000000069e+01	1.670246939999999944e-02
2.458673850892774295e+06	1.401081469999999918e+01	1.671323369999999989e-02
2.458680972789682914e+06	1.401786899999999925e+01	1.671922949999999838e-02
2.458683967882686760e+06	1.401261039999999980e+01	1.671475730000000076e-02
2.458686969144808594e+06	1.402274799999999999e+01	1.672338879999999903e-02
2.458690808839423116e+06	1.400965979999999966e+01	1.671225390000000144e-02
2.458693820991558488e+06	1.401930809999999994e+01	1.672045509999999999e-02
2.458696909801004920e+06	1.398856070000000074e+01	1.669444889999999876e-02
2.458705907881474122e+06	1.405141260000000081e+01	1.674801479999999884e-02
2.458708950266696047e+06	1.396771619999999992e+01	1.667702940000000134e-02
2.458714970799203031e+06	1.397644329999999968e+01	1.668430120000000128e-02
2.458717893110372126e+06	1.403140540000000058e+01	1.673079280000000155e-02
2.458717903052885085e+06	1.403400229999999915e+01	1.673301870000000122e-02
2.458727889565353282e+06	1.401711749999999945e+01	1.671859059999999952e-02
2.458727893859507516e+06	1.399785800000000080e+01	1.670227200000000065e-02
2.458730810374550521e+06	1.401306920000000034e+01	1.671514849999999885e-02
2.458730811288981233e+06	1.399490259999999964e+01	1.669977980000000167e-02
2.458732893778265454e+06	1.399573900000000037e+01	1.670048569999999996e-02
2.458733948893783148e+06	1.399660489999999946e+01	1.670121590000000003e-02
2.458734890162394382e+06	1.401328089999999982e+01	1.671532729999999911e-02
2.458735913632039912e+06	1.400208379999999941e+01	1.670584079999999985e-02
2.458736953282054514e+06	1.402318759999999997e+01	1.672376509999999941e-02
2.458736954184781760e+06	1.401301669999999966e+01	1.671510190000000118e-02
2.458737969898149837e+06	1.397358509999999931e+01	1.668191700000000097e-02
2.458738703565543983e+06	1.401160909999999937e+01	1.671390790000000168e-02
2.458738741552863736e+06	1.399477770000000021e+01	1.669967730000000011e-02
2.458738751252148300e+06	1.397083660000000016e+01	1.667962599999999948e-02
2.458738931581462268e+06	1.398875430000000009e+01	1.669461090000000023e-02
2.458739702645306941e+06	1.400246719999999989e+01	1.670616310000000090e-02
2.458739741026009899e+06	1.400353239999999921e+01	1.670706640000000145e-02
2.458739750725388061e+06	1.402872469999999971e+01	1.672849430000000054e-02
2.458739997491512448e+06	1.397039129999999929e+01	1.667925530000000101e-02
2.458740702441878617e+06	1.400000000000000000e+01	1.670408060000000069e-02
2.458740741331868805e+06	1.400208280000000016e+01	1.670584079999999985e-02
2.458740751019639429e+06	1.403429030000000033e+01	1.673326459999999877e-02
2.458741699344150256e+06	1.397062299999999979e+01	1.667944710000000136e-02
2.458741741417099722e+06	1.400446129999999911e+01	1.670784880000000111e-02
2.458741751116364263e+06	1.400405310000000014e+01	1.670750600000000044e-02
2.458741987893566489e+06	1.397730830000000068e+01	1.668502389999999835e-02
2.458742699636991136e+06	1.398161789999999982e+01	1.668862629999999861e-02
2.458743699986996129e+06	1.400789259999999992e+01	1.671075450000000101e-02
2.458743741168556735e+06	1.399827480000000079e+01	1.670262399999999925e-02
2.458743750867906027e+06	1.400955579999999934e+01	1.671216450000000131e-02
2.458743894818349741e+06	1.398210240000000049e+01	1.668903230000000001e-02
2.458744699016721454e+06	1.402793310000000027e+01	1.672781820000000114e-02
2.458744741587187629e+06	1.401937200000000061e+01	1.672050920000000065e-02
2.458744751274929382e+06	1.400345330000000033e+01	1.670699939999999856e-02
2.458745699180025142e+06	1.403310300000000055e+01	1.673224749999999844e-02
2.458745741738958750e+06	1.402589799999999975e+01	1.672607850000000160e-02
2.458745751449792646e+06	1.401311869999999971e+01	1.671518940000000022e-02
2.458747699145536870e+06	1.398528959999999977e+01	1.669170329999999924e-02
2.458747740188069176e+06	1.400232890000000019e+01	1.670604759999999925e-02
2.458747749887388665e+06	1.400371269999999946e+01	1.670721730000000044e-02
2.458748698044909630e+06	1.398967170000000060e+01	1.669538209999999953e-02
2.458748741437059361e+06	1.397415349999999989e+01	1.668238829999999992e-02
2.458748751124771778e+06	1.398127369999999914e+01	1.668833939999999835e-02
2.458749699871761259e+06	1.399520779999999931e+01	1.670003869999999932e-02
2.458749741261535790e+06	1.400286580000000036e+01	1.670650209999999941e-02
2.458749750972439069e+06	1.399685000000000024e+01	1.670142449999999917e-02
2.458750700216387864e+06	1.402724270000000040e+01	1.672722589999999995e-02
2.458750741617730819e+06	1.397067829999999944e+01	1.667949369999999903e-02
2.458750751317025162e+06	1.399450299999999991e+01	1.669944640000000161e-02
2.458751697863363195e+06	1.402391910000000053e+01	1.672438719999999948e-02
2.458754697651459835e+06	1.399065689999999940e+01	1.669620910000000139e-02
2.458754740707791876e+06	1.398836900000000050e+01	1.669428870000000051e-02
2.458754750418556388e+06	1.400049210000000066e+01	1.670449790000000032e-02
2.458758714749585371e+06	1.398507880000000014e+01	1.669152830000000115e-02
2.458758745918908622e+06	1.402061370000000018e+01	1.672156710000000102e-02
2.458758755641339347e+06	1.400066849999999974e+01	1.670464500000000060e-02
2.458758845075324178e+06	1.399231909999999957e+01	1.669760610000000159e-02
2.458759745225946885e+06	1.397591109999999937e+01	1.668385790000000146e-02
2.458759754936768673e+06	1.396992490000000053e+01	1.667886790000000161e-02
2.458760699022293556e+06	1.401867389999999958e+01	1.671991499999999839e-02
2.458760742066806182e+06	1.399754910000000052e+01	1.670201119999999845e-02
2.458760751789219212e+06	1.400291350000000001e+01	1.670654300000000078e-02
2.458760847172218841e+06	1.400292679999999912e+01	1.670655420000000113e-02
2.458761698073063511e+06	1.399313450000000003e+01	1.669829150000000026e-02
2.458761741013336927e+06	1.400559520000000013e+01	1.670880989999999969e-02
2.458761750735642854e+06	1.400427529999999976e+01	1.670769230000000022e-02
2.458761772414177191e+06	1.399889849999999925e+01	1.670315119999999862e-02
2.458762697296577040e+06	1.400263600000000075e+01	1.670630830000000011e-02
2.458762754010052420e+06	1.402037050000000029e+01	1.672136039999999949e-02
2.458763698706651106e+06	1.402108100000000057e+01	1.672196570000000077e-02
2.458763741970953532e+06	1.400571060000000045e+01	1.670890670000000147e-02
2.458763751716441475e+06	1.400299930000000082e+01	1.670661379999999890e-02
2.458764683935221285e+06	1.397856430000000039e+01	1.668607260000000078e-02
2.458764733044435270e+06	1.402360149999999983e+01	1.672411520000000040e-02
2.458764739873193204e+06	1.400561519999999938e+01	1.670882660000000061e-02
2.458765684637666214e+06	1.398933889999999991e+01	1.669510080000000118e-02
2.458765731675021816e+06	1.403414150000000049e+01	1.673313790000000023e-02
2.458765738503774162e+06	1.397562689999999996e+01	1.668361949999999996e-02
2.458766683197927196e+06	1.399873829999999941e+01	1.670301520000000081e-02
2.458766732770058792e+06	1.402835849999999951e+01	1.672818330000000117e-02
2.458766739587202668e+06	1.404316329999999979e+01	1.674089210000000161e-02
2.458767680715710856e+06	1.399385069999999942e+01	1.669889689999999940e-02
2.458768681311343331e+06	1.400395010000000084e+01	1.670741660000000031e-02
2.458768731357887853e+06	1.405020520000000062e+01	1.674696989999999858e-02
2.458768738175023813e+06	1.401980209999999971e+01	1.672087610000000044e-02
2.458769681246295571e+06	1.400326349999999920e+01	1.670683920000000031e-02
2.458769732762705069e+06	1.403375430000000001e+01	1.673280450000000016e-02
2.458769739579931367e+06	1.400381660000000039e+01	1.670730490000000082e-02
2.458770681296170224e+06	1.399619870000000077e+01	1.670087500000000044e-02
2.458770731736129150e+06	1.401998709999999981e+01	1.672103440000000107e-02
2.458770738564850297e+06	1.397146610000000067e+01	1.668014940000000015e-02
2.458771681530366186e+06	1.396897320000000065e+01	1.667807439999999947e-02
2.458771732792081777e+06	1.401166729999999916e+01	1.671395820000000018e-02
2.458771739609197248e+06	1.400458620000000032e+01	1.670795489999999869e-02
2.458772681914081331e+06	1.398824879999999915e+01	1.669418810000000003e-02
2.458774680445162114e+06	1.396238330000000083e+01	1.667259819999999948e-02
2.458774690225259401e+06	1.398174099999999953e+01	1.668873059999999992e-02
2.458775680548527278e+06	1.397749229999999976e+01	1.668517660000000055e-02
2.458776679782907479e+06	1.398814869999999999e+01	1.669410240000000073e-02
2.458777680231698323e+06	1.396092409999999973e+01	1.667138929999999880e-02
2.458778680425002240e+06	1.400217630000000035e+01	1.670591910000000097e-02
2.458781679726283066e+06	1.394325730000000085e+01	1.665679919999999911e-02
2.458787678015598096e+06	1.394160270000000068e+01	1.665543950000000079e-02
2.458789679332610220e+06	1.395270919999999926e+01	1.666459069999999890e-02
2.458791782623746432e+06	1.397929000000000066e+01	1.668667979999999967e-02
2.458793653634929098e+06	1.393341539999999945e+01	1.664872280000000149e-02
2.458794680561452173e+06	1.397398950000000006e+01	1.668225419999999973e-02
2.458795672279349994e+06	1.398922540000000048e+01	1.669500579999999915e-02
2.458796676820271648e+06	1.404930019999999935e+01	1.674618940000000000e-02
2.458797680202876218e+06	1.399168970000000023e+01	1.669707889999999875e-02
2.458798619025922380e+06	1.401997569999999982e+01	1.672102320000000072e-02
2.458800686214118730e+06	1.401378730000000061e+01	1.671575750000000096e-02
2.458801680658546276e+06	1.406046869999999949e+01	1.675586589999999987e-02
2.458803698398494627e+06	1.400008769999999991e+01	1.670415329999999990e-02
2.458804683893975802e+06	1.392585560000000022e+01	1.664254630000000165e-02
2.458811684965739027e+06	1.393340779999999945e+01	1.664871719999999958e-02
2.458813599800106604e+06	1.396397299999999930e+01	1.667391879999999965e-02
2.458828604778513778e+06	1.399802299999999988e+01	1.670241169999999928e-02
2.458829618323406670e+06	1.398937989999999942e+01	1.669513430000000090e-02
2.458830604380656965e+06	1.400721260000000079e+01	1.671017890000000075e-02
2.458831616338974331e+06	1.401380439999999972e+01	1.671577059999999892e-02
2.458836614771922119e+06	1.398207859999999947e+01	1.668901370000000148e-02
2.458849625380101148e+06	1.397924800000000012e+01	1.668664629999999996e-02
2.458850654413810931e+06	1.396551990000000032e+01	1.667520219999999928e-02
2.458853597400496248e+06	1.404471780000000081e+01	1.674223500000000114e-02
2.458856597246275283e+06	1.402521899999999988e+01	1.672549920000000051e-02
2.458862619237138890e+06	1.396260069999999942e+01	1.667277890000000082e-02
2.458872660173953976e+06	1.396722890000000028e+01	1.667662339999999993e-02
2.458875639465617482e+06	1.394828410000000041e+01	1.666093800000000014e-02
2.458881634881061502e+06	1.397685429999999940e+01	1.668464580000000169e-02
2.458964965897955932e+06	1.398225880000000032e+01	1.668916460000000046e-02
2.458966947433081921e+06	1.401227279999999986e+01	1.671447230000000159e-02
2.458975964597872458e+06	1.385612770000000005e+01	1.658653100000000158e-02
2.458980925876813475e+06	1.379826450000000015e+01	1.654133010000000126e-02
2.458981965101279784e+06	1.382155509999999943e+01	1.655938659999999993e-02
2.459002930742910597e+06	1.392854119999999973e+01	1.664473860000000027e-02
2.459010972642758861e+06	1.397002319999999997e+01	1.667894979999999874e-02
2.459031846437259577e+06	1.396495630000000077e+01	1.667473469999999902e-02
2.459034981799131259e+06	1.399651809999999941e+01	1.670114320000000083e-02
2.459035953178163618e+06	1.398197560000000017e+01	1.668892610000000110e-02
2.459037758429563604e+06	1.394314579999999992e+01	1.665670610000000162e-02
2.459038971626646351e+06	1.395189479999999982e+01	1.666391830000000032e-02
2.459039870942315552e+06	1.399882410000000021e+01	1.670308779999999868e-02
2.459040745534591377e+06	1.395839690000000033e+01	1.666929389999999983e-02
2.459042874611351639e+06	1.396493049999999947e+01	1.667471419999999940e-02
2.459062928298769984e+06	1.398898980000000059e+01	1.669481020000000010e-02
2.459063977620570920e+06	1.403142360000000011e+01	1.673080769999999926e-02
2.459064990632567555e+06	1.401759149999999998e+01	1.671899480000000118e-02
2.459065761815475766e+06	1.397145270000000039e+01	1.668013819999999980e-02
2.459066877956996206e+06	1.398781010000000080e+01	1.669381929999999917e-02
2.459066910284940619e+06	1.398116399999999970e+01	1.668824630000000087e-02
2.459067854195595253e+06	1.397642229999999941e+01	1.668428439999999902e-02
2.459067885007262696e+06	1.397829059999999934e+01	1.668584529999999830e-02
2.459070830678271130e+06	1.398462959999999988e+01	1.669115009999999968e-02
2.459071945730037987e+06	1.398570439999999948e+01	1.669205169999999835e-02
2.459072906410908327e+06	1.394323639999999997e+01	1.665678250000000166e-02
2.459089805309152231e+06	1.395095829999999992e+01	1.666314530000000127e-02
2.459090770148876123e+06	1.400754260000000073e+01	1.671045830000000149e-02
2.459091788948479574e+06	1.397359750000000034e+01	1.668192630000000024e-02
2.459092812840261031e+06	1.399387740000000058e+01	1.669891919999999877e-02
2.459093930739262607e+06	1.400469020000000064e+01	1.670804429999999882e-02
2.459094719899265096e+06	1.400389479999999942e+01	1.670737010000000050e-02
2.459095811835512519e+06	1.395361609999999963e+01	1.666533950000000097e-02
2.459095820076596923e+06	1.398744770000000059e+01	1.669351380000000037e-02
2.459097842170614749e+06	1.396259019999999929e+01	1.667276960000000155e-02
2.459097913677679375e+06	1.399128250000000051e+01	1.669673619999999942e-02
2.459115729031354189e+06	1.396638970000000057e+01	1.667592669999999958e-02
2.459117750297486316e+06	1.399625110000000028e+01	1.670091790000000076e-02
2.459119742798309308e+06	1.398484230000000039e+01	1.669132900000000128e-02
2.459119871376867872e+06	1.402166369999999951e+01	1.672246120000000016e-02
2.459120745338051114e+06	1.399539659999999941e+01	1.670019699999999996e-02
2.459121789509602357e+06	1.401436140000000030e+01	1.671624559999999871e-02
2.459122762637618929e+06	1.397006129999999935e+01	1.667897960000000110e-02
2.459123683090411592e+06	1.399937730000000080e+01	1.670355349999999919e-02
2.459125741542819422e+06	1.402132229999999957e+01	1.672217059999999908e-02
2.459126740651586559e+06	1.398510929999999952e+01	1.669155250000000160e-02
2.459129823054578155e+06	1.397683140000000002e+01	1.668462529999999860e-02
2.459131827213376760e+06	1.400763700000000078e+01	1.671054029999999996e-02
2.459149748048920650e+06	1.398478509999999986e+01	1.669128240000000013e-02
2.459151661224280484e+06	1.397763729999999960e+01	1.668529770000000065e-02
2.459153700749155134e+06	1.401679230000000054e+01	1.671831309999999987e-02
2.459155679379999638e+06	1.400875190000000003e+01	1.671148459999999975e-02
2.459157804579083342e+06	1.398283859999999912e+01	1.668965069999999926e-02
2.459164762039269786e+06	1.394017979999999923e+01	1.665426979999999960e-02
2.459167836123028304e+06	1.398952099999999987e+01	1.669525360000000125e-02
2.459169723216740415e+06	1.396068670000000012e+01	1.667119190000000001e-02
2.459178617377117276e+06	1.402223110000000084e+01	1.672294740000000030e-02
2.459180682065283880e+06	1.392652129999999921e+01	1.664309019999999847e-02
2.459182653536152095e+06	1.386536599999999986e+01	1.659385299999999869e-02
2.459184681634337176e+06	1.386373619999999995e+01	1.659256029999999979e-02
2.459186637452535797e+06	1.377043150000000082e+01	1.651998240000000090e-02
2.459188659481036477e+06	1.378926940000000023e+01	1.653440299999999960e-02
2.459193662448967807e+06	1.367828270000000046e+01	1.645104030000000064e-02
2.459199678251347505e+06	1.367256929999999926e+01	1.644685120000000111e-02
2.459202678843228146e+06	1.368281840000000038e+01	1.645437439999999918e-02
2.459204745852893218e+06	1.365551950000000048e+01	1.643440310000000154e-02
2.459210717867690139e+06	1.368074700000000021e+01	1.645285079999999830e-02
2.459215723844590597e+06	1.369286920000000052e+01	1.646178220000000039e-02
2.459216644619691651e+06	1.374642180000000025e+01	1.650176570000000051e-02
2.459218621590791736e+06	1.375384140000000066e+01	1.650737600000000069e-02
2.459220665617803112e+06	1.375221250000000062e+01	1.650614480000000064e-02
2.459224679241236765e+06	1.377539439999999971e+01	1.652377099999999960e-02
2.459226681660330389e+06	1.379650690000000068e+01	1.653997600000000137e-02
2.459228683373175561e+06	1.379598999999999975e+01	1.653957550000000054e-02
2.459230682470408734e+06	1.375702760000000069e+01	1.650979179999999963e-02
2.459232623052312527e+06	1.384770770000000084e+01	1.657988130000000171e-02
2.459354949916218407e+06	1.391011519999999990e+01	1.662974620000000001e-02
2.459358952720307745e+06	1.393411060000000035e+01	1.664929279999999984e-02
2.459362907882964239e+06	1.399532130000000052e+01	1.670013370000000136e-02
2.459365947733501904e+06	1.396422669999999933e+01	1.667412929999999988e-02
2.459367952157791238e+06	1.397656059999999911e+01	1.668439990000000067e-02
2.459387869425042067e+06	1.397627740000000074e+01	1.668416340000000025e-02
2.459391929024395533e+06	1.399349589999999921e+01	1.669859699999999905e-02
2.459393874417845625e+06	1.395076270000000029e+01	1.666298319999999847e-02
2.459395928382395301e+06	1.394335369999999941e+01	1.665687929999999997e-02
2.459419900851786137e+06	1.395049479999999953e+01	1.666276159999999923e-02
