2.459026824435845017e+06	1.688268469999999866e+01	2.177398839999999947e-02
2.459028823412474245e+06	1.691253280000000103e+01	2.198582140000000101e-02
2.459031801784408279e+06	1.692585950000000139e+01	2.208250759999999882e-02
2.459032800546122715e+06	1.695566180000000145e+01	2.230352910000000036e-02
2.459033803797947709e+06	1.688944820000000036e+01	2.182141690000000134e-02
2.459035783191924915e+06	1.690054320000000132e+01	2.189994790000000108e-02
2.459037823695888277e+06	1.693506049999999874e+01	2.215003780000000116e-02
2.459040845428330824e+06	1.689866070000000065e+01	2.188656289999999990e-02
2.459042770423300564e+06	1.690204239999999913e+01	2.191063019999999958e-02
2.459045828301737085e+06	1.694118500000000083e+01	2.219532990000000136e-02
2.459046837318571284e+06	1.694162370000000095e+01	2.219858389999999904e-02
2.459048832490502857e+06	1.696444509999999894e+01	2.236995290000000011e-02
2.459049791561560240e+06	1.692577929999999853e+01	2.208192650000000146e-02
2.459050841085002758e+06	1.690209390000000056e+01	2.191099709999999937e-02
2.459052856145919766e+06	1.693590160000000111e+01	2.215623670000000170e-02
2.459054813656048384e+06	1.694988250000000107e+01	2.226014440000000094e-02
2.459057812924672849e+06	1.695044139999999899e+01	2.226432969999999831e-02
2.459063730001217220e+06	1.690920260000000042e+01	2.196186040000000159e-02
2.459067773763631005e+06	1.690734859999999884e+01	2.194856109999999971e-02
2.459069782600914594e+06	1.695897099999999824e+01	2.232848670000000049e-02
2.459070782556266058e+06	1.692608260000000087e+01	2.208413559999999887e-02
2.459071766040762886e+06	1.693120959999999897e+01	2.212169389999999944e-02
2.459075785640420858e+06	1.690349580000000174e+01	2.192100140000000086e-02
2.459078760359288193e+06	1.697031589999999923e+01	2.241468430000000123e-02
2.459079783361495472e+06	1.692588230000000138e+01	2.208267339999999898e-02
2.459086768193935510e+06	1.691664510000000021e+01	2.201552320000000132e-02
2.459087735193849541e+06	1.689941019999999838e+01	2.189189379999999935e-02
2.459088724287446123e+06	1.687961960000000161e+01	2.175259029999999927e-02
2.459089690973110031e+06	1.690883829999999932e+01	2.195925270000000096e-02
2.459089704699683469e+06	1.689146420000000148e+01	2.183561960000000163e-02
2.459090706418567803e+06	1.692415430000000143e+01	2.207006699999999877e-02
2.459091667141986080e+06	1.692742919999999884e+01	2.209398519999999921e-02
2.459092685004574247e+06	1.690006449999999916e+01	2.189654669999999831e-02
2.459092698765909765e+06	1.687118530000000050e+01	2.169407900000000153e-02
2.459093759485465940e+06	1.690562059999999889e+01	2.193619119999999992e-02
2.459093780214237049e+06	1.690539169999999913e+01	2.193455399999999847e-02
2.459094750263510272e+06	1.689106560000000101e+01	2.183281260000000112e-02
2.459094760957680177e+06	1.686885829999999942e+01	2.167802489999999874e-02
2.459095739871602505e+06	1.688967320000000072e+01	2.182300389999999868e-02
2.459096748726081569e+06	1.693168070000000114e+01	2.212515290000000023e-02
2.459096765369193628e+06	1.692686840000000004e+01	2.208988740000000089e-02
2.459097865979790688e+06	1.689205550000000144e+01	2.183979189999999890e-02
2.459097888236137573e+06	1.694660950000000099e+01	2.223569339999999922e-02
2.459099770666264929e+06	1.690021899999999988e+01	2.189764010000000080e-02
2.459099783478429541e+06	1.687444109999999853e+01	2.171660400000000046e-02
2.459106767965560313e+06	1.687031939999999963e+01	2.168810369999999918e-02
2.459107729728804901e+06	1.691278080000000017e+01	2.198760959999999931e-02
2.459109761837225407e+06	1.693401340000000133e+01	2.214231709999999950e-02
2.459110708482899237e+06	1.687746429999999975e+01	2.173758859999999973e-02
2.459110724003255367e+06	1.691017150000000058e+01	2.196882480000000165e-02
2.459111708713951055e+06	1.690555570000000074e+01	2.193572189999999991e-02
2.459111784857109655e+06	1.688168719999999823e+01	2.176701649999999988e-02
2.459112717126835138e+06	1.689822009999999963e+01	2.188343740000000051e-02
2.459113744091453031e+06	1.693841169999999963e+01	2.217478679999999869e-02
2.459115639911073260e+06	1.693168070000000114e+01	2.212515290000000023e-02
2.459115686101494823e+06	1.688343430000000112e+01	2.177922059999999951e-02
2.459116666977696121e+06	1.691079709999999992e+01	2.197332490000000055e-02
2.459116681768814567e+06	1.692502209999999963e+01	2.207639809999999841e-02
2.459117665213716216e+06	1.692399980000000070e+01	2.206893639999999920e-02
2.459117704482940491e+06	1.690861890000000045e+01	2.195767690000000050e-02
2.459118664212808479e+06	1.691041949999999972e+01	2.197060730000000017e-02
2.459119784629840404e+06	1.686975479999999905e+01	2.168420329999999965e-02
2.459119796041360591e+06	1.687639619999999852e+01	2.173016779999999842e-02
2.459120664350150153e+06	1.690124510000000058e+01	2.190494720000000020e-02
2.459121621450896841e+06	1.691121289999999888e+01	2.197632190000000166e-02
2.459122636476841755e+06	1.685964579999999913e+01	2.161484030000000028e-02
2.459122680803620722e+06	1.684891890000000103e+01	2.154202389999999856e-02
2.458371793538086582e+06	1.693826100000000068e+01	1.875241290000000116e-02
2.458691857243878767e+06	1.694241329999999834e+01	1.878288570000000157e-02
2.458955988030913286e+06	1.694663999999999859e+01	1.881402360000000024e-02
2.458961965675828513e+06	1.692530059999999992e+01	1.865816119999999870e-02
2.458962941122296732e+06	1.690683750000000174e+01	1.852604750000000008e-02
2.458966990522991400e+06	1.691318509999999975e+01	1.857118680000000022e-02
2.458967998495457228e+06	1.694307900000000089e+01	1.878777519999999882e-02
2.458968988249573391e+06	1.693576429999999888e+01	1.873416450000000080e-02
2.458972986031035427e+06	1.692076870000000000e+01	1.862550530000000107e-02
2.458973924197099172e+06	1.695650859999999938e+01	1.888727210000000142e-02
2.458974925815933850e+06	1.694965360000000132e+01	1.883631009999999981e-02
2.458975867118881550e+06	1.695910260000000136e+01	1.890664729999999918e-02
2.458976925639263354e+06	1.694757840000000115e+01	1.882095450000000059e-02
2.458978868283429183e+06	1.694881439999999984e+01	1.883009630000000156e-02
2.458979906258572824e+06	1.689556879999999950e+01	1.844665410000000116e-02
2.458980890249216929e+06	1.695617100000000121e+01	1.888474639999999927e-02
2.458981884390903637e+06	1.692604060000000032e+01	1.866351249999999989e-02
2.458983904643434566e+06	1.693637659999999912e+01	1.873864050000000059e-02
2.458985863757864106e+06	1.693727679999999935e+01	1.874521750000000125e-02
2.458986864485120866e+06	1.690880200000000144e+01	1.853998750000000056e-02
2.458987885942515451e+06	1.691495510000000024e+01	1.858382860000000122e-02
2.458991887263669632e+06	1.693722719999999882e+01	1.874485050000000014e-02
2.458992908616026863e+06	1.694150730000000138e+01	1.877622680000000030e-02
2.458993948024631944e+06	1.693095020000000162e+01	1.869910019999999895e-02
2.458994884476034436e+06	1.696699140000000128e+01	1.896588319999999855e-02
2.458995903339102399e+06	1.693593219999999988e+01	1.873538829999999919e-02
2.458996905406956561e+06	1.695018010000000075e+01	1.884021610000000124e-02
2.458997864543912001e+06	1.691920470000000165e+01	1.861426979999999953e-02
2.459001848237881437e+06	1.693127060000000128e+01	1.870141919999999958e-02
2.459004892364543397e+06	1.692079929999999877e+01	1.862571760000000104e-02
2.459008970647269394e+06	1.691962050000000062e+01	1.861725560000000029e-02
2.459009845528034493e+06	1.694046210000000130e+01	1.876855079999999870e-02
2.459010893900570460e+06	1.690435409999999905e+01	1.850847149999999830e-02
2.459011891344314907e+06	1.691186139999999938e+01	1.856175250000000054e-02
2.459013814108691644e+06	1.692919159999999934e+01	1.868632619999999883e-02
2.459015890304110479e+06	1.693613429999999909e+01	1.873685979999999834e-02
2.459017864258847199e+06	1.692727849999999989e+01	1.867247190000000112e-02
2.459018825551327784e+06	1.692772289999999913e+01	1.867567930000000112e-02
2.459019821925801691e+06	1.688228610000000174e+01	1.835423519999999920e-02
2.459026850038651377e+06	1.724808120000000145e+01	2.141603829999999889e-02
2.459031800974279642e+06	1.689975550000000126e+01	1.847604660000000051e-02
2.459032792918555439e+06	1.693600079999999863e+01	1.873588379999999859e-02
2.459033802976117004e+06	1.694096370000000107e+01	1.877223329999999982e-02
2.459034801921540871e+06	1.692784879999999958e+01	1.867659760000000072e-02
2.459035782381696627e+06	1.694195560000000000e+01	1.877951989999999960e-02
2.459037822885663249e+06	1.694442749999999975e+01	1.879770310000000028e-02
2.459040846238553524e+06	1.694259260000000111e+01	1.878420080000000117e-02
2.459042789926129393e+06	1.693586540000000085e+01	1.873490209999999906e-02
2.459046811125858221e+06	1.691465379999999996e+01	1.858167349999999968e-02
2.459047802236433607e+06	1.693585970000000174e+01	1.873485739999999899e-02
2.459050857983434573e+06	1.688932420000000079e+01	1.840304209999999926e-02
2.459051793036215939e+06	1.687597660000000133e+01	1.831077970000000166e-02
2.459054831364634912e+06	1.690901949999999943e+01	1.854153539999999975e-02
2.459055792189848144e+06	1.692754169999999903e+01	1.867436990000000130e-02
2.459059769152679946e+06	1.691878889999999913e+01	1.861128210000000116e-02
2.459060769916049205e+06	1.690386200000000017e+01	1.850499209999999922e-02
2.459061738895868883e+06	1.694714550000000131e+01	1.881775629999999852e-02
2.459062792678680271e+06	1.690330889999999897e+01	1.850108619999999912e-02
2.459063729191010352e+06	1.692621039999999866e+01	1.866474380000000127e-02
2.459064769765870180e+06	1.692084690000000080e+01	1.862606220000000146e-02
2.459067772941927426e+06	1.694511410000000140e+01	1.880276390000000172e-02
2.459071765230561607e+06	1.695419880000000035e+01	1.887005939999999993e-02
2.459079775143958628e+06	1.692463679999999826e+01	1.865337599999999929e-02
2.459081779201290105e+06	1.691004179999999835e+01	1.854879599999999934e-02
2.459084735246002674e+06	1.690960310000000177e+01	1.854567970000000135e-02
2.459085804260204546e+06	1.689834979999999831e+01	1.846615600000000093e-02
2.459086769004124217e+06	1.688855739999999983e+01	1.839770940000000007e-02
2.459087739510886371e+06	1.687781520000000057e+01	1.832342149999999920e-02
2.459088735201574862e+06	1.689388280000000009e+01	1.843484680000000153e-02
2.459091666331803426e+06	1.692681879999999950e+01	1.866914149999999994e-02
2.459091682732003741e+06	1.693586730000000173e+01	1.873491149999999966e-02
2.459092684182891157e+06	1.690491289999999935e+01	1.851242410000000088e-02
2.459092697955724783e+06	1.690379330000000024e+01	1.850451339999999861e-02
2.459094751085192896e+06	1.688932420000000079e+01	1.840304209999999926e-02
2.459095713818882126e+06	1.690805440000000104e+01	1.853467899999999835e-02
2.459097861084115226e+06	1.689749150000000100e+01	1.846012660000000138e-02
2.459097884150641039e+06	1.692744640000000089e+01	1.867367890000000072e-02
2.459098790494236629e+06	1.690796849999999907e+01	1.853407359999999920e-02
2.459099771476444323e+06	1.688681409999999872e+01	1.838560220000000009e-02
2.459099782656651922e+06	1.691189579999999992e+01	1.856200020000000131e-02
2.459106744586709887e+06	1.689046859999999839e+01	1.841101419999999905e-02
2.459106768775735516e+06	1.690048979999999901e+01	1.848121549999999849e-02
2.459107730538979173e+06	1.686778260000000174e+01	1.825477740000000168e-02
2.459107741823310032e+06	1.689525790000000072e+01	1.844447290000000156e-02
2.459109783989259973e+06	1.689681240000000173e+01	1.845536750000000004e-02
2.459111780725262128e+06	1.690934560000000175e+01	1.854384879999999847e-02
2.459111800516243093e+06	1.691949460000000016e+01	1.861634850000000105e-02
2.459112740204689093e+06	1.691091919999999860e+01	1.855503949999999860e-02
2.459112759810469579e+06	1.694799229999999923e+01	1.882402039999999874e-02
2.459113743269785307e+06	1.692792319999999862e+01	1.867713030000000066e-02
2.459114772073842585e+06	1.689839740000000035e+01	1.846649129999999861e-02
2.459114865692817606e+06	1.689066700000000054e+01	1.841239999999999891e-02
2.459116655230456963e+06	1.690875240000000090e+01	1.853963919999999932e-02
2.459116682578983251e+06	1.687574389999999980e+01	1.830918340000000158e-02
2.459118654919186141e+06	1.686568829999999863e+01	1.824054120000000168e-02
2.459119780555914622e+06	1.689198299999999975e+01	1.842158099999999937e-02
2.459119800126887858e+06	1.689743419999999929e+01	1.845972610000000055e-02
2.459120680715260096e+06	1.685715479999999999e+01	1.818284759999999958e-02
2.458344834866432939e+06	1.687120820000000165e+01	2.320084530000000173e-02
2.458653973508812953e+06	1.691517449999999911e+01	2.343588690000000113e-02
2.458961964877186343e+06	1.694021989999999889e+01	2.357452919999999952e-02
2.458962921676823404e+06	1.686647029999999958e+01	2.317614109999999866e-02
2.458964986303686630e+06	1.689996530000000163e+01	2.335339599999999849e-02
2.458965981532054953e+06	1.687904359999999926e+01	2.324197069999999962e-02
2.458966989724247716e+06	1.693497849999999971e+01	2.354522239999999947e-02
2.458967999294103589e+06	1.691650770000000037e+01	2.344317729999999961e-02
2.458968984985491261e+06	1.692345050000000128e+01	2.348130940000000069e-02
2.458971965869607404e+06	1.694102480000000099e+01	2.357904049999999876e-02
2.458972984398944303e+06	1.691687010000000058e+01	2.344515919999999934e-02
2.458973920933016576e+06	1.695083430000000035e+01	2.363434990000000055e-02
2.458974925352909602e+06	1.691902539999999888e+01	2.345697210000000088e-02
2.458975865243774839e+06	1.694839479999999909e+01	2.362054029999999943e-02
2.458976924701711629e+06	1.695410539999999955e+01	2.365291300000000110e-02
2.458978867461582646e+06	1.694437789999999922e+01	2.359788490000000113e-02
2.458979902994489297e+06	1.690124889999999880e+01	2.336030269999999839e-02
2.458980886973631568e+06	1.691231349999999978e+01	2.342027429999999841e-02
2.458981881115219090e+06	1.691072080000000000e+01	2.341159989999999982e-02
2.458985859776140191e+06	1.686951829999999930e+01	2.319202390000000072e-02
2.458986861221038271e+06	1.691576769999999996e+01	2.343913350000000062e-02
2.458987882666933350e+06	1.693058200000000113e+01	2.352076209999999848e-02
2.458992908141501248e+06	1.697315220000000124e+01	2.376222799999999982e-02
2.458993944760554470e+06	1.693980030000000170e+01	2.357217669999999918e-02
2.458995902517257724e+06	1.691035270000000068e+01	2.340959570000000073e-02
2.458996908682543319e+06	1.691700360000000103e+01	2.344589119999999915e-02
2.458997863733670209e+06	1.693593979999999988e+01	2.355058490000000102e-02
2.458998911196876317e+06	1.694513510000000167e+01	2.360214849999999961e-02
2.458999889963962603e+06	1.695152660000000111e+01	2.363826709999999887e-02
2.459001844962210394e+06	1.691868589999999983e+01	2.345511689999999969e-02
2.459004891542704310e+06	1.692661670000000029e+01	2.349878659999999828e-02
2.459008978078234475e+06	1.694531059999999911e+01	2.360313760000000080e-02
2.459009848792097066e+06	1.690992549999999994e+01	2.340727490000000036e-02
2.459010861433790531e+06	1.691847609999999946e+01	2.345396760000000025e-02
2.459012966487939004e+06	1.691973690000000019e+01	2.346087989999999859e-02
2.459013810844637454e+06	1.693990140000000011e+01	2.357273920000000147e-02
2.459014826759858523e+06	1.691290659999999946e+01	2.342350779999999993e-02
2.459015891936187632e+06	1.693799020000000155e+01	2.356204019999999857e-02
2.459016829432377126e+06	1.696168520000000157e+01	2.369616550000000141e-02
2.459017863448611461e+06	1.692801280000000119e+01	2.350652030000000003e-02
2.459018810666366480e+06	1.691898349999999951e+01	2.345674479999999840e-02
2.459019808117294684e+06	1.691876789999999886e+01	2.345556210000000058e-02
2.459020838786659297e+06	1.690564729999999827e+01	2.338406260000000167e-02
2.459023859676699154e+06	1.693622590000000017e+01	2.355217930000000001e-02
2.459024841163096949e+06	1.690114210000000128e+01	2.335973460000000113e-02
2.459025808979402762e+06	1.692989730000000037e+01	2.351695490000000124e-02
2.459026823614013381e+06	1.692277909999999963e+01	2.347761019999999865e-02
2.459027826222048141e+06	1.690377429999999848e+01	2.337393540000000033e-02
2.459028822590642143e+06	1.689925769999999972e+01	2.334958690000000017e-02
2.459031800152451731e+06	1.692943380000000175e+01	2.351439190000000068e-02
2.459032799724293873e+06	1.692440990000000056e+01	2.348660309999999959e-02
2.459033802165891510e+06	1.691062739999999920e+01	2.341109510000000116e-02
2.459034801111315377e+06	1.692549899999999852e+01	2.349261570000000035e-02
2.459035781559871044e+06	1.694877049999999841e+01	2.362266179999999993e-02
2.459036842577456497e+06	1.693157580000000095e+01	2.352627930000000117e-02
2.459037810188568197e+06	1.690787890000000004e+01	2.339615860000000130e-02
2.459039824727803469e+06	1.693489070000000041e+01	2.354473060000000090e-02
2.459040842129637022e+06	1.693110280000000145e+01	2.352365669999999936e-02
2.459041849067336880e+06	1.690370370000000122e+01	2.337355539999999912e-02
2.459042789104307070e+06	1.688340379999999996e+01	2.326500039999999936e-02
2.459043823135996703e+06	1.692439650000000029e+01	2.348653040000000039e-02
2.459044800174649805e+06	1.691333200000000048e+01	2.342582119999999865e-02
2.459046834019896574e+06	1.691979029999999895e+01	2.346117610000000159e-02
2.459048840314670000e+06	1.692940899999999971e+01	2.351425589999999941e-02
2.459049789119309280e+06	1.690469360000000165e+01	2.337890490000000057e-02
2.459050854638468008e+06	1.690322490000000144e+01	2.337096630000000050e-02
2.459051791415785905e+06	1.690623090000000062e+01	2.338722719999999922e-02
2.459052842951285187e+06	1.692568590000000128e+01	2.349364940000000027e-02
2.459053790872916114e+06	1.691214370000000145e+01	2.341935040000000037e-02
2.459054828864594456e+06	1.690491490000000141e+01	2.338010069999999982e-02
2.459055790557922330e+06	1.689278789999999830e+01	2.331490259999999953e-02
2.459056822517516091e+06	1.690437700000000021e+01	2.337718760000000173e-02
2.459057809637628961e+06	1.690663340000000048e+01	2.338940460000000013e-02
2.459059765888741706e+06	1.691493230000000025e+01	2.343456450000000121e-02
2.459061738074060529e+06	1.691194919999999868e+01	2.341828500000000049e-02
2.459063727559097111e+06	1.691222760000000136e+01	2.341980670000000028e-02
2.459064767288952135e+06	1.691061020000000070e+01	2.341099829999999937e-02
2.459065808730792254e+06	1.691351320000000058e+01	2.342681209999999958e-02
2.459066781421267893e+06	1.690427210000000002e+01	2.337662319999999835e-02
2.459067772097024601e+06	1.693786809999999932e+01	2.356136030000000048e-02
2.459068810422399547e+06	1.694733619999999874e+01	2.361455930000000078e-02
2.459069794452740811e+06	1.691871259999999921e+01	2.345526029999999915e-02
2.459070795218280982e+06	1.694217869999999948e+01	2.358551880000000003e-02
2.459071761966662016e+06	1.690677450000000093e+01	2.339017200000000074e-02
2.459075775559457485e+06	1.689202119999999852e+01	2.331080849999999857e-02
2.459078772222712636e+06	1.691936869999999971e+01	2.345885899999999857e-02
2.459080779742530547e+06	1.695248030000000128e+01	2.364367620000000156e-02
2.459082752154673915e+06	1.691367719999999863e+01	2.342770989999999956e-02
2.459084736137191765e+06	1.687740709999999922e+01	2.323335220000000145e-02
2.459086767314348370e+06	1.692498020000000025e+01	2.348975279999999943e-02
2.459088738511721138e+06	1.691846280000000036e+01	2.345388940000000047e-02
2.459089689341138117e+06	1.691360660000000138e+01	2.342732620000000099e-02
2.459089701401139144e+06	1.688090520000000083e+01	2.325179429999999978e-02
2.459090703976511024e+06	1.693064880000000016e+01	2.352113280000000042e-02
2.459090729948254302e+06	1.691980549999999894e+01	2.346125989999999981e-02
2.459091665510016028e+06	1.690440369999999959e+01	2.337733839999999938e-02
2.459091679468162358e+06	1.691680530000000005e+01	2.344480900000000048e-02
2.459092680919051636e+06	1.689824679999999901e+01	2.334415169999999942e-02
2.459092694691888988e+06	1.686997990000000058e+01	2.319443230000000147e-02
2.459093760330449324e+06	1.690772249999999843e+01	2.339531109999999983e-02
2.459093779392554890e+06	1.690982440000000153e+01	2.340672350000000054e-02
2.459094749395429622e+06	1.692870329999999868e+01	2.351034059999999870e-02
2.459094761790961493e+06	1.684404370000000029e+01	2.306078929999999874e-02
2.459095714756363537e+06	1.688648219999999966e+01	2.328131530000000088e-02
2.459095740739585366e+06	1.687957379999999930e+01	2.324476649999999978e-02
2.459096741874340456e+06	1.691673850000000101e+01	2.344444210000000070e-02
2.459096766190974042e+06	1.694551089999999860e+01	2.360426449999999954e-02
2.459097866801570170e+06	1.691339869999999834e+01	2.342618629999999869e-02
2.459097887426057365e+06	1.687767029999999835e+01	2.323473989999999892e-02
2.459098765309674665e+06	1.691448779999999985e+01	2.343213560000000084e-02
2.459098788873978425e+06	1.688726429999999823e+01	2.328546719999999987e-02
2.459099769856086466e+06	1.688873669999999905e+01	2.329329769999999994e-02
2.459099784288608935e+06	1.689093210000000056e+01	2.330499700000000091e-02
2.459106746218557470e+06	1.694817730000000111e+01	2.361931280000000022e-02
2.459106767143786419e+06	1.690214920000000021e+01	2.336516229999999889e-02
2.459107743455155753e+06	1.689949610000000035e+01	2.335087019999999847e-02
2.459109763469069730e+06	1.689073940000000107e+01	2.330396510000000074e-02
2.459109787310844287e+06	1.689004710000000031e+01	2.330027889999999879e-02
2.459110724813426845e+06	1.689039229999999847e+01	2.330211739999999906e-02
2.459111784035339486e+06	1.687858960000000152e+01	2.323957720000000005e-02
2.459111803780023009e+06	1.686680030000000130e+01	2.317785840000000097e-02
2.459112741825030185e+06	1.688644790000000029e+01	2.328113279999999979e-02
2.459112760620638262e+06	1.689633560000000045e+01	2.333389220000000111e-02
2.459113724416291807e+06	1.689506150000000062e+01	2.332706379999999885e-02
2.459113744901623577e+06	1.686784360000000049e+01	2.318328990000000089e-02
2.459114656163856387e+06	1.688757319999999851e+01	2.328711190000000084e-02
2.459114770441903733e+06	1.693769070000000099e+01	2.356036569999999872e-02
2.459115636612599716e+06	1.693646999999999991e+01	2.355354650000000133e-02
2.459115673601978924e+06	1.691577720000000085e+01	2.343918570000000021e-02
2.459116678192554507e+06	1.694465639999999951e+01	2.359944950000000125e-02
2.459117678789572790e+06	1.685898209999999864e+01	2.313732909999999948e-02
2.459117699263250455e+06	1.681843569999999843e+01	2.293226500000000029e-02
2.459118658229250927e+06	1.687974930000000029e+01	2.324569040000000128e-02
2.459118680334850680e+06	1.687556269999999969e+01	2.322366089999999827e-02
2.459119783819673583e+06	1.687813189999999963e+01	2.323716690000000168e-02
2.459119796863124240e+06	1.689189149999999984e+01	2.331011740000000013e-02
2.459120656757870223e+06	1.689504240000000124e+01	2.332696319999999837e-02
2.459120678747744299e+06	1.687472920000000087e+01	2.321928549999999897e-02
2.459121648556242697e+06	1.689338300000000004e+01	2.331808210000000173e-02
2.459121717546387576e+06	1.691299439999999876e+01	2.342398459999999946e-02
2.459122658015210181e+06	1.689137840000000068e+01	2.330737559999999930e-02
2.459122678801408503e+06	1.689227289999999826e+01	2.331215329999999919e-02
