2.459087847218648996e+06	1.444892220000000016e+01	1.514333300000000014e-02
2.459088808678641450e+06	1.443092820000000032e+01	1.513144559999999965e-02
2.459089793541995343e+06	1.443594359999999988e+01	1.513474339999999925e-02
2.459089884738581255e+06	1.445206929999999979e+01	1.514542749999999924e-02
2.459091784089909401e+06	1.443751139999999999e+01	1.513577720000000050e-02
2.459092811858775560e+06	1.443948549999999997e+01	1.513708100000000015e-02
2.459093953706434462e+06	1.446590330000000080e+01	1.515468860000000056e-02
2.459094989240514580e+06	1.443066789999999955e+01	1.513127520000000052e-02
2.459095793791269418e+06	1.444211390000000073e+01	1.513881800000000007e-02
2.459095801291611511e+06	1.443073180000000022e+01	1.513131610000000016e-02
2.459097839843726717e+06	1.444600200000000001e+01	1.514139400000000073e-02
2.459097917023033835e+06	1.446291539999999998e+01	1.515268070000000064e-02
2.459109806816023309e+06	1.445818809999999921e+01	1.514951330000000040e-02
2.459112797902487218e+06	1.444092080000000067e+01	1.513802820000000049e-02
2.459115728748114780e+06	1.446199129999999933e+01	1.515206139999999979e-02
2.459115763864898123e+06	1.444663809999999948e+01	1.514181489999999984e-02
2.459116772818895057e+06	1.443519880000000022e+01	1.513425260000000015e-02
2.459117749583569355e+06	1.444781399999999927e+01	1.514259630000000002e-02
2.459118869406997226e+06	1.446174809999999944e+01	1.515189840000000059e-02
2.459119749211245682e+06	1.443796249999999937e+01	1.513607429999999990e-02
2.459120744654426817e+06	1.443036369999999913e+01	1.513107489999999944e-02
2.459121820133436937e+06	1.444951149999999984e+01	1.514372419999999997e-02
2.459122761973842513e+06	1.443804740000000031e+01	1.513613020000000031e-02
2.459123706047273707e+06	1.446191220000000044e+01	1.515200830000000033e-02
2.459125740907859989e+06	1.446055699999999966e+01	1.515110019999999988e-02
2.459126742884973530e+06	1.445435140000000018e+01	1.514694930000000037e-02
2.459129839680377394e+06	1.446457769999999954e+01	1.515379830000000011e-02
2.459131828069911804e+06	1.445459179999999932e+01	1.514710950000000035e-02
2.459134746259705164e+06	1.445344829999999980e+01	1.514634680000000004e-02
2.459136746121200267e+06	1.445163920000000068e+01	1.514514070000000032e-02
2.459138723409153521e+06	1.445117660000000015e+01	1.514483340000000004e-02
2.459140702093424741e+06	1.445415780000000083e+01	1.514681990000000048e-02
2.459144832344031427e+06	1.443278689999999997e+01	1.513266559999999934e-02
2.459149909854961559e+06	1.444409659999999995e+01	1.514013110000000072e-02
2.459151681619344745e+06	1.444561769999999967e+01	1.514113880000000044e-02
2.459153702696007211e+06	1.444939139999999966e+01	1.514364500000000072e-02
2.459155679428554140e+06	1.443318750000000072e+01	1.513292920000000076e-02
2.459157802301301621e+06	1.444948100000000046e+01	1.514370460000000022e-02
2.459164763590033632e+06	1.446457290000000029e+01	1.515379449999999968e-02
2.459167834814986680e+06	1.444494339999999966e+01	1.514069179999999980e-02
2.459169741659848951e+06	1.447145369999999964e+01	1.515843069999999945e-02
2.459171790661877487e+06	1.446329210000000032e+01	1.515293489999999972e-02
2.459173774140852503e+06	1.447801970000000082e+01	1.516287589999999914e-02
2.459178653791130520e+06	1.447548199999999952e+01	1.516115479999999988e-02
2.459180685323065612e+06	1.444066909999999915e+01	1.513786240000000033e-02
2.459182679132785182e+06	1.446309759999999933e+01	1.515280459999999996e-02
2.459184684906251263e+06	1.444909950000000087e+01	1.514345029999999981e-02
2.459188680714665446e+06	1.445522399999999941e+01	1.514753140000000067e-02
2.459193675517993048e+06	1.444453329999999980e+01	1.514041980000000072e-02
2.459195679225512780e+06	1.444003200000000042e+01	1.513744149999999948e-02
2.459199678368579596e+06	1.446672440000000037e+01	1.515524180000000012e-02
2.459202705790544860e+06	1.446721649999999926e+01	1.515557340000000044e-02
2.459204722957643680e+06	1.446431349999999938e+01	1.515362129999999960e-02
2.459210717944019940e+06	1.446951199999999993e+01	1.515712030000000016e-02
2.459216644202134572e+06	1.445073219999999914e+01	1.514453630000000064e-02
2.459218621624421794e+06	1.449582200000000043e+01	1.517503060000000015e-02
2.459220666622429155e+06	1.444896890000000056e+01	1.514336370000000064e-02
2.459224678749054205e+06	1.445559500000000064e+01	1.514777909999999971e-02
2.459226702263573650e+06	1.444186589999999981e+01	1.513865309999999978e-02
2.459228682377115823e+06	1.446153259999999996e+01	1.515175310000000004e-02
2.459230683403074276e+06	1.444271759999999993e+01	1.513921659999999982e-02
2.459232622024958488e+06	1.445012859999999932e+01	1.514413579999999981e-02
2.459248638158282731e+06	1.443988990000000072e+01	1.513734740000000079e-02
2.459250637785819825e+06	1.443625349999999941e+01	1.513494829999999930e-02
2.459252635921428911e+06	1.447062870000000068e+01	1.515787279999999959e-02
2.459375926256000530e+06	1.445564650000000029e+01	1.514781360000000063e-02
2.459377950047254562e+06	1.446490760000000009e+01	1.515401899999999948e-02
2.459379926258002408e+06	1.443890859999999954e+01	1.513669829999999931e-02
2.459384890911034774e+06	1.444478420000000085e+01	1.514058650000000075e-02
2.459387867260320112e+06	1.442812540000000077e+01	1.512960720000000071e-02
2.459391947930286638e+06	1.443805219999999956e+01	1.513613389999999941e-02
2.459393843109982088e+06	1.445436860000000046e+01	1.514696050000000072e-02
2.459395928752893582e+06	1.446298889999999915e+01	1.515273099999999915e-02
2.459401906046333723e+06	1.445846369999999936e+01	1.514969770000000084e-02
2.459403909699928015e+06	1.446506310000000006e+01	1.515412330000000078e-02
2.459409907934572548e+06	1.445958139999999936e+01	1.515044549999999997e-02
2.459411828137875535e+06	1.444377330000000015e+01	1.513991599999999979e-02
