2.459075785887936596e+06	1.648229029999999895e+01	2.408636180000000085e-02
2.459078760587005410e+06	1.647963710000000148e+01	2.407539640000000078e-02
2.459080786194775719e+06	1.650259780000000021e+01	2.417128719999999883e-02
2.459081780230006669e+06	1.646676640000000091e+01	2.402259779999999997e-02
2.459084766241858713e+06	1.652453609999999884e+01	2.426498380000000066e-02
2.459085789381331299e+06	1.649450110000000080e+01	2.413722310000000065e-02
2.459087735358539969e+06	1.649425510000000017e+01	2.413618749999999966e-02
2.459088724444934167e+06	1.639754489999999976e+01	2.375005560000000016e-02
2.459088739618181251e+06	1.644574739999999835e+01	2.393782699999999833e-02
2.459094750376243610e+06	1.642118639999999985e+01	2.384101599999999960e-02
2.459096765466676559e+06	1.649219890000000177e+01	2.412758209999999945e-02
2.459097866068890784e+06	1.647544669999999911e+01	2.405813340000000078e-02
2.459097888325064443e+06	1.645119090000000028e+01	2.395960869999999923e-02
2.459098764570237603e+06	1.646482089999999943e+01	2.401467789999999977e-02
2.459098789766106289e+06	1.645126529999999931e+01	2.395991050000000067e-02
2.459099770740798675e+06	1.647334670000000045e+01	2.404950559999999987e-02
2.459099783552863635e+06	1.648956109999999953e+01	2.411657199999999932e-02
2.459108826618452091e+06	1.648023609999999906e+01	2.407786810000000013e-02
2.459109761834363919e+06	1.649826050000000066e+01	2.415300160000000140e-02
2.459109783176057041e+06	1.644202040000000054e+01	2.392298359999999943e-02
2.459110708472672850e+06	1.649824329999999861e+01	2.415293270000000089e-02
2.459111708695945796e+06	1.647966770000000025e+01	2.407551930000000062e-02
2.459111784838506021e+06	1.645406720000000078e+01	2.397116649999999835e-02
2.459112717100991867e+06	1.646407320000000141e+01	2.401163799999999834e-02
2.459113723572461400e+06	1.646162410000000165e+01	2.400169149999999835e-02
2.459113744057633448e+06	1.646846199999999882e+01	2.402951379999999915e-02
2.459114771210285369e+06	1.642797849999999826e+01	2.386754560000000150e-02
2.459115686052630190e+06	1.648381039999999942e+01	2.409266310000000161e-02
2.459116666921254247e+06	1.647109989999999868e+01	2.404029850000000135e-02
2.459117665149577428e+06	1.647301099999999963e+01	2.404812909999999929e-02
2.459117704418497626e+06	1.652315709999999882e+01	2.425903269999999876e-02
2.459118664140986744e+06	1.644039730000000077e+01	2.391653319999999944e-02
2.459118683862330858e+06	1.647163959999999960e+01	2.404250949999999984e-02
2.459119784549420699e+06	1.649919320000000056e+01	2.415692989999999873e-02
2.459119795960851945e+06	1.646657559999999876e+01	2.402182110000000009e-02
2.459120645525546279e+06	1.645959089999999847e+01	2.399346050000000091e-02
2.459120664263015613e+06	1.648092079999999982e+01	2.408069930000000108e-02
2.459121621356472373e+06	1.643988420000000161e+01	2.391450109999999907e-02
2.459121636228425428e+06	1.644875340000000108e+01	2.394984480000000165e-02
2.459122636374711990e+06	1.646152689999999907e+01	2.400130030000000025e-02
2.459122680701151490e+06	1.646889499999999984e+01	2.403128519999999865e-02
