2.458473602179495152e+06	1.762948229999999938e+01	2.690979279999999862e-02
2.458473602642377838e+06	1.761506650000000107e+01	2.670877610000000138e-02
2.458473603105359245e+06	1.757204439999999934e+01	2.612600290000000047e-02
2.458473603556741029e+06	1.762593839999999901e+01	2.686010490000000084e-02
2.458473604008121882e+06	1.756421279999999996e+01	2.602264099999999913e-02
2.458473604471004568e+06	1.762324710000000039e+01	2.682248129999999925e-02
2.458473604922385421e+06	1.760454560000000157e+01	2.656390330000000036e-02
2.458473605385366362e+06	1.764429859999999906e+01	2.711946520000000152e-02
2.458473605836749077e+06	1.761766430000000128e+01	2.674477919999999898e-02
2.458473606299630366e+06	1.763228610000000174e+01	2.694923059999999870e-02
2.458473606751011685e+06	1.761471939999999847e+01	2.670397609999999866e-02
2.458473607202394400e+06	1.759406660000000144e+01	2.642114090000000082e-02
2.458473607665374409e+06	1.761968040000000002e+01	2.677278779999999955e-02
2.458473608116757125e+06	1.760420609999999897e+01	2.655926720000000019e-02
2.458473608579637483e+06	1.759693529999999839e+01	2.646006639999999924e-02
2.458473609042619355e+06	1.764357569999999953e+01	2.710914979999999933e-02
2.458473609494002070e+06	1.763426589999999905e+01	2.697714979999999915e-02
2.458473609956881031e+06	1.761368939999999839e+01	2.668972689999999856e-02
2.458473610408264678e+06	1.762927060000000168e+01	2.690681259999999977e-02
2.458473610859646928e+06	1.758794779999999847e+01	2.633847300000000113e-02
2.458473611322627403e+06	1.763817979999999963e+01	2.703249640000000148e-02
2.458473611774009652e+06	1.760251999999999839e+01	2.653618719999999848e-02
2.458473612236892339e+06	1.759233670000000060e+01	2.639772370000000035e-02
2.458473612688273191e+06	1.758187480000000136e+01	2.625694129999999946e-02
2.458473613151253201e+06	1.762329099999999826e+01	2.682309969999999849e-02
2.458473613602635451e+06	1.760818480000000008e+01	2.661384079999999999e-02
2.458473614065517671e+06	1.761861229999999878e+01	2.675793879999999875e-02
2.458473614516899921e+06	1.761883930000000120e+01	2.676110710000000059e-02
2.458473614979880862e+06	1.760230260000000158e+01	2.653322560000000163e-02
2.458473615431261715e+06	1.760051539999999903e+01	2.650882859999999924e-02
2.458473615894142538e+06	1.762773509999999888e+01	2.688526919999999903e-02
2.458473616345524788e+06	1.760526850000000110e+01	2.657381450000000089e-02
2.458473616808506195e+06	1.760540770000000066e+01	2.657573109999999961e-02
2.458473617259887047e+06	1.761059949999999930e+01	2.664708530000000145e-02
2.458473617722767871e+06	1.759118649999999917e+01	2.638217060000000100e-02
2.458473618174151052e+06	1.763459969999999899e+01	2.698186409999999910e-02
2.458473618625533767e+06	1.761746600000000029e+01	2.674203550000000054e-02
2.458473619088514708e+06	1.761489870000000124e+01	2.670645160000000018e-02
2.458473619539895561e+06	1.760559080000000165e+01	2.657822710000000074e-02
2.458473620002777316e+06	1.758514789999999905e+01	2.630081589999999983e-02
2.458473620454158168e+06	1.764999579999999924e+01	2.720091679999999887e-02
2.458473620917139575e+06	1.759810260000000071e+01	2.647595850000000056e-02
2.458473621368521824e+06	1.758382029999999929e+01	2.628300899999999954e-02
2.458473621831402648e+06	1.763155360000000016e+01	2.693890779999999832e-02
2.458473622282784898e+06	1.762211990000000128e+01	2.680676989999999926e-02
2.458473622745766304e+06	1.761257930000000016e+01	2.667439729999999953e-02
2.458473623197148088e+06	1.763225939999999881e+01	2.694884319999999930e-02
2.458473623648530338e+06	1.761656759999999977e+01	2.672956699999999922e-02
2.458473624111411162e+06	1.763244819999999891e+01	2.695151789999999936e-02
2.458473624562792946e+06	1.762214279999999889e+01	2.680708470000000079e-02
2.458473625025773421e+06	1.760294340000000091e+01	2.654197629999999891e-02
2.458473625477154739e+06	1.764856530000000134e+01	2.718042210000000056e-02
2.458473625940037891e+06	1.764155960000000078e+01	2.708046139999999852e-02
2.458473626391419675e+06	1.763181690000000046e+01	2.694261820000000071e-02
2.458473626842801925e+06	1.759638599999999897e+01	2.645261960000000120e-02
2.458473627305781934e+06	1.762628169999999983e+01	2.686490860000000092e-02
2.458473627757163718e+06	1.760460660000000033e+01	2.656474899999999861e-02
2.458473628220046870e+06	1.759673310000000157e+01	2.645732829999999924e-02
2.458473628671426792e+06	1.762619970000000080e+01	2.686375750000000173e-02
2.458473629134410061e+06	1.764300539999999984e+01	2.710103620000000116e-02
2.458473629585790448e+06	1.758984759999999881e+01	2.636409179999999949e-02
2.458473630048672203e+06	1.760440639999999846e+01	2.656200709999999993e-02
2.458473630500053987e+06	1.761476899999999901e+01	2.670465220000000153e-02
2.458473630963034928e+06	1.759264370000000000e+01	2.640186619999999873e-02
2.458473631414416712e+06	1.761092000000000013e+01	2.665150540000000082e-02
2.458473631877298001e+06	1.759186169999999905e+01	2.639128639999999831e-02
2.458473632328679785e+06	1.756801989999999947e+01	2.607277779999999864e-02
2.458473632791660260e+06	1.762005419999999845e+01	2.677799759999999890e-02
2.458473633243040182e+06	1.761975479999999905e+01	2.677383460000000090e-02
2.458473633705923334e+06	1.759090039999999888e+01	2.637830379999999905e-02
2.458473634157305118e+06	1.756374740000000045e+01	2.601651290000000019e-02
2.458473635071671568e+06	1.759638789999999986e+01	2.645263629999999866e-02
2.458473635523050558e+06	1.761319350000000128e+01	2.668287609999999907e-02
2.458473635985931382e+06	1.758309170000000066e+01	2.627324129999999980e-02
2.458473637351674028e+06	1.769836809999999971e+01	2.791156989999999880e-02
2.458473637803060003e+06	1.764498520000000070e+01	2.712925520000000063e-02
2.458473638265938964e+06	1.762373729999999838e+01	2.682933960000000173e-02
2.458473638717320282e+06	1.761017989999999855e+01	2.664129989999999837e-02
2.458473639180302620e+06	1.761948780000000170e+01	2.677012050000000115e-02
2.458473640094565693e+06	1.756491090000000099e+01	2.603181079999999925e-02
2.458473641008928418e+06	1.764416500000000099e+01	2.711755969999999835e-02
2.458473641460310202e+06	1.763038249999999962e+01	2.692244389999999890e-02
2.458473641923191492e+06	1.761004640000000165e+01	2.663946520000000026e-02
2.458473642374573275e+06	1.762197689999999994e+01	2.680477309999999835e-02
2.458473642837554216e+06	1.760416409999999843e+01	2.655867859999999983e-02
2.458473643288934603e+06	1.762508010000000169e+01	2.684809640000000025e-02
2.458473643751818221e+06	1.760307309999999958e+01	2.654374950000000163e-02
2.458473644203200005e+06	1.759120749999999944e+01	2.638246119999999861e-02
2.458473644666181412e+06	1.759608079999999930e+01	2.644847330000000066e-02
2.458473645117562264e+06	1.756090929999999872e+01	2.597928420000000099e-02
2.458473645580441691e+06	1.766294479999999822e+01	2.738778849999999945e-02
2.458473647860452998e+06	1.763268469999999866e+01	2.695483900000000127e-02
2.458473648323432542e+06	1.765085979999999921e+01	2.721331449999999860e-02
2.458473648774815258e+06	1.756352809999999920e+01	2.601363140000000074e-02
2.458473649226196576e+06	1.764447399999999888e+01	2.712196110000000132e-02
2.458473649689076468e+06	1.762421420000000083e+01	2.683600040000000062e-02
2.458473650140459184e+06	1.759850309999999851e+01	2.648140859999999902e-02
2.458473650603439659e+06	1.763021660000000068e+01	2.692011180000000031e-02
2.458473651054821443e+06	1.759492870000000053e+01	2.643282530000000061e-02
2.458473651517704129e+06	1.762984090000000137e+01	2.691483680000000128e-02
2.458473652883448172e+06	1.759798430000000025e+01	2.647433059999999838e-02
2.458473653346329927e+06	1.761294360000000125e+01	2.667941709999999828e-02
2.458473659723371733e+06	1.761600879999999947e+01	2.672181839999999975e-02
2.458473660186351277e+06	1.766478160000000130e+01	2.741449890000000056e-02
2.458473660637734924e+06	1.761639979999999994e+01	2.672723869999999932e-02
2.458473661100714933e+06	1.760032650000000132e+01	2.650624329999999931e-02
2.458473661552095786e+06	1.760803789999999935e+01	2.661182360000000080e-02
2.458473662014976144e+06	1.760325239999999880e+01	2.654621559999999908e-02
2.458473662466360256e+06	1.760766599999999826e+01	2.660671250000000085e-02
2.458473662929339800e+06	1.762056730000000115e+01	2.678512970000000021e-02
2.458473663380721118e+06	1.758951190000000153e+01	2.635955619999999847e-02
2.458473663843602408e+06	1.763291930000000107e+01	2.695814889999999936e-02
2.458473664294985123e+06	1.758195879999999889e+01	2.625805700000000131e-02
2.458473665209347382e+06	1.764356610000000103e+01	2.710901389999999939e-02
2.458473665672228672e+06	1.765794939999999968e+01	2.731541729999999862e-02
2.458473666586596519e+06	1.768384169999999855e+01	2.769454199999999908e-02
2.458473667037974112e+06	1.758036420000000177e+01	2.623673899999999851e-02
2.458473667500855401e+06	1.760807039999999901e+01	2.661226690000000061e-02
2.458473667952236719e+06	1.763214869999999834e+01	2.694730269999999830e-02
2.458473668415219523e+06	1.762047580000000124e+01	2.678386870000000128e-02
2.458473668866598513e+06	1.766278080000000017e+01	2.738541920000000032e-02
2.458473669329479337e+06	1.764615249999999946e+01	2.714591660000000017e-02
2.458473671609487385e+06	1.762863159999999851e+01	2.689784389999999928e-02
2.458473672060871497e+06	1.762986760000000075e+01	2.691520190000000132e-02
2.458473672523849644e+06	1.758512689999999878e+01	2.630054390000000075e-02
2.458473673889497761e+06	1.757405659999999870e+01	2.615269649999999932e-02
2.458473674340873957e+06	1.761744879999999824e+01	2.674178589999999869e-02
2.458473689884245861e+06	1.753347210000000089e+01	2.562476879999999943e-02
2.458473703147605062e+06	1.762329480000000004e+01	2.682314629999999964e-02
2.458473706804858055e+06	1.768147469999999899e+01	2.765946279999999952e-02
2.458473708633482456e+06	1.763143349999999998e+01	2.693723140000000085e-02
2.458473709084864706e+06	1.756721500000000091e+01	2.606216260000000090e-02
2.458473709547745995e+06	1.763710590000000167e+01	2.701728050000000089e-02
2.458473709999128710e+06	1.759391019999999983e+01	2.641902679999999851e-02
2.458473710913490038e+06	1.769245529999999889e+01	2.782284650000000151e-02
2.458473711827754043e+06	1.761418529999999905e+01	2.669658880000000054e-02
2.458473713193497155e+06	1.763051219999999830e+01	2.692426930000000121e-02
2.458473714559142012e+06	1.757064439999999905e+01	2.610746959999999880e-02
2.458473718667775858e+06	1.765233609999999942e+01	2.723450960000000157e-02
2.458473756119938567e+06	1.746362299999999834e+01	2.476604660000000097e-02
2.458473768920320086e+06	1.764717860000000016e+01	2.716058309999999990e-02
2.458473769371705595e+06	1.760842129999999983e+01	2.661710230000000066e-02
2.458473769834689330e+06	1.765573120000000173e+01	2.728338729999999976e-02
2.458473770286063198e+06	1.755076980000000120e+01	2.584710900000000006e-02
2.458473770748947281e+06	1.761140819999999962e+01	2.665822389999999986e-02
2.458473771200326271e+06	1.765483469999999855e+01	2.727046610000000149e-02
2.458473771663308609e+06	1.752923009999999948e+01	2.557083029999999979e-02
2.458473772126291879e+06	1.762362859999999998e+01	2.682780850000000133e-02
2.458473772577570286e+06	1.764486309999999847e+01	2.712750250000000099e-02
2.458473773028955329e+06	1.771000859999999832e+01	2.808777429999999992e-02
2.458473773491935339e+06	1.758435439999999872e+01	2.629017269999999948e-02
2.458473773943317588e+06	1.764488030000000052e+01	2.712775950000000103e-02
2.458473774406199344e+06	1.759233860000000149e+01	2.639773860000000152e-02
2.458473774857578799e+06	1.758435820000000049e+01	2.629021930000000062e-02
2.458473775320558809e+06	1.758952899999999886e+01	2.635979839999999866e-02
2.458473775771939661e+06	1.762135310000000032e+01	2.679608580000000101e-02
2.458473776234923396e+06	1.765455250000000120e+01	2.726639429999999989e-02
2.458473776686204132e+06	1.758171079999999975e+01	2.625473960000000023e-02
2.458473778514828999e+06	1.751063919999999996e+01	2.533723410000000148e-02
2.458473778966207989e+06	1.765290070000000000e+01	2.724263260000000034e-02
2.458473779429193120e+06	1.756870079999999845e+01	2.608178179999999860e-02
2.458473779880574439e+06	1.757924270000000178e+01	2.622175590000000098e-02
2.458473780343456659e+06	1.760060119999999984e+01	2.651000020000000151e-02
2.458473780794839840e+06	1.763484000000000052e+01	2.698524479999999878e-02
2.458473781246213708e+06	1.761469650000000087e+01	2.670366320000000168e-02
2.458473781709195580e+06	1.761034009999999839e+01	2.664350349999999867e-02
2.458473782160578296e+06	1.755509950000000075e+01	2.590337950000000042e-02
2.458473797240964603e+06	1.764363859999999917e+01	2.711004950000000038e-02
2.458473797703948338e+06	1.760607530000000054e+01	2.658488419999999880e-02
2.458473798155216500e+06	1.768227389999999843e+01	2.767131109999999838e-02
2.458473798606607132e+06	1.762841609999999903e+01	2.689481529999999954e-02
2.458473799069575965e+06	1.762315750000000136e+01	2.682123150000000067e-02
2.458473799520963337e+06	1.758432769999999934e+01	2.628980200000000100e-02
2.458473800898215733e+06	1.763189699999999860e+01	2.694374319999999837e-02
2.458473801349590532e+06	1.764823720000000051e+01	2.717572819999999889e-02
2.458473814149965532e+06	1.758294300000000021e+01	2.627124819999999972e-02
2.458473814601351973e+06	1.752401160000000147e+01	2.550481820000000122e-02
2.458473815064327791e+06	1.776524930000000069e+01	2.895226329999999945e-02
2.458473824242152739e+06	1.777870749999999944e+01	2.917013499999999981e-02
2.458474653143540956e+06	1.760674099999999953e+01	2.659400929999999885e-02
2.458475805595471989e+06	1.754096600000000095e+01	2.572060560000000162e-02
2.458481728793097660e+06	1.762148669999999839e+01	2.679794649999999931e-02
2.458481729244471993e+06	1.762288669999999868e+01	2.681745779999999968e-02
2.458481729707453866e+06	1.762416839999999851e+01	2.683535030000000141e-02
2.458481730158832390e+06	1.760141940000000105e+01	2.652115929999999955e-02
2.458481730621705297e+06	1.763293459999999868e+01	2.695836869999999885e-02
2.458481731073085219e+06	1.765691759999999988e+01	2.730050120000000052e-02
2.458481731536070351e+06	1.753765680000000060e+01	2.567819130000000005e-02
2.458481731987444684e+06	1.755152509999999921e+01	2.585691210000000059e-02
2.458481732450421900e+06	1.761343769999999864e+01	2.668625300000000006e-02
2.458481732901704032e+06	1.756307220000000058e+01	2.600764859999999887e-02
2.458481733364677522e+06	1.759263610000000000e+01	2.640177120000000016e-02
2.458481733816060238e+06	1.761141590000000079e+01	2.665834320000000021e-02
2.458481734267437365e+06	1.757747270000000128e+01	2.619814690000000015e-02
2.458481734730318189e+06	1.762997629999999916e+01	2.691672739999999980e-02
2.458481735181697644e+06	1.759868050000000039e+01	2.648380770000000051e-02
2.458481735644672532e+06	1.763633919999999833e+01	2.700643800000000067e-02
2.458481736096051522e+06	1.759801480000000140e+01	2.647475339999999858e-02
2.458481736558929086e+06	1.763553239999999889e+01	2.699502930000000078e-02
2.458481737010312732e+06	1.758678049999999971e+01	2.632276529999999851e-02
2.458481737461686134e+06	1.765452189999999888e+01	2.726596410000000151e-02
2.458481737924662884e+06	1.767898179999999897e+01	2.762262520000000054e-02
2.458481738387645222e+06	1.754086489999999898e+01	2.571930359999999999e-02
2.458481738838924095e+06	1.760107800000000111e+01	2.651650640000000059e-02
2.458481739301900379e+06	1.762669939999999968e+01	2.687075359999999830e-02
2.458481739753275644e+06	1.759801480000000140e+01	2.647475339999999858e-02
2.458481740216260310e+06	1.764951320000000123e+01	2.719399150000000043e-02
2.458481740667537320e+06	1.764667130000000128e+01	2.715332430000000005e-02
2.458481741118913516e+06	1.761890410000000173e+01	2.676199749999999891e-02
2.458481741581894457e+06	1.762195399999999879e+01	2.680445830000000029e-02
2.458481742033272050e+06	1.760707469999999830e+01	2.659859319999999944e-02
2.458481742496149614e+06	1.761892509999999845e+01	2.676229739999999926e-02
2.458481742947530933e+06	1.759490780000000143e+01	2.643255330000000153e-02
2.458481743398908526e+06	1.762403869999999984e+01	2.683353239999999862e-02
2.458481743861886207e+06	1.761529540000000083e+01	2.671194450000000109e-02
2.458481744313265197e+06	1.759212880000000112e+01	2.639489990000000105e-02
2.458481744776142295e+06	1.765609549999999928e+01	2.728864920000000083e-02
2.458481745227521285e+06	1.760947799999999930e+01	2.663163099999999936e-02
2.458481745690499432e+06	1.762359999999999971e+01	2.682740800000000050e-02
2.458481746153477579e+06	1.760828779999999938e+01	2.661526759999999908e-02
2.458481746604757849e+06	1.755656619999999890e+01	2.592249209999999970e-02
2.458481747056136373e+06	1.767721560000000025e+01	2.759657059999999842e-02
2.458481747519114055e+06	1.762141039999999848e+01	2.679688300000000051e-02
2.458481747970491182e+06	1.762185480000000126e+01	2.680306320000000117e-02
2.458481748433369678e+06	1.759548189999999934e+01	2.644032979999999880e-02
