2.458431727158651687e+06	1.707300950000000128e+01	2.592489120000000119e-02
2.458434658559118863e+06	1.708558269999999979e+01	2.600338500000000039e-02
2.458435720904987305e+06	1.709043880000000115e+01	2.603389880000000003e-02
2.458436714490226936e+06	1.711434360000000154e+01	2.618578259999999880e-02
2.458437724150682800e+06	1.706990430000000103e+01	2.590562219999999888e-02
2.458441750204350799e+06	1.707607270000000099e+01	2.594394239999999949e-02
2.458457616541499272e+06	1.707659909999999925e+01	2.594722429999999844e-02
2.458469640385527629e+06	1.707810590000000062e+01	2.595661770000000021e-02
2.458472659180605784e+06	1.706136700000000062e+01	2.585287210000000030e-02
2.458482638477409724e+06	1.705466459999999884e+01	2.581170389999999995e-02
2.458483612109567504e+06	1.705477910000000108e+01	2.581240419999999980e-02
2.458487662670132238e+06	1.708037189999999939e+01	2.597076259999999900e-02
2.458491639181540348e+06	1.707806779999999947e+01	2.595637920000000085e-02
2.458493659240871668e+06	1.701098250000000078e+01	2.554843199999999939e-02
2.458494641112200450e+06	1.706681439999999839e+01	2.588649089999999972e-02
2.458503659474219196e+06	1.701060490000000058e+01	2.554619309999999963e-02
2.458505655624082778e+06	1.709099959999999996e+01	2.603743229999999978e-02
2.458510635076499544e+06	1.705363270000000142e+01	2.580538209999999957e-02
2.458511636219650041e+06	1.708705140000000000e+01	2.601259950000000057e-02
2.458607925427602604e+06	1.709242250000000141e+01	2.604639530000000050e-02
2.458608953363565728e+06	1.708326720000000165e+01	2.598886749999999857e-02
2.458617895371285733e+06	1.705850600000000128e+01	2.583527190000000154e-02
2.458628967887104955e+06	1.709482960000000062e+01	2.606159259999999908e-02
2.458632942977693398e+06	1.710959629999999976e+01	2.615540100000000173e-02
2.458634950388343073e+06	1.714657970000000020e+01	2.639505080000000004e-02
2.458635961421088781e+06	1.709474559999999954e+01	2.606105989999999914e-02
2.458637970582848880e+06	1.711689000000000149e+01	2.620212729999999920e-02
2.458638950111390557e+06	1.706966209999999862e+01	2.590412270000000058e-02
2.458639945867968723e+06	1.706491469999999921e+01	2.587474879999999977e-02
2.458640952643987257e+06	1.708851810000000171e+01	2.602181400000000075e-02
2.458641952996636741e+06	1.709413530000000137e+01	2.605720419999999968e-02
2.458642923441124614e+06	1.710009769999999918e+01	2.609493770000000101e-02
2.458643950277301949e+06	1.710764500000000155e+01	2.614294370000000076e-02
2.458644953166143969e+06	1.710210610000000031e+01	2.610768559999999960e-02
2.458645952374767046e+06	1.711594390000000132e+01	2.619605510000000068e-02
2.458646954350029118e+06	1.707855800000000102e+01	2.595943590000000106e-02
2.458648950408138800e+06	1.709583470000000105e+01	2.606794419999999834e-02
2.458649884314495604e+06	1.709920119999999955e+01	2.608925289999999841e-02
2.458650973019774072e+06	1.709781070000000014e+01	2.608044259999999989e-02
2.458652968305365182e+06	1.709641650000000013e+01	2.607162299999999863e-02
2.458653888555048499e+06	1.709633260000000021e+01	2.607108840000000108e-02
2.458657975189023186e+06	1.706705090000000169e+01	2.588795129999999986e-02
2.458663966478456743e+06	1.706488039999999984e+01	2.587453649999999980e-02
2.458665970139488578e+06	1.713156319999999866e+01	2.629692479999999957e-02
2.458666972861512564e+06	1.711064530000000161e+01	2.616210650000000068e-02
2.458667929979675915e+06	1.711120610000000042e+01	2.616569029999999893e-02
2.458668955006385688e+06	1.708485789999999938e+01	2.599884010000000009e-02
2.458669953851245344e+06	1.709150509999999912e+01	2.604061920000000016e-02
2.458670928100212477e+06	1.709294320000000056e+01	2.604968289999999922e-02
2.458680972992001101e+06	1.711157419999999973e+01	2.616804470000000035e-02
2.458683968081140425e+06	1.712466810000000095e+01	2.625224740000000126e-02
2.458686969338890631e+06	1.708488080000000053e+01	2.599898349999999955e-02
2.458690809027200099e+06	1.708510210000000029e+01	2.600036929999999941e-02
2.458693821173836943e+06	1.713006400000000085e+01	2.628718689999999872e-02
2.458696909977149218e+06	1.710467909999999847e+01	2.612404529999999905e-02
2.458708950414567720e+06	1.709418870000000013e+01	2.605754509999999927e-02
2.458714970930589363e+06	1.709183120000000145e+01	2.604266809999999932e-02
2.458717893233261071e+06	1.709999080000000049e+01	2.609425779999999945e-02
2.458717903175744694e+06	1.709952930000000038e+01	2.609133350000000101e-02
2.458727889657007996e+06	1.711994169999999826e+01	2.622175399999999990e-02
2.458727893951146863e+06	1.708141140000000036e+01	2.597725949999999881e-02
2.458730811370970681e+06	1.710596470000000124e+01	2.613222969999999881e-02
2.458732893853233196e+06	1.710793109999999828e+01	2.614476900000000173e-02
2.458733948965158779e+06	1.708105469999999926e+01	2.597502429999999987e-02
2.458734890230550431e+06	1.706415750000000031e+01	2.587007729999999880e-02
2.458735913696672302e+06	1.710692600000000141e+01	2.613835780000000122e-02
2.458736954245809931e+06	1.710989760000000004e+01	2.615732700000000105e-02
2.458737969955643639e+06	1.706969450000000066e+01	2.590432020000000071e-02
2.458738703620487824e+06	1.708380130000000108e+01	2.599221280000000092e-02
2.458738741607671138e+06	1.706621930000000020e+01	2.588281409999999838e-02
2.458738751306923106e+06	1.707540889999999933e+01	2.593980920000000037e-02
2.458738931635597721e+06	1.709667019999999837e+01	2.607323040000000119e-02
2.458739702696746215e+06	1.707486919999999841e+01	2.593645450000000088e-02
2.458739741077313200e+06	1.710161400000000143e+01	2.610456200000000129e-02
2.458739750776655972e+06	1.707962039999999959e+01	2.596606499999999998e-02
2.458739997541902121e+06	1.701464460000000045e+01	2.557017279999999892e-02
2.458740702489797492e+06	1.709333609999999837e+01	2.605216210000000157e-02
2.458740741379647050e+06	1.709536740000000066e+01	2.606499010000000102e-02
2.458740751067383215e+06	1.704883960000000087e+01	2.577608819999999828e-02
2.458741699388544075e+06	1.710713390000000089e+01	2.613968220000000009e-02
2.458741741461341735e+06	1.705592539999999957e+01	2.581942829999999897e-02
2.458741751160570886e+06	1.710626219999999975e+01	2.613412780000000032e-02
2.458741987936924677e+06	1.706670760000000087e+01	2.588582780000000041e-02
2.458742699677832890e+06	1.707391170000000002e+01	2.593049409999999971e-02
2.458743700024276506e+06	1.711350630000000095e+01	2.618041819999999964e-02
2.458743741205689032e+06	1.708369060000000061e+01	2.599152550000000117e-02
2.458743750905002933e+06	1.712239070000000041e+01	2.623754370000000100e-02
2.458743894854928833e+06	1.708292390000000083e+01	2.598671799999999893e-02
2.458744699050434865e+06	1.711081310000000144e+01	2.616318130000000117e-02
2.458744741620747838e+06	1.709595110000000062e+01	2.606867629999999950e-02
2.458744751308455132e+06	1.711426930000000013e+01	2.618530950000000010e-02
2.458745699210156687e+06	1.712359239999999971e+01	2.624529969999999865e-02
2.458745741768936161e+06	1.708787350000000060e+01	2.601776269999999877e-02
2.458745751479735132e+06	1.706431389999999837e+01	2.587104029999999846e-02
2.458747699168478604e+06	1.707446290000000033e+01	2.593392690000000111e-02
2.458747740210862830e+06	1.710496140000000054e+01	2.612584269999999875e-02
2.458747749910145998e+06	1.711139109999999874e+01	2.616687120000000047e-02
2.458748698064248543e+06	1.709022900000000078e+01	2.603257819999999986e-02
2.458748741456243210e+06	1.705252079999999992e+01	2.579857600000000015e-02
2.458748751143917441e+06	1.707997890000000041e+01	2.596830580000000083e-02
2.458749699887482915e+06	1.708659169999999961e+01	2.600971239999999921e-02
2.458749741277106106e+06	1.711726000000000170e+01	2.620450590000000107e-02
2.458749750987975392e+06	1.708426670000000058e+01	2.599513159999999878e-02
2.458750700228492264e+06	1.709275819999999868e+01	2.604851689999999886e-02
2.458750741629682016e+06	1.712689590000000095e+01	2.626665679999999961e-02
2.458750751328943297e+06	1.711757469999999870e+01	2.620653059999999979e-02
2.458751697871855460e+06	1.708210370000000111e+01	2.598158639999999936e-02
2.458754697649078444e+06	1.710339550000000131e+01	2.611587760000000022e-02
2.458754740705253556e+06	1.709875110000000120e+01	2.608639750000000049e-02
2.458754750415983144e+06	1.713254930000000087e+01	2.630333040000000164e-02
2.458758714732657652e+06	1.712513729999999867e+01	2.625527979999999970e-02
2.458758745901866816e+06	1.713951300000000089e+01	2.634873240000000158e-02
2.458758755624262616e+06	1.711232760000000042e+01	2.617286699999999897e-02
2.458758845057920087e+06	1.711509510000000134e+01	2.619060499999999875e-02
2.458759745205297600e+06	1.707935709999999929e+01	2.596442220000000009e-02
2.458759754916084465e+06	1.707767869999999988e+01	2.595394659999999964e-02
2.458760698998209089e+06	1.708801460000000105e+01	2.601865310000000056e-02
2.458760742042564787e+06	1.710842129999999983e+01	2.614789459999999899e-02
2.458760751764942892e+06	1.709214779999999934e+01	2.604466680000000131e-02
2.458760847147594206e+06	1.708378030000000081e+01	2.599208620000000025e-02
2.458761698045385070e+06	1.708868409999999827e+01	2.602285710000000127e-02
2.458761740985502955e+06	1.708062359999999913e+01	2.597233469999999864e-02
2.458761750707773492e+06	1.710518649999999852e+01	2.612727689999999950e-02
2.458761772386229131e+06	1.709131620000000140e+01	2.603942340000000091e-02
2.458762697265313007e+06	1.712647249999999843e+01	2.626391689999999987e-02
2.458762753978582565e+06	1.706937599999999833e+01	2.590234950000000133e-02
2.458763698671803810e+06	1.709820179999999823e+01	2.608291800000000007e-02
2.458763741935948841e+06	1.708649439999999942e+01	2.600910509999999898e-02
2.458763751681402791e+06	1.709052279999999868e+01	2.603443149999999998e-02
2.458764683896857314e+06	1.706489180000000161e+01	2.587460910000000114e-02
2.458764739834629465e+06	1.709822080000000000e+01	2.608303910000000017e-02
2.458765684595745523e+06	1.708263780000000054e+01	2.598492800000000089e-02
2.458765738461659290e+06	1.708331109999999953e+01	2.598914500000000169e-02
2.458766683152466547e+06	1.711558150000000111e+01	2.619372869999999839e-02
2.458766732724422589e+06	1.711647029999999958e+01	2.619943019999999845e-02
2.458767680666729808e+06	1.705241200000000035e+01	2.579791290000000084e-02
2.458768681258844212e+06	1.707088089999999880e+01	2.591167579999999887e-02
2.458768738122324459e+06	1.708617020000000153e+01	2.600707110000000100e-02
2.458769681190294679e+06	1.706045909999999921e+01	2.584728600000000057e-02
2.458769732706527691e+06	1.710053830000000019e+01	2.609772980000000034e-02
2.458769739523725118e+06	1.709619139999999859e+01	2.607019619999999954e-02
2.458770681236688048e+06	1.711437799999999854e+01	2.618600609999999912e-02
2.458770731676468160e+06	1.708099939999999961e+01	2.597468350000000162e-02
2.458770738505164627e+06	1.709681700000000149e+01	2.607415800000000006e-02
2.458771681467416696e+06	1.707482720000000143e+01	2.593618630000000050e-02
2.458771732728953008e+06	1.706764599999999987e+01	2.589163179999999856e-02
2.458771739546045195e+06	1.707464600000000132e+01	2.593506129999999937e-02
2.458772681847682688e+06	1.707300950000000128e+01	2.592489120000000119e-02
2.458774680371933617e+06	1.706809229999999999e+01	2.589439790000000116e-02
2.458774690151995979e+06	1.708242800000000017e+01	2.598361669999999998e-02
2.458775680471913423e+06	1.709872439999999827e+01	2.608623170000000033e-02
2.458776679702932481e+06	1.710095210000000066e+01	2.610036170000000141e-02
2.458777680148381740e+06	1.705780409999999847e+01	2.583096179999999978e-02
2.458778680338369217e+06	1.706716159999999860e+01	2.588863669999999853e-02
2.458779680145496968e+06	1.708759879999999853e+01	2.601603790000000041e-02
2.458781679629865568e+06	1.708922959999999946e+01	2.602628989999999920e-02
2.458782678439022042e+06	1.712163929999999823e+01	2.623269329999999844e-02
2.458782720973361284e+06	1.709494589999999903e+01	2.606232459999999890e-02
2.458783679481194820e+06	1.707795720000000017e+01	2.595568629999999918e-02
2.458783687212604098e+06	1.705662540000000149e+01	2.582372910000000146e-02
2.458785679167000111e+06	1.706417469999999881e+01	2.587017789999999928e-02
2.458787677900423296e+06	1.708676529999999971e+01	2.601080570000000036e-02
2.458788678810949437e+06	1.709188839999999843e+01	2.604302949999999853e-02
2.458789679211447481e+06	1.706696129999999911e+01	2.588739990000000005e-02
2.458789700958784204e+06	1.709685130000000086e+01	2.607437409999999872e-02
2.458790769077125937e+06	1.708772659999999988e+01	2.601683880000000074e-02
2.458791782496444881e+06	1.710323329999999942e+01	2.611484749999999980e-02
2.458793653502325062e+06	1.704944989999999905e+01	2.577981169999999864e-02
2.458794680425991304e+06	1.704635049999999907e+01	2.576091889999999884e-02
2.458795672141171992e+06	1.705948830000000171e+01	2.584131250000000143e-02
2.458796676679388620e+06	1.710335350000000076e+01	2.611561310000000066e-02
2.458797680059327744e+06	1.705191040000000058e+01	2.579484320000000053e-02
2.458798618879924994e+06	1.709449010000000158e+01	2.605944690000000161e-02
2.458800686062860303e+06	1.708463670000000079e+01	2.599744869999999833e-02
2.458803698239920661e+06	1.708861160000000012e+01	2.602240629999999846e-02
2.458804683733102400e+06	1.704489900000000091e+01	2.575208810000000070e-02
2.458805680116449948e+06	1.705367659999999930e+01	2.580565029999999996e-02
2.458811684789949097e+06	1.699627299999999863e+01	2.546170910000000037e-02
2.458813599620690569e+06	1.701920129999999887e+01	2.559730409999999914e-02
2.458828604578005616e+06	1.702098270000000113e+01	2.560793420000000153e-02
2.458829618121959735e+06	1.700471119999999914e+01	2.551134299999999883e-02
2.458830604178362060e+06	1.698769190000000151e+01	2.541156489999999921e-02
2.458831616135868244e+06	1.705131910000000062e+01	2.579122780000000018e-02
2.458833631924933288e+06	1.709177779999999913e+01	2.604233660000000034e-02
2.458836614565770607e+06	1.702898030000000063e+01	2.565584890000000007e-02
2.458849625173558015e+06	1.702093509999999910e+01	2.560764919999999889e-02
2.458850654207702260e+06	1.701926419999999851e+01	2.559768219999999928e-02
2.458853597196014598e+06	1.701507949999999880e+01	2.557275440000000150e-02
2.458856597044014838e+06	1.706282039999999967e+01	2.586182579999999828e-02
2.458862619041024707e+06	1.703779219999999839e+01	2.570897899999999986e-02
2.458872659992954694e+06	1.697214890000000054e+01	2.532155250000000038e-02
2.458875639290225226e+06	1.698951909999999899e+01	2.542221730000000096e-02
2.458881634718393441e+06	1.695615580000000122e+01	2.523002029999999937e-02
2.458964966009240597e+06	1.695689769999999896e+01	2.523424100000000100e-02
2.458966947550459299e+06	1.695751190000000008e+01	2.523773539999999913e-02
2.458968969824719243e+06	1.691608430000000141e+01	2.500542440000000019e-02
2.458970968328662682e+06	1.695982360000000000e+01	2.525091169999999982e-02
2.458972971882167738e+06	1.697831340000000111e+01	2.535712910000000042e-02
2.458975964741162024e+06	1.691991039999999913e+01	2.502658030000000020e-02
2.458979941217749380e+06	1.695489309999999961e+01	2.522283609999999981e-02
2.458980926032969262e+06	1.693928149999999988e+01	2.513462119999999855e-02
2.458981965259994380e+06	1.697947309999999987e+01	2.536383830000000020e-02
2.458987946174534038e+06	1.694488910000000104e+01	2.516618929999999907e-02
2.458996921485847328e+06	1.698408129999999971e+01	2.539056170000000140e-02
2.458999909671374131e+06	1.694039920000000166e+01	2.514090390000000078e-02
2.459002930941830855e+06	1.694360730000000004e+01	2.515896219999999919e-02
2.459010972850747406e+06	1.694556619999999825e+01	2.517000770000000012e-02
2.459019847765008919e+06	1.696030430000000067e+01	2.525365909999999908e-02
2.459022859650798142e+06	1.696898270000000153e+01	2.530334520000000059e-02
2.459025843331900891e+06	1.695445630000000037e+01	2.522035690000000094e-02
2.459028893766056746e+06	1.694640730000000062e+01	2.517476119999999956e-02
2.459031846650888678e+06	1.693823619999999863e+01	2.512875389999999834e-02
2.459034982011334039e+06	1.695975689999999858e+01	2.525052989999999886e-02
2.459035953389807139e+06	1.697340769999999921e+01	2.532880380000000070e-02
2.459037758640021086e+06	1.690754700000000099e+01	2.495843539999999944e-02
2.459038971836194862e+06	1.696784209999999860e+01	2.529679430000000145e-02
2.459039871151138563e+06	1.697344400000000064e+01	2.532901239999999984e-02
2.459040745742663741e+06	1.694941710000000157e+01	2.519178019999999962e-02
2.459042874817399774e+06	1.697003559999999922e+01	2.530939499999999842e-02
2.459043874114304315e+06	1.700468830000000153e+01	2.551120709999999889e-02
2.459044867959534749e+06	1.696916200000000075e+01	2.530437339999999993e-02
2.459045952272218186e+06	1.697809600000000074e+01	2.535586620000000041e-02
2.459046868347369600e+06	1.696325679999999991e+01	2.527052160000000172e-02
2.459047947092498187e+06	1.697682569999999913e+01	2.534852740000000104e-02
2.459048947720314842e+06	1.696728519999999918e+01	2.529360170000000130e-02
2.459049825946237892e+06	1.695275880000000157e+01	2.521071769999999948e-02
2.459051830315026920e+06	1.695901110000000145e+01	2.524628120000000156e-02
2.459052947024542838e+06	1.696388629999999864e+01	2.527412210000000090e-02
2.459053899061487988e+06	1.696720499999999987e+01	2.529313600000000078e-02
2.459053912476539146e+06	1.695821379999999934e+01	2.524173630000000126e-02
2.459054950235096272e+06	1.695792390000000083e+01	2.524008599999999838e-02
2.459055898463764694e+06	1.697761919999999947e+01	2.535310949999999841e-02
2.459056913547286764e+06	1.695800399999999897e+01	2.524054049999999855e-02
2.459057909057977609e+06	1.696288300000000149e+01	2.526838699999999979e-02
2.459059901305501815e+06	1.695243070000000074e+01	2.520885880000000093e-02
2.459060868990137242e+06	1.699401860000000042e+01	2.544850480000000054e-02
2.459060889824521262e+06	1.694026570000000120e+01	2.514015140000000134e-02
2.459062928473314270e+06	1.691823199999999972e+01	2.501729319999999868e-02
2.459063977792881895e+06	1.693572620000000128e+01	2.511467599999999897e-02
2.459064990802675486e+06	1.694998359999999948e+01	2.519498579999999988e-02
2.459065761983883567e+06	1.692348480000000066e+01	2.504639889999999910e-02
2.459066878122872673e+06	1.697130579999999966e+01	2.531669660000000072e-02
2.459066910450743046e+06	1.694739530000000016e+01	2.518034350000000060e-02
2.459067854359217454e+06	1.695002560000000003e+01	2.519522420000000137e-02
2.459067885170810856e+06	1.695195770000000124e+01	2.520617279999999918e-02
2.459070830834743101e+06	1.694408419999999893e+01	2.516165000000000068e-02
2.459071945883724373e+06	1.698196980000000167e+01	2.537830359999999896e-02
2.459072906562156044e+06	1.693200300000000169e+01	2.509384599999999951e-02
2.459073828141337726e+06	1.695352550000000136e+01	2.521506880000000048e-02
2.459075848042127211e+06	1.693109889999999851e+01	2.508879079999999998e-02
2.459077857547237072e+06	1.695508960000000087e+01	2.522395360000000142e-02
2.459078870273882989e+06	1.698245620000000145e+01	2.538112740000000173e-02
2.459079843079640530e+06	1.693230249999999870e+01	2.509551679999999854e-02
2.459080887207082938e+06	1.691304209999999841e+01	2.498864380000000163e-02
2.459080960323373787e+06	1.693422320000000170e+01	2.510625869999999829e-02
2.459081816989290994e+06	1.694313049999999876e+01	2.515627629999999879e-02
2.459082819702097680e+06	1.695669170000000037e+01	2.523306570000000137e-02
2.459084845150095876e+06	1.697354320000000172e+01	2.532958050000000058e-02
2.459085842340187635e+06	1.696258930000000120e+01	2.526670509999999828e-02
2.459085868857373949e+06	1.694219590000000153e+01	2.515101059999999902e-02
2.459086802896586712e+06	1.695502090000000095e+01	2.522356619999999855e-02
2.459089805411573034e+06	1.691808320000000165e+01	2.501646990000000112e-02
2.459089887740846258e+06	1.696754460000000009e+01	2.529508620000000055e-02
2.459090770248221233e+06	1.694291109999999989e+01	2.515504140000000138e-02
2.459091789044540841e+06	1.693209840000000099e+01	2.509437689999999971e-02
2.459092812932997011e+06	1.693658830000000037e+01	2.511950580000000058e-02
2.459093930828330107e+06	1.698843000000000103e+01	2.541586759999999931e-02
2.459094719985736068e+06	1.694642259999999823e+01	2.517484689999999886e-02
2.459095811918352731e+06	1.691444209999999870e+01	2.499636449999999982e-02
2.459095820159410592e+06	1.695709610000000112e+01	2.523536789999999974e-02
2.459097842246631160e+06	1.692823789999999917e+01	2.507283540000000005e-02
2.459097913753449451e+06	1.693293759999999892e+01	2.509907070000000004e-02
2.459107844235610217e+06	1.695221709999999860e+01	2.520764810000000050e-02
2.459110818779202644e+06	1.697149659999999827e+01	2.531779370000000057e-02
2.459113872379943263e+06	1.693952940000000140e+01	2.513601440000000006e-02
