2.458294820233791135e+06	1.749102780000000124e+01	2.893204239999999997e-02
2.458295800219481811e+06	1.775824739999999835e+01	3.167914229999999748e-02
2.458296821211567614e+06	1.760832209999999876e+01	3.005412219999999829e-02
2.458297818590728566e+06	1.750657269999999954e+01	2.907373939999999962e-02
2.458298819741825573e+06	1.745799260000000075e+01	2.863772960000000173e-02
2.458303840708219446e+06	1.756578830000000124e+01	2.963289250000000069e-02
2.458304821434236132e+06	1.752444080000000071e+01	2.923920010000000125e-02
2.458307863882506266e+06	1.745957759999999936e+01	2.865163800000000011e-02
2.458310888748432044e+06	1.738445090000000093e+01	2.801470829999999981e-02
2.458311885228746105e+06	1.742634580000000000e+01	2.836428959999999846e-02
2.458315840279790573e+06	1.737858960000000152e+01	2.796689980000000020e-02
2.458318843619450927e+06	1.750597000000000136e+01	2.906820359999999839e-02
2.458320864438236225e+06	1.761517519999999948e+01	3.012357469999999912e-02
2.458321852455851622e+06	1.755140109999999964e+01	2.949417569999999988e-02
2.458324735831036698e+06	1.762144849999999963e+01	3.018754350000000045e-02
2.458326817778273020e+06	1.765703579999999917e+01	3.055754490000000059e-02
2.458327797350679524e+06	1.754248430000000170e+01	2.940912919999999833e-02
2.458330839807407465e+06	1.765779110000000074e+01	3.056553750000000000e-02
2.458333791757219937e+06	1.751335530000000063e+01	2.913621250000000135e-02
2.458333792220204137e+06	1.753693009999999930e+01	2.935650570000000043e-02
2.458333792671590578e+06	1.758008769999999998e+01	2.977265050000000093e-02
2.458333794500232209e+06	1.760457990000000095e+01	3.001638870000000042e-02
2.458333794951619115e+06	1.758705520000000178e+01	2.984141560000000068e-02
2.458333796317274682e+06	1.745994190000000046e+01	2.865484169999999928e-02
2.458333796780261677e+06	1.764715580000000017e+01	3.045358880000000046e-02
2.458333797231647186e+06	1.761499399999999937e+01	3.012173060000000041e-02
2.458333797694531269e+06	1.754611969999999843e+01	2.944371100000000088e-02
2.458333798608902376e+06	1.764373399999999847e+01	3.041780930000000105e-02
2.458333799974557012e+06	1.751627540000000138e+01	2.916324140000000134e-02
2.458333800437543541e+06	1.762005620000000050e+01	3.017331469999999863e-02
2.458333801340315957e+06	1.751271059999999835e+01	2.913026700000000135e-02
2.458333801803200971e+06	1.745909119999999959e+01	2.864736500000000102e-02
2.458333802254586946e+06	1.753137209999999868e+01	2.930413369999999851e-02
2.458333803168958519e+06	1.752193829999999863e+01	2.921585369999999890e-02
2.458333803620343562e+06	1.755791089999999954e+01	2.955670649999999830e-02
2.458333804083227180e+06	1.767812350000000166e+01	3.078264740000000166e-02
2.458333804997598287e+06	1.746059800000000095e+01	2.866060659999999927e-02
2.458333805911869276e+06	1.758074570000000136e+01	2.977912500000000004e-02
2.458333806826239917e+06	1.760151859999999857e+01	2.998561779999999941e-02
2.458333807729011402e+06	1.742067720000000008e+01	2.831616249999999863e-02
2.458333808191897813e+06	1.754006770000000159e+01	2.938619259999999955e-02
2.458333808654883411e+06	1.753616710000000012e+01	2.934930100000000125e-02
2.458333809569150675e+06	1.754950709999999958e+01	2.947604839999999962e-02
2.458333810471923091e+06	1.747216799999999992e+01	2.876289380000000145e-02
2.458334696230634116e+06	1.739520070000000018e+01	2.810307589999999980e-02
2.458334697156504262e+06	1.738479609999999909e+01	2.801752459999999958e-02
2.458334698070773855e+06	1.764148330000000087e+01	3.039433620000000016e-02
2.458334698996747378e+06	1.748292160000000095e+01	2.885897269999999903e-02
2.458334699922615662e+06	1.739060590000000062e+01	2.806519530000000165e-02
2.458334700836888514e+06	1.740069580000000116e+01	2.814860459999999828e-02
2.458334701762856916e+06	1.748353960000000029e+01	2.886451970000000061e-02
2.458334703614595812e+06	1.741527939999999930e+01	2.827058359999999951e-02
2.458334704528967384e+06	1.738805389999999917e+01	2.804422380000000034e-02
2.458334705454837997e+06	1.758993149999999872e+01	2.986993829999999919e-02
2.458334706380710937e+06	1.749475290000000172e+01	2.896581399999999945e-02
2.458334707306579221e+06	1.749578479999999914e+01	2.897518129999999970e-02
2.458334708232549950e+06	1.746853829999999874e+01	2.873068299999999992e-02
2.458334709146817215e+06	1.747033689999999950e+01	2.874662910000000057e-02
2.458334710072686896e+06	1.746911619999999843e+01	2.873580530000000022e-02
2.458334710998659488e+06	1.757901000000000025e+01	2.976205390000000173e-02
2.458334711912932340e+06	1.764015200000000050e+01	3.038047069999999863e-02
2.458334713764769956e+06	1.759395410000000126e+01	2.990996469999999963e-02
2.458334716530880425e+06	1.749823759999999950e+01	2.899750510000000114e-02
2.458334718382617459e+06	1.745492940000000104e+01	2.861090000000000161e-02
2.458334719296994619e+06	1.772244639999999904e+01	3.127035870000000051e-02
2.458334720222859643e+06	1.746105379999999840e+01	2.866461689999999854e-02
2.458334721148731653e+06	1.754051210000000083e+01	2.939040769999999927e-02
2.458334722074701451e+06	1.744437599999999833e+01	2.851906610000000050e-02
2.458334722988974769e+06	1.757917589999999919e+01	2.976368000000000069e-02
2.458334723914840724e+06	1.754285429999999835e+01	2.941264030000000085e-02
2.458334724840811919e+06	1.763640210000000152e+01	3.034152840000000143e-02
2.458334725755081512e+06	1.750804520000000153e+01	2.908726970000000134e-02
2.458334726680953521e+06	1.750797269999999983e+01	2.908660290000000120e-02
2.458334727606921922e+06	1.753632740000000112e+01	2.935081720000000047e-02
2.458334728532794397e+06	1.752165219999999834e+01	2.921318820000000024e-02
2.458334729447063059e+06	1.751633449999999925e+01	2.916379460000000090e-02
2.458334730373031925e+06	1.739571949999999845e+01	2.810736369999999873e-02
2.458334731298900675e+06	1.750815959999999905e+01	2.908832210000000112e-02
2.458334732224772684e+06	1.750146099999999905e+01	2.902691810000000011e-02
2.458334733139143325e+06	1.749726100000000173e+01	2.898861280000000068e-02
2.458334734065013472e+06	1.745157999999999987e+01	2.858166020000000099e-02
2.458334734990883153e+06	1.745053100000000157e+01	2.857252210000000084e-02
2.458334735916851088e+06	1.737024309999999971e+01	2.789927830000000011e-02
2.458334736831122078e+06	1.742195510000000169e+01	2.832698640000000032e-02
2.458334740523101296e+06	1.742306519999999992e+01	2.833640949999999964e-02
2.458334741449073888e+06	1.761057279999999992e+01	3.007688000000000028e-02
2.458334742374941241e+06	1.745942690000000042e+01	2.865031729999999860e-02
2.458334744215180632e+06	1.742142109999999988e+01	2.832246390000000072e-02
2.458334745141050778e+06	1.741072460000000177e+01	2.823231370000000087e-02
2.458334746066919994e+06	1.745457460000000083e+01	2.860780250000000136e-02
2.458334746981292963e+06	1.753363799999999983e+01	2.932545539999999867e-02
2.458334747907161713e+06	1.741595080000000095e+01	2.827624789999999902e-02
2.458334749747401569e+06	1.739741330000000019e+01	2.812137829999999949e-02
2.458334751599141397e+06	1.745226479999999825e+01	2.858762819999999955e-02
2.458334752525012940e+06	1.761227799999999988e+01	3.009416540000000098e-02
2.458334753439381253e+06	1.755265999999999948e+01	2.950623819999999981e-02
2.458334754365250468e+06	1.740761570000000091e+01	2.820627579999999968e-02
2.458334755291220266e+06	1.744421390000000116e+01	2.851765980000000103e-02
2.458334757131360471e+06	1.752708820000000145e+01	2.926394530000000008e-02
2.458334758983197622e+06	1.753355030000000170e+01	2.932462279999999838e-02
2.458334759897471871e+06	1.757756230000000031e+01	2.974782700000000099e-02
2.458334760823440272e+06	1.759833529999999868e+01	2.995371629999999882e-02
2.458334762675177306e+06	1.751447680000000062e+01	2.914658380000000049e-02
2.458334764515418094e+06	1.744977950000000178e+01	2.856597300000000145e-02
2.458334766367157921e+06	1.745598599999999934e+01	2.862015370000000128e-02
2.458334767281529959e+06	1.747959140000000033e+01	2.882911079999999834e-02
2.458334769133267924e+06	1.748466110000000029e+01	2.887460400000000163e-02
2.458334770059236791e+06	1.746974949999999893e+01	2.874141930000000122e-02
2.458334771899364423e+06	1.736627199999999860e+01	2.786729859999999975e-02
2.458334772825335618e+06	1.727980799999999917e+01	2.720024999999999873e-02
2.458334774665576871e+06	1.738286400000000143e+01	2.800172940000000138e-02
2.458334776517325081e+06	1.757147600000000054e+01	2.968826329999999999e-02
2.458334777431692928e+06	1.742087360000000018e+01	2.831782769999999921e-02
2.458334779283432290e+06	1.749801250000000152e+01	2.899545239999999982e-02
2.458334780209296849e+06	1.735286139999999833e+01	2.776018339999999918e-02
2.458334781135271303e+06	1.743739890000000159e+01	2.845886159999999956e-02
2.458334782975412440e+06	1.750664139999999946e+01	2.907436529999999839e-02
2.458334783901380375e+06	1.745045470000000165e+01	2.857185710000000045e-02
2.458334784827250987e+06	1.754138950000000108e+01	2.939872820000000164e-02
2.458334785741521977e+06	1.754524800000000084e+01	2.943540919999999839e-02
2.458334786667489912e+06	1.747749329999999901e+01	2.881034840000000138e-02
2.458334787593359128e+06	1.741640280000000018e+01	2.828005700000000081e-02
2.458334788519228809e+06	1.745989610000000170e+01	2.865444500000000061e-02
2.458334789433598518e+06	1.743881989999999860e+01	2.847109360000000047e-02
2.458334790359470062e+06	1.750712199999999896e+01	2.907878909999999859e-02
2.458334791285338812e+06	1.752490039999999993e+01	2.924348790000000017e-02
2.458334792211207561e+06	1.745382310000000103e+01	2.860122920000000152e-02
2.458334793125578668e+06	1.759009740000000122e+01	2.987158109999999908e-02
2.458334794051445555e+06	1.763745690000000010e+01	3.035246210000000153e-02
2.458334794977415353e+06	1.750701709999999878e+01	2.907782420000000131e-02
2.458334795891684480e+06	1.748067470000000156e+01	2.883881519999999948e-02
2.458334797743524425e+06	1.748774339999999938e+01	2.890237229999999963e-02
2.458334798669395037e+06	1.750546650000000071e+01	2.906358800000000131e-02
2.458334799583662301e+06	1.761048890000000000e+01	3.007603619999999964e-02
2.458334800509630702e+06	1.754651259999999979e+01	2.944746050000000143e-02
2.458334801435500849e+06	1.753371429999999975e+01	2.932617439999999839e-02
2.458334802361373324e+06	1.748238560000000064e+01	2.885415779999999861e-02
2.458334803275740705e+06	1.744878010000000046e+01	2.855728570000000063e-02
2.458334861410302576e+06	1.768682099999999835e+01	3.087677809999999842e-02
2.458336729413991794e+06	1.748221399999999903e+01	2.885261550000000133e-02
2.458338710996843409e+06	1.759559630000000041e+01	2.992633360000000048e-02
2.458340805498429108e+06	1.754125979999999885e+01	2.939749880000000135e-02
2.458341828859327361e+06	1.750034330000000082e+01	2.901670339999999973e-02
2.458342829187448137e+06	1.748832319999999996e+01	2.890759890000000124e-02
2.458343826713694260e+06	1.754161260000000055e+01	2.940084600000000131e-02
2.458344677810075693e+06	1.740328979999999959e+01	2.817017960000000112e-02
2.458345825442872941e+06	1.757152560000000108e+01	2.968874390000000169e-02
2.458348718174550217e+06	1.750934030000000163e+01	2.909917940000000119e-02
2.458350692599946167e+06	1.756536480000000111e+01	2.962878719999999938e-02
2.458353795512751676e+06	1.749151990000000012e+01	2.893649790000000013e-02
2.458354734210603405e+06	1.746307180000000159e+01	2.868238650000000042e-02
2.458356693288604729e+06	1.767767720000000153e+01	3.077784370000000158e-02
2.458356776431848761e+06	1.762693790000000149e+01	3.024381209999999973e-02
2.458357773676672950e+06	1.770141980000000004e+01	3.103649240000000073e-02
2.458359754668728448e+06	1.750354000000000099e+01	2.904593570000000083e-02
2.458361735633841716e+06	1.749100490000000008e+01	2.893183939999999926e-02
2.458362690469262190e+06	1.757342149999999847e+01	2.970726599999999953e-02
2.458363714674248826e+06	1.757607459999999833e+01	2.973323320000000047e-02
2.458364670156023931e+06	1.741953090000000159e+01	2.830646930000000130e-02
2.458365672844457906e+06	1.746192359999999866e+01	2.867226679999999861e-02
2.458366685056878719e+06	1.746008300000000091e+01	2.865607660000000015e-02
2.458368673301070463e+06	1.741764069999999975e+01	2.829049529999999937e-02
2.458370650698053651e+06	1.746678539999999913e+01	2.871517460000000063e-02
2.458371671123457607e+06	1.743485259999999926e+01	2.843699049999999853e-02
2.458373649349134881e+06	1.758722309999999922e+01	2.984307710000000044e-02
2.458374673082304653e+06	1.765793229999999880e+01	3.056702580000000141e-02
2.458378628273314796e+06	1.749073029999999918e+01	2.892934720000000029e-02
2.458381627962350845e+06	1.751032259999999852e+01	2.910822819999999908e-02
2.458382628879857715e+06	1.765652850000000029e+01	3.055218980000000070e-02
2.458383628593357280e+06	1.753965379999999996e+01	2.938227360000000149e-02
2.458384634717886802e+06	1.742991639999999975e+01	2.839472889999999916e-02
2.458385690791661851e+06	1.755727389999999843e+01	2.955057289999999878e-02
2.458386691418016329e+06	1.731741710000000012e+01	2.748361419999999916e-02
2.458425587614553981e+06	1.747870059999999981e+01	2.882114430000000047e-02
2.458427600943586789e+06	1.751080320000000157e+01	2.911266679999999912e-02
2.458428599814483896e+06	1.743167880000000025e+01	2.840979019999999994e-02
2.458430587570377626e+06	1.754652400000000156e+01	2.944756109999999844e-02
2.458431628477031831e+06	1.735597609999999946e+01	2.778493989999999969e-02
2.458433590393990278e+06	1.754550740000000175e+01	2.943788279999999882e-02
2.458436586905160919e+06	1.726203729999999936e+01	2.706987970000000049e-02
2.458456569302827120e+06	1.742564769999999896e+01	2.835834590000000169e-02
2.458457567783412524e+06	1.733633800000000136e+01	2.763008889999999870e-02
2.458457572678983677e+06	1.731015400000000071e+01	2.742808869999999871e-02
2.458461567041742150e+06	1.739924620000000033e+01	2.813657560000000155e-02
2.458461571891023777e+06	1.741453170000000128e+01	2.826429160000000149e-02
2.458461576717214659e+06	1.740579220000000049e+01	2.819103930000000161e-02
2.458465571991196368e+06	1.730300139999999942e+01	2.737378890000000120e-02
2.458465576909996103e+06	1.721909709999999905e+01	2.676394400000000132e-02
2.458465581828805618e+06	1.726998710000000159e+01	2.712792160000000036e-02
2.458466567265615799e+06	1.744725040000000149e+01	2.854399759999999911e-02
2.458466572138127405e+06	1.747543329999999884e+01	2.879196410000000109e-02
2.458466577010636218e+06	1.739457319999999996e+01	2.809789589999999934e-02
2.458523050249448977e+06	1.744100759999999894e+01	2.848995290000000055e-02
2.458523055295968428e+06	1.754541210000000007e+01	2.943697389999999983e-02
2.458523060377290007e+06	1.743481059999999871e+01	2.843661789999999898e-02
2.458523065423808526e+06	1.764162250000000043e+01	3.039579090000000053e-02
2.458527033368031960e+06	1.735510640000000038e+01	2.777802390000000052e-02
2.458527060545250773e+06	1.741746900000000053e+01	2.828904800000000067e-02
2.458575960598745383e+06	1.744481280000000112e+01	2.852285280000000159e-02
2.458582977326687891e+06	1.739281850000000063e+01	2.808341569999999940e-02
2.458585007437414490e+06	1.742801670000000058e+01	2.837851829999999895e-02
2.458585941380646545e+06	1.741125870000000120e+01	2.823679340000000149e-02
2.458588944325833581e+06	1.757926559999999938e+01	2.976455910000000080e-02
2.458591964030208532e+06	1.744019700000000128e+01	2.848296239999999896e-02
2.458607883380535059e+06	1.755568699999999893e+01	2.953530479999999861e-02
2.458628903668509331e+06	1.737517169999999922e+01	2.793914639999999991e-02
2.458632967370615341e+06	1.755232429999999866e+01	2.950301580000000076e-02
2.458633924725474790e+06	1.733881759999999872e+01	2.764948080000000086e-02
2.458634841822604649e+06	1.757867050000000120e+01	2.975871409999999995e-02
2.458635899620615412e+06	1.755171969999999959e+01	2.949722299999999950e-02
2.458636905910091009e+06	1.759055329999999984e+01	2.987611670000000011e-02
2.458637855447930284e+06	1.751321409999999901e+01	2.913491429999999840e-02
2.458638800378114451e+06	1.757466700000000159e+01	2.971944030000000028e-02
2.458639904782443773e+06	1.749648859999999928e+01	2.898158509999999854e-02
2.458640782288183458e+06	1.736290929999999832e+01	2.784031069999999899e-02
2.458643803404897451e+06	1.732487109999999930e+01	2.754099479999999947e-02
2.458644824060849380e+06	1.768096919999999983e+01	3.081336239999999879e-02
2.458647835567472503e+06	1.753933530000000118e+01	2.937925980000000159e-02
2.458648772893521469e+06	1.742359539999999996e+01	2.834090400000000010e-02
2.458650841576693580e+06	1.750719450000000066e+01	2.907944839999999920e-02
2.458651847917681560e+06	1.756692699999999974e+01	2.964396219999999860e-02
2.458652840194446500e+06	1.762005230000000111e+01	3.017326440000000012e-02
2.458653921789698303e+06	1.747172159999999863e+01	2.875893380000000069e-02
2.458654884236495942e+06	1.758131029999999839e+01	2.978467760000000006e-02
2.458657883030936588e+06	1.737833020000000062e+01	2.796478570000000136e-02
2.458663839923668653e+06	1.749922749999999994e+01	2.900652210000000120e-02
2.458665793633660302e+06	1.750541690000000017e+01	2.906313170000000140e-02
2.458665794085064903e+06	1.752272029999999958e+01	2.922314029999999868e-02
2.458666789179075509e+06	1.748600009999999827e+01	2.888665160000000037e-02
2.458666789642082527e+06	1.725492480000000128e+01	2.701832170000000033e-02
2.458666837015384343e+06	1.746945380000000014e+01	2.873879479999999834e-02
2.458666837466790341e+06	1.750539780000000079e+01	2.906295470000000089e-02
2.458667806355376728e+06	1.734078219999999959e+01	2.766487750000000065e-02
2.458668841539623681e+06	1.746649929999999884e+01	2.871264330000000004e-02
2.458669907509602141e+06	1.736849589999999921e+01	2.788519860000000100e-02
2.458674749916814268e+06	1.757318499999999872e+01	2.970495069999999974e-02
2.458674750368214678e+06	1.742346949999999950e+01	2.833984050000000129e-02
2.458674763423738070e+06	1.746265980000000084e+01	2.867875619999999889e-02
2.458674782937671989e+06	1.742813489999999987e+01	2.837952230000000131e-02
2.458674783389075194e+06	1.751293180000000049e+01	2.913230290000000042e-02
2.458674804604407400e+06	1.754541019999999918e+01	2.943695340000000021e-02
2.458675793343418743e+06	1.764343260000000058e+01	3.041466140000000096e-02
2.458676781687580980e+06	1.732838250000000002e+01	2.756817640000000166e-02
2.458677761141516268e+06	1.741658019999999851e+01	2.828155460000000149e-02
2.458680781832951121e+06	1.746121600000000029e+01	2.866604550000000085e-02
2.458685742707587313e+06	1.761842730000000046e+01	3.015668499999999905e-02
2.458685789315754548e+06	1.743874170000000134e+01	2.847041559999999999e-02
2.458685789767149836e+06	1.745844269999999909e+01	2.864167470000000132e-02
2.458686727242009249e+06	1.752166180000000040e+01	2.921327389999999954e-02
2.458686733943311963e+06	1.745543669999999992e+01	2.861534060000000060e-02
2.458686734394704923e+06	1.750644490000000175e+01	2.907256780000000082e-02
2.458686736825168133e+06	1.754085159999999988e+01	2.939363009999999832e-02
2.458686783502775710e+06	1.753262330000000091e+01	2.931590380000000107e-02
2.458686783954169136e+06	1.754214479999999909e+01	2.940590120000000085e-02
2.458688724142113701e+06	1.743756099999999876e+01	2.846025680000000002e-02
2.458688724593503866e+06	1.760701369999999955e+01	3.004091979999999953e-02
2.458688739396447781e+06	1.759056089999999983e+01	2.987618930000000145e-02
2.458688744419459254e+06	1.748071290000000033e+01	2.883915789999999882e-02
2.458688760553476401e+06	1.744563289999999967e+01	2.852996249999999873e-02
2.458688764129815158e+06	1.758489039999999903e+01	2.981999520000000112e-02
2.458688765530290082e+06	1.749279020000000173e+01	2.894799970000000097e-02
2.458688793643188663e+06	1.752239229999999992e+01	2.922008560000000088e-02
2.458688794094580226e+06	1.742587659999999872e+01	2.836029420000000037e-02
2.458690720029830467e+06	1.751515579999999872e+01	2.915287199999999981e-02
2.458690733629059047e+06	1.741257480000000157e+01	2.824784069999999869e-02
2.458690762841453310e+06	1.722071079999999910e+01	2.677520549999999958e-02
2.458690775989297312e+06	1.760421559999999985e+01	3.001273050000000109e-02
2.458691746466398705e+06	1.711367609999999928e+01	2.606476279999999854e-02
2.458691753607451450e+06	1.738317109999999843e+01	2.800424209999999997e-02
2.458691754058843013e+06	1.743750950000000088e+01	2.845980600000000069e-02
2.458691772403346375e+06	1.747379300000000057e+01	2.877734599999999879e-02
2.458691777414835989e+06	1.759352489999999847e+01	2.990568619999999997e-02
2.458691781315253116e+06	1.747865489999999866e+01	2.882073820000000119e-02
2.458691781778141391e+06	1.759873959999999826e+01	2.995776199999999889e-02
2.458691787507214583e+06	1.755759430000000165e+01	2.955366300000000085e-02
2.458691788953982759e+06	1.742596049999999863e+01	2.836100379999999949e-02
2.458692744013433810e+06	1.739709470000000024e+01	2.811874259999999973e-02
2.458692744464824442e+06	1.735446170000000166e+01	2.777289599999999831e-02
2.458692765367037617e+06	1.735277939999999930e+01	2.775953899999999974e-02
2.458692765818428714e+06	1.739957619999999849e+01	2.813931370000000154e-02
2.458692777843650896e+06	1.743156809999999979e+01	2.840884030000000171e-02
2.458692778977825306e+06	1.744380190000000042e+01	2.851410210000000084e-02
2.458692783966210671e+06	1.743503379999999936e+01	2.843854200000000068e-02
2.458692792449811473e+06	1.752333259999999981e+01	2.922885490000000017e-02
2.458692792901198380e+06	1.739564509999999942e+01	2.810675090000000140e-02
2.458693732890232000e+06	1.740364840000000157e+01	2.817316909999999924e-02
2.458694752806730568e+06	1.738035199999999847e+01	2.798124219999999912e-02
2.458694753258119803e+06	1.738621900000000053e+01	2.802917920000000049e-02
2.458694781266595703e+06	1.761745260000000002e+01	3.014675710000000106e-02
2.458694781717984937e+06	1.753266329999999940e+01	2.931627629999999929e-02
2.458696695288636722e+06	1.749655530000000070e+01	2.898219410000000065e-02
2.458696695728424471e+06	1.738899609999999996e+01	2.805195380000000127e-02
2.458696708783657756e+06	1.748431019999999947e+01	2.887145240000000071e-02
2.458696719292566180e+06	1.749601750000000067e+01	2.897729350000000093e-02
2.458696720264736563e+06	1.750871850000000052e+01	2.909346479999999971e-02
2.458696723783237860e+06	1.738056759999999912e+01	2.798299859999999958e-02
2.458696727243740577e+06	1.753138350000000045e+01	2.930424549999999934e-02
2.458696727695127949e+06	1.758225630000000095e+01	2.979400570000000081e-02
2.458696732058404479e+06	1.763809200000000033e+01	3.035905959999999834e-02
2.458696739315200597e+06	1.756991199999999864e+01	2.967301010000000100e-02
2.458696741768828128e+06	1.741351510000000147e+01	2.825573459999999870e-02
2.458696758874745108e+06	1.754910089999999911e+01	2.947216290000000127e-02
2.458696857575689442e+06	1.746647259999999946e+01	2.871239930000000010e-02
2.458697739158641081e+06	1.753736500000000120e+01	2.936061660000000018e-02
2.458697746727914549e+06	1.746169280000000157e+01	2.867024209999999990e-02
2.458697775291863363e+06	1.759951780000000099e+01	2.996555719999999950e-02
2.458697776426129043e+06	1.749612049999999996e+01	2.897823789999999858e-02
2.458697783578614704e+06	1.754357530000000054e+01	2.941949480000000117e-02
2.458697791263583582e+06	1.756463619999999892e+01	2.962172030000000122e-02
2.458697791726568248e+06	1.760265730000000062e+01	2.999704889999999999e-02
2.458699724478878081e+06	1.753394700000000128e+01	2.932836490000000074e-02
2.458699724918664899e+06	1.769403080000000017e+01	3.095538910000000116e-02
2.458699736908976454e+06	1.749403570000000130e+01	2.895929660000000003e-02
2.458699745253709145e+06	1.755452730000000017e+01	2.952415499999999984e-02
2.458699754628405441e+06	1.739865109999999859e+01	2.813163960000000102e-02
2.458699756190851796e+06	1.739317700000000144e+01	2.808637539999999863e-02
2.458699760762405116e+06	1.749424929999999989e+01	2.896123379999999969e-02
2.458700696587977465e+06	1.747056389999999837e+01	2.874864270000000027e-02
2.458700697039362974e+06	1.740532680000000099e+01	2.818716320000000039e-02
2.458700711321285460e+06	1.728046039999999905e+01	2.720507419999999843e-02
2.458700713948500343e+06	1.745401000000000025e+01	2.860286459999999975e-02
2.458700720823269337e+06	1.747692109999999843e+01	2.880523730000000143e-02
2.458700742581827566e+06	1.724598310000000012e+01	2.695400449999999989e-02
2.458700755891593173e+06	1.743836399999999998e+01	2.846716159999999884e-02
2.458700756342879031e+06	1.746471409999999835e+01	2.869686670000000037e-02
2.458700884729671292e+06	1.744881820000000161e+01	2.855761719999999962e-02
2.458701729851155076e+06	1.744488139999999987e+01	2.852344329999999956e-02
2.458701738705047406e+06	1.763026620000000122e+01	3.027807360000000017e-02
2.458701740209595766e+06	1.740631099999999876e+01	2.819537000000000085e-02
2.458701753669825383e+06	1.741532520000000162e+01	2.827097480000000107e-02
2.458701755174373277e+06	1.752182200000000023e+01	2.921477520000000105e-02
2.458701756678919308e+06	1.751892469999999946e+01	2.918781529999999944e-02
2.458701774606589228e+06	1.735646059999999835e+01	2.778880300000000081e-02
2.458703724269665312e+06	1.750723460000000031e+01	2.907981910000000114e-02
2.458703744512007106e+06	1.743503000000000114e+01	2.843850289999999906e-02
2.458703781455019955e+06	1.746286389999999855e+01	2.868054990000000123e-02
2.458703781906401739e+06	1.749149699999999896e+01	2.893628369999999908e-02
2.458715685322131962e+06	1.754358669999999876e+01	2.941959540000000164e-02
2.458715685773505829e+06	1.749510769999999837e+01	2.896902520000000161e-02
2.458715703700785525e+06	1.733665849999999864e+01	2.763258479999999850e-02
2.458715706316449679e+06	1.732791140000000141e+01	2.756452189999999969e-02
2.458715724012241699e+06	1.768459130000000101e+01	3.085258039999999938e-02
2.458715724463616498e+06	1.752255819999999886e+01	2.922162970000000137e-02
2.458718836971623357e+06	1.731992340000000041e+01	2.750286089999999864e-02
2.458723696762398351e+06	1.733459089999999847e+01	2.761644679999999963e-02
2.458724651577523910e+06	1.749118419999999929e+01	2.893345619999999896e-02
2.458724696030827705e+06	1.738766100000000137e+01	2.804099579999999939e-02
2.458724741942320950e+06	1.740956119999999885e+01	2.822255900000000123e-02
2.458724742393694818e+06	1.732375340000000108e+01	2.753236699999999856e-02
2.458734830611142330e+06	1.732884599999999864e+01	2.757176760000000157e-02
2.458740772811951116e+06	1.747430990000000151e+01	2.878195609999999877e-02
2.458749771996149793e+06	1.739009860000000174e+01	2.806101739999999900e-02
2.458767609102658927e+06	1.735828400000000116e+01	2.780332979999999843e-02
2.458770707617644686e+06	1.750529480000000149e+01	2.906201220000000085e-02
2.458782621947725303e+06	1.737905500000000103e+01	2.797067909999999963e-02
2.458805572147973813e+06	1.719902799999999843e+01	2.662525879999999914e-02
2.458830569316580426e+06	1.719429020000000108e+01	2.659290660000000056e-02
2.458830574223779142e+06	1.722776989999999842e+01	2.682471280000000083e-02
