2.458337732937793713e+06	1.714328959999999924e+01	2.623477390000000103e-02
2.458337733875281177e+06	1.714587020000000095e+01	2.625205740000000065e-02
2.458337734812768176e+06	1.712643810000000144e+01	2.612291460000000162e-02
2.458337735750255175e+06	1.713824839999999838e+01	2.620112709999999900e-02
2.458337736699342262e+06	1.716818049999999829e+01	2.640321480000000151e-02
2.458337737648429815e+06	1.712262730000000133e+01	2.609785649999999887e-02
2.458337738597516902e+06	1.709938049999999876e+01	2.594690399999999980e-02
2.458337739546503872e+06	1.712319559999999896e+01	2.610158920000000063e-02
2.458337740507191513e+06	1.714556310000000039e+01	2.624999730000000114e-02
2.458337741467777640e+06	1.711357690000000176e+01	2.603870260000000145e-02
2.458337742439964321e+06	1.714793009999999995e+01	2.626588570000000164e-02
2.458337743412251119e+06	1.711751560000000083e+01	2.606438469999999841e-02
2.458337744396037888e+06	1.713488010000000017e+01	2.617872879999999861e-02
2.458337745379824191e+06	1.708921429999999830e+01	2.588190510000000152e-02
2.458337746363610495e+06	1.710768510000000120e+01	2.600046250000000170e-02
2.458337747358895838e+06	1.708194920000000039e+01	2.583582889999999979e-02
2.458337748365884181e+06	1.711321260000000066e+01	2.603632960000000149e-02
2.458337749361169059e+06	1.712797929999999980e+01	2.613307159999999837e-02
2.458337750379755627e+06	1.712824060000000159e+01	2.613479460000000046e-02
2.458337751386642922e+06	1.718366620000000111e+01	2.650997420000000132e-02
2.458337752405128442e+06	1.713069150000000107e+01	2.615098470000000105e-02
2.458337753423613496e+06	1.711331940000000174e+01	2.603702620000000051e-02
2.458337754442200065e+06	1.714304350000000099e+01	2.623312360000000162e-02
2.458337755472286604e+06	1.713399310000000142e+01	2.617284279999999852e-02
2.458337756490772124e+06	1.713657949999999985e+01	2.619002009999999922e-02
2.458337757509257644e+06	1.709867290000000040e+01	2.594236470000000142e-02
2.458337758527743630e+06	1.712800220000000095e+01	2.613322250000000083e-02
2.458337759546229150e+06	1.707274250000000038e+01	2.577788199999999849e-02
2.458337760564715602e+06	1.712190060000000003e+01	2.609308440000000090e-02
2.458337761583301704e+06	1.709967230000000171e+01	2.594878150000000036e-02
2.458337762590187136e+06	1.713008500000000112e+01	2.614697259999999857e-02
2.458337763597173151e+06	1.709170149999999921e+01	2.589775620000000014e-02
2.458337764604059048e+06	1.711619569999999868e+01	2.605576999999999893e-02
2.458337765599445906e+06	1.705934909999999860e+01	2.569444850000000141e-02
2.458337766583233140e+06	1.711860659999999967e+01	2.607151309999999889e-02
2.458337767578519415e+06	1.712771800000000155e+01	2.613134309999999919e-02
2.458337768550806213e+06	1.712763209999999958e+01	2.613077689999999953e-02
2.458337769522991963e+06	1.717452240000000074e+01	2.644675230000000099e-02
2.458337770495179109e+06	1.712710570000000132e+01	2.612731230000000029e-02
2.458337771455765236e+06	1.711387249999999938e+01	2.604062669999999968e-02
2.458337772416452877e+06	1.708373260000000116e+01	2.584711090000000114e-02
2.458337773365538567e+06	1.710994720000000058e+01	2.601511399999999891e-02
2.458337774326125626e+06	1.713918689999999856e+01	2.620737440000000043e-02
2.458337775275212247e+06	1.712961960000000161e+01	2.614390109999999851e-02
2.458337776212699711e+06	1.711434939999999827e+01	2.604373169999999946e-02
2.458337777161785867e+06	1.714622119999999938e+01	2.625440990000000099e-02
2.458337778099272400e+06	1.710212710000000058e+01	2.596457120000000146e-02
2.458337779036759865e+06	1.712789150000000049e+01	2.613249050000000101e-02
2.458337779974246398e+06	1.711230850000000103e+01	2.603045110000000092e-02
2.458337780911733396e+06	1.713628389999999868e+01	2.618805689999999936e-02
2.458337781837620307e+06	1.709950260000000100e+01	2.594769190000000003e-02
2.458337782763507683e+06	1.712310409999999905e+01	2.610098569999999910e-02
2.458337783700995147e+06	1.710485840000000124e+01	2.598218060000000162e-02
2.458337784626880661e+06	1.711293789999999859e+01	2.603454519999999842e-02
2.458337785552868154e+06	1.708187099999999958e+01	2.583533149999999931e-02
2.458337786478755530e+06	1.717762760000000100e+01	2.646816520000000103e-02
2.458337787416243460e+06	1.711412239999999940e+01	2.604225840000000056e-02
2.458337788342129905e+06	1.713079450000000037e+01	2.615165900000000071e-02
2.458337789268015418e+06	1.709084130000000101e+01	2.589226700000000006e-02
2.458337790205503348e+06	1.711606600000000000e+01	2.605492250000000093e-02
2.458337791131491307e+06	1.709921260000000132e+01	2.594582549999999849e-02
2.458337792057377286e+06	1.709539410000000004e+01	2.592134479999999921e-02
2.458337792983265594e+06	1.711535639999999958e+01	2.605029570000000003e-02
2.458337793920752127e+06	1.713856889999999922e+01	2.620326170000000093e-02
2.458337794846738689e+06	1.711754609999999843e+01	2.606458589999999936e-02
2.458337795772626065e+06	1.713806920000000034e+01	2.619993690000000167e-02
2.458337796710112598e+06	1.713212199999999896e+01	2.616044879999999961e-02
2.458337797635999974e+06	1.714200590000000091e+01	2.622618709999999936e-02
2.458337798561886419e+06	1.716303059999999903e+01	2.636804619999999835e-02
2.458337799499372486e+06	1.710052110000000170e+01	2.595423720000000073e-02
2.458337800425359514e+06	1.708534620000000004e+01	2.585733119999999996e-02
2.458337801351246424e+06	1.713583369999999917e+01	2.618506179999999933e-02
2.458337802288733423e+06	1.717184070000000062e+01	2.642830460000000076e-02
2.458337803214619868e+06	1.713601110000000105e+01	2.618624270000000087e-02
2.458337804140507709e+06	1.710113529999999926e+01	2.595818600000000115e-02
2.458337805077994242e+06	1.710712810000000061e+01	2.599685079999999870e-02
2.458337806003980339e+06	1.715056230000000070e+01	2.628359010000000037e-02
2.458337806929868646e+06	1.711845209999999895e+01	2.607050909999999999e-02
2.458337807867353782e+06	1.709855650000000082e+01	2.594161589999999934e-02
2.458337808793242089e+06	1.711429210000000012e+01	2.604335920000000124e-02
2.458337809719128534e+06	1.711419109999999932e+01	2.604269799999999954e-02
2.458337810656615067e+06	1.712107470000000120e+01	2.608767520000000034e-02
2.458337811582603026e+06	1.711963270000000037e+01	2.607822980000000165e-02
2.458337812508488540e+06	1.710024070000000052e+01	2.595243599999999887e-02
2.458337813434376381e+06	1.711684610000000006e+01	2.606000940000000043e-02
2.458337814371861517e+06	1.712759399999999843e+01	2.613052540000000007e-02
2.458337815297748893e+06	1.709362030000000132e+01	2.590999940000000140e-02
2.458337816223735921e+06	1.713475419999999971e+01	2.617789619999999831e-02
2.458337817161222920e+06	1.708909609999999901e+01	2.588115259999999862e-02
2.458337818087108433e+06	1.712860870000000091e+01	2.613722530000000058e-02
2.458337819012996741e+06	1.710444070000000139e+01	2.597948720000000170e-02
2.458337819938884117e+06	1.712286380000000108e+01	2.609940620000000128e-02
2.458337820876370184e+06	1.712051770000000062e+01	2.608402069999999837e-02
2.458337821802356280e+06	1.710084919999999897e+01	2.595634759999999874e-02
2.458337822728243656e+06	1.710746770000000083e+01	2.599905060000000032e-02
2.458337823665729724e+06	1.712340160000000111e+01	2.610294330000000051e-02
2.458337824591617100e+06	1.714681630000000112e+01	2.625840160000000173e-02
2.458338707611328457e+06	1.715211490000000083e+01	2.629405259999999939e-02
2.458338713710838929e+06	1.712453269999999961e+01	2.611036970000000026e-02
2.458338764115199447e+06	1.715458680000000058e+01	2.631074560000000104e-02
2.458338765098984819e+06	1.710919949999999901e+01	2.601026929999999959e-02
2.458338766082771588e+06	1.707824129999999840e+01	2.581242660000000050e-02
2.458338767054956406e+06	1.713562200000000146e+01	2.618365920000000069e-02
2.458338768015542999e+06	1.709400940000000091e+01	2.591249160000000037e-02
2.458338768987726886e+06	1.712538149999999959e+01	2.611595209999999917e-02
2.458338769936813042e+06	1.711030390000000168e+01	2.601742740000000109e-02
2.458338770885898266e+06	1.709383770000000169e+01	2.591139450000000052e-02
2.458338771846484393e+06	1.708619309999999913e+01	2.586270679999999947e-02
2.458338772795568686e+06	1.712754440000000145e+01	2.613020500000000010e-02
2.458338773733055219e+06	1.711888890000000174e+01	2.607336080000000056e-02
2.458338774682140909e+06	1.712359620000000149e+01	2.610421929999999849e-02
2.458338775619627442e+06	1.709451290000000157e+01	2.591570840000000098e-02
2.458338776557113975e+06	1.710799980000000176e+01	2.600250020000000051e-02
2.458338777494599577e+06	1.708509060000000090e+01	2.585571260000000052e-02
2.458338778432085644e+06	1.708824159999999992e+01	2.587571740000000134e-02
2.458338779357971158e+06	1.711514280000000099e+01	2.604890610000000148e-02
2.458338780283857603e+06	1.712102319999999978e+01	2.608733250000000101e-02
2.458338781209844165e+06	1.715985299999999825e+01	2.634642460000000130e-02
2.458338782135728747e+06	1.714540859999999967e+01	2.624895799999999932e-02
2.458338783073217608e+06	1.716028590000000165e+01	2.634936569999999853e-02
2.458338783999101724e+06	1.712115100000000112e+01	2.608817630000000165e-02
2.458338784924987704e+06	1.715580179999999899e+01	2.631896179999999863e-02
2.458338785862473771e+06	1.710339159999999836e+01	2.597272020000000042e-02
2.458338786788459402e+06	1.713648029999999878e+01	2.618936449999999944e-02
2.458338787714346312e+06	1.714509580000000000e+01	2.624686619999999984e-02
2.458338788651831448e+06	1.710035320000000070e+01	2.595315869999999941e-02
2.458338789577718358e+06	1.713607409999999831e+01	2.618666180000000024e-02
2.458338790503604803e+06	1.707428739999999934e+01	2.578757140000000059e-02
2.458338791441089008e+06	1.714303590000000099e+01	2.623307520000000073e-02
2.458338792367075104e+06	1.713432690000000136e+01	2.617505750000000131e-02
2.458338793292961083e+06	1.713822559999999839e+01	2.620097440000000028e-02
2.458338794230446685e+06	1.710189820000000083e+01	2.596309590000000014e-02
2.458338795156332199e+06	1.712155530000000070e+01	2.609082500000000152e-02
2.458338796082318760e+06	1.711715699999999885e+01	2.606204150000000080e-02
2.458338797008205205e+06	1.714289090000000115e+01	2.623210100000000072e-02
2.458338797945690341e+06	1.711203379999999896e+01	2.602866850000000107e-02
2.458338798871576786e+06	1.709890940000000015e+01	2.594387899999999955e-02
2.458338799797461368e+06	1.710094450000000066e+01	2.595695849999999846e-02
2.458338800734947901e+06	1.711204529999999835e+01	2.602873929999999919e-02
2.458338801660933532e+06	1.714215469999999897e+01	2.622718359999999874e-02
2.458338802586820442e+06	1.711196329999999932e+01	2.602820280000000056e-02
2.458338803524305578e+06	1.711622240000000161e+01	2.605594140000000100e-02
2.458338804450191092e+06	1.713759230000000144e+01	2.619676290000000005e-02
2.458338805376077536e+06	1.712008289999999988e+01	2.608117830000000054e-02
2.458338806302063633e+06	1.709552959999999899e+01	2.592221460000000005e-02
2.458338807239549700e+06	1.711518859999999975e+01	2.604920039999999992e-02
2.458338808165436145e+06	1.714390949999999947e+01	2.623892200000000133e-02
2.458338809091322124e+06	1.715188979999999930e+01	2.629253269999999934e-02
2.458338810028805397e+06	1.714627079999999992e+01	2.625474519999999867e-02
2.458338810954692308e+06	1.712920379999999909e+01	2.614115360000000138e-02
2.458338811880678870e+06	1.710346410000000006e+01	2.597318959999999829e-02
2.458338812806564383e+06	1.711486820000000009e+01	2.604711059999999939e-02
2.458338813744049985e+06	1.713912960000000041e+01	2.620699259999999947e-02
2.458338814669935498e+06	1.713936809999999866e+01	2.620858330000000111e-02
2.458338815595821477e+06	1.717479709999999926e+01	2.644863910000000082e-02
2.458338816533306148e+06	1.709722899999999868e+01	2.593309619999999843e-02
2.458338817459292244e+06	1.713847730000000169e+01	2.620265069999999988e-02
2.458338818385178689e+06	1.708946230000000099e+01	2.588348279999999960e-02
2.458338819322665688e+06	1.711663060000000058e+01	2.605860869999999940e-02
2.458338820248549804e+06	1.710839460000000045e+01	2.600505579999999942e-02
2.458338821174436249e+06	1.711569210000000041e+01	2.605248060000000046e-02
2.458338822100423742e+06	1.714160160000000133e+01	2.622348999999999861e-02
2.458338823037907947e+06	1.715473940000000042e+01	2.631177750000000121e-02
2.458338823963792995e+06	1.713438800000000128e+01	2.617546919999999902e-02
2.458338824889679439e+06	1.714971919999999983e+01	2.627790909999999994e-02
2.458340804001472425e+06	1.713661379999999923e+01	2.619025109999999906e-02
2.458341826460350305e+06	1.712754059999999967e+01	2.613018079999999965e-02
2.458342830492480658e+06	1.709908100000000175e+01	2.594498359999999892e-02
2.458343822544703260e+06	1.714894680000000093e+01	2.627271410000000043e-02
2.458345824064570479e+06	1.716178509999999946e+01	2.635956370000000146e-02
2.458346816229410004e+06	1.711803049999999971e+01	2.606774870000000063e-02
2.458348721426088829e+06	1.712273030000000063e+01	2.609852890000000092e-02
2.458349801062586252e+06	1.713314820000000083e+01	2.616724559999999977e-02
2.458350864691329189e+06	1.712261200000000017e+01	2.609775400000000078e-02
2.458351715744086076e+06	1.717849349999999831e+01	2.647414240000000099e-02
2.458352779579145834e+06	1.711141200000000140e+01	2.602462659999999969e-02
2.458353808078566100e+06	1.712770079999999950e+01	2.613123319999999944e-02
2.458354758917425293e+06	1.716949839999999838e+01	2.641223740000000000e-02
2.458354884480513167e+06	1.712606810000000124e+01	2.612047080000000007e-02
2.458356695406058803e+06	1.718376350000000130e+01	2.651065219999999834e-02
2.458356790553389117e+06	1.713328170000000128e+01	2.616813410000000048e-02
2.458357776284044143e+06	1.711640930000000083e+01	2.605716140000000069e-02
2.458358713288805913e+06	1.710764310000000066e+01	2.600018490000000071e-02
2.458359794454137329e+06	1.714237980000000050e+01	2.622869049999999869e-02
2.458360777971531730e+06	1.712009430000000165e+01	2.608124729999999891e-02
2.458361757055414375e+06	1.710998920000000112e+01	2.601538600000000145e-02
2.458362688107889146e+06	1.715612790000000132e+01	2.632116339999999999e-02
2.458363737580799963e+06	1.714745710000000045e+01	2.626270610000000158e-02
2.458364689695484005e+06	1.710486979999999946e+01	2.598225880000000140e-02
2.458365694226306863e+06	1.712157059999999831e+01	2.609092739999999827e-02
2.458366685597014613e+06	1.711850739999999860e+01	2.607086670000000050e-02
2.458367694616623223e+06	1.713529210000000091e+01	2.618146689999999860e-02
2.458368672490935307e+06	1.713243479999999863e+01	2.616251819999999839e-02
2.458369707734498195e+06	1.708620069999999913e+01	2.586275149999999953e-02
2.458370757675695699e+06	1.707184219999999897e+01	2.577223439999999990e-02
2.458371672217112500e+06	1.713688850000000130e+01	2.619207460000000029e-02
2.458372673605668824e+06	1.716742320000000177e+01	2.639803289999999997e-02
2.458373673940198030e+06	1.709461980000000025e+01	2.591639379999999965e-02
2.458374674250865821e+06	1.712234120000000104e+01	2.609597710000000070e-02
2.458375710461812094e+06	1.710037230000000008e+01	2.595327789999999843e-02
2.458376672289106995e+06	1.713323970000000074e+01	2.616784910000000131e-02
2.458377784015480429e+06	1.711285020000000046e+01	2.603397329999999898e-02
2.458378731814309489e+06	1.713390160000000151e+01	2.617224489999999890e-02
2.458379714136198629e+06	1.711266330000000124e+01	2.603276259999999856e-02
2.458381650654552970e+06	1.714525599999999983e+01	2.624793720000000163e-02
2.458382650450411718e+06	1.717662049999999851e+01	2.646121200000000132e-02
2.458383652178437449e+06	1.714261820000000114e+01	2.623028490000000115e-02
2.458384671289185528e+06	1.710812950000000043e+01	2.600333280000000080e-02
2.458385710594875738e+06	1.712062840000000108e+01	2.608474720000000108e-02
2.458387628310902044e+06	1.713489909999999838e+01	2.617885730000000036e-02
2.458388707890326157e+06	1.715296359999999964e+01	2.629977650000000014e-02
2.458389736522987485e+06	1.710274890000000170e+01	2.596857959999999965e-02
2.458390687648180872e+06	1.715729520000000008e+01	2.632907589999999853e-02
2.458425587972396053e+06	1.715747830000000107e+01	2.633031270000000049e-02
2.458427587449343875e+06	1.713108829999999827e+01	2.615360920000000047e-02
2.458428599293757230e+06	1.709369660000000124e+01	2.591048929999999889e-02
2.458429588396864012e+06	1.715132330000000138e+01	2.628871429999999829e-02
2.458430590728446841e+06	1.715682789999999969e+01	2.632591130000000099e-02
2.458431632097174879e+06	1.715396880000000124e+01	2.630656589999999864e-02
2.458433590838762466e+06	1.713256840000000025e+01	2.616340110000000066e-02
2.458523053446468432e+06	1.707423779999999880e+01	2.578725670000000039e-02
2.458523058515967801e+06	1.712011529999999837e+01	2.608139069999999837e-02
2.458523063573964871e+06	1.711711689999999919e+01	2.606178450000000077e-02
2.458569003120406065e+06	1.715141300000000157e+01	2.628931779999999982e-02
2.458575961634463631e+06	1.714296149999999841e+01	2.623257970000000133e-02
2.458581001019370276e+06	1.716879649999999913e+01	2.640743179999999884e-02
2.458582975043672603e+06	1.709986500000000120e+01	2.595002199999999967e-02
2.458585009674763773e+06	1.711178779999999833e+01	2.602706850000000016e-02
2.458585942662371323e+06	1.713486100000000079e+01	2.617860210000000007e-02
2.458586998458887450e+06	1.711477470000000167e+01	2.604650329999999916e-02
2.458588948826917913e+06	1.719533159999999938e+01	2.659141090000000096e-02
2.458591946983022615e+06	1.708060460000000091e+01	2.582733519999999908e-02
2.458593942748532631e+06	1.711696239999999847e+01	2.606077119999999914e-02
2.458597957476182841e+06	1.719372939999999872e+01	2.658017349999999834e-02
2.458605945584108122e+06	1.714331049999999834e+01	2.623490800000000123e-02
2.458606875157404691e+06	1.716825490000000087e+01	2.640371960000000018e-02
2.458607887988205999e+06	1.712398149999999930e+01	2.610674870000000147e-02
2.458608978659474291e+06	1.714588549999999856e+01	2.625215430000000030e-02
2.458616923957776744e+06	1.713116069999999880e+01	2.615408229999999917e-02
2.458617984462088905e+06	1.719573589999999896e+01	2.659424950000000010e-02
2.458627901083133183e+06	1.715702819999999917e+01	2.632726540000000087e-02
2.458628908118337393e+06	1.715875240000000090e+01	2.633895539999999910e-02
2.458632966776026413e+06	1.713484950000000140e+01	2.617853129999999848e-02
2.458633926386817824e+06	1.707809830000000062e+01	2.581152509999999969e-02
2.458634841677587479e+06	1.712601090000000070e+01	2.612009460000000102e-02
2.458635896268909797e+06	1.715755839999999921e+01	2.633085469999999970e-02
2.458636908102700487e+06	1.712611390000000000e+01	2.612077999999999969e-02
2.458637853034332860e+06	1.717925830000000076e+01	2.647943419999999881e-02
2.458638966850975063e+06	1.713655089999999959e+01	2.618983019999999995e-02
2.458639906456892379e+06	1.715895460000000128e+01	2.634032999999999861e-02
2.458641919446158689e+06	1.711465069999999855e+01	2.604569680000000040e-02
2.458643807021521498e+06	1.710202789999999951e+01	2.596393229999999913e-02
2.458644966726448853e+06	1.716035460000000157e+01	2.634983700000000095e-02
2.458645980092785321e+06	1.718471909999999880e+01	2.651728689999999916e-02
2.458647798214766197e+06	1.712017820000000157e+01	2.608180049999999847e-02
2.458648980405273382e+06	1.709416200000000075e+01	2.591346760000000013e-02
2.458649800079925451e+06	1.713832860000000125e+01	2.620165799999999920e-02
2.458650841927289497e+06	1.713924409999999909e+01	2.620775809999999900e-02
2.458651845045303460e+06	1.714188389999999984e+01	2.622537689999999977e-02
2.458652939253803343e+06	1.712095070000000163e+01	2.608686309999999967e-02
2.458653919880755711e+06	1.713605499999999893e+01	2.618653510000000170e-02
2.458654884186869953e+06	1.712364009999999936e+01	2.610450980000000171e-02
2.458655839498623274e+06	1.715977480000000099e+01	2.634589929999999955e-02
2.458658885573999025e+06	1.713978960000000029e+01	2.621139769999999980e-02
2.458661856210058089e+06	1.714747240000000161e+01	2.626281050000000075e-02
2.458662828807891812e+06	1.716319469999999825e+01	2.636915999999999913e-02
2.458663857343767770e+06	1.708186720000000136e+01	2.583531099999999969e-02
2.458665929192944895e+06	1.715606689999999901e+01	2.632075180000000014e-02
2.458666848567975685e+06	1.717506789999999839e+01	2.645050549999999889e-02
2.458667806878156494e+06	1.716944120000000140e+01	2.641184259999999895e-02
2.458668844344325364e+06	1.716503910000000133e+01	2.638174219999999889e-02
2.458669909020663239e+06	1.714093019999999967e+01	2.621900850000000172e-02
2.458670887478780001e+06	1.713926509999999936e+01	2.620789969999999872e-02
2.458675787358751521e+06	1.716789250000000067e+01	2.640123850000000022e-02
2.458676782338909805e+06	1.715974999999999895e+01	2.634572799999999881e-02
2.458677791519518942e+06	1.712985610000000136e+01	2.614546010000000018e-02
2.458678738082551397e+06	1.717426680000000161e+01	2.644498649999999992e-02
2.458679734888330102e+06	1.715403369999999938e+01	2.630700730000000084e-02
2.458681804492841475e+06	1.712251279999999909e+01	2.609710399999999944e-02
2.458682770346006379e+06	1.713870620000000145e+01	2.620417439999999862e-02
2.458683733906449284e+06	1.711170579999999930e+01	2.602653019999999831e-02
2.458683762483065017e+06	1.706080629999999942e+01	2.570348050000000051e-02
2.458684752616751008e+06	1.711266709999999946e+01	2.603278499999999926e-02
2.458685854277729988e+06	1.718491939999999829e+01	2.651867639999999984e-02
2.458688876787089743e+06	1.716854479999999938e+01	2.640570329999999966e-02
2.458690846394375432e+06	1.719131090000000128e+01	2.656324209999999866e-02
2.458691863244914915e+06	1.717638020000000054e+01	2.645954860000000047e-02
2.458692823566808365e+06	1.712795260000000042e+01	2.613289099999999837e-02
2.458693850762414746e+06	1.717185969999999884e+01	2.642843870000000095e-02
2.458696794403460808e+06	1.709926219999999830e+01	2.594614770000000167e-02
2.458697815784472972e+06	1.709915540000000078e+01	2.594545859999999871e-02
2.458697845980912913e+06	1.707245640000000009e+01	2.577608639999999854e-02
2.458697854256339837e+06	1.713588710000000148e+01	2.618541939999999985e-02
2.458699797027552966e+06	1.720285030000000148e+01	2.664436209999999916e-02
2.458699840846480802e+06	1.710623929999999859e+01	2.599110639999999833e-02
2.458699849121891893e+06	1.716475300000000104e+01	2.637979019999999938e-02
2.458700793555933516e+06	1.711840439999999930e+01	2.607019799999999929e-02
2.458700842247457244e+06	1.711152840000000097e+01	2.602538650000000078e-02
2.458700850488157943e+06	1.709416960000000074e+01	2.591351050000000045e-02
2.458701797259156127e+06	1.710483550000000008e+01	2.598203350000000134e-02
2.458701841853477992e+06	1.715788650000000004e+01	2.633308430000000019e-02
2.458702796586358920e+06	1.714786529999999942e+01	2.626544420000000157e-02
2.458702842094921041e+06	1.707449529999999882e+01	2.578887159999999901e-02
2.458703798342962284e+06	1.712609859999999884e+01	2.612067569999999839e-02
2.458703842242798768e+06	1.710963059999999913e+01	2.601306700000000083e-02
2.458703850448673591e+06	1.715031809999999979e+01	2.628194539999999940e-02
2.458704792992113624e+06	1.712751009999999852e+01	2.612997590000000134e-02
2.458704842285315972e+06	1.710260389999999830e+01	2.596764270000000152e-02
2.458704850479683373e+06	1.717319110000000038e+01	2.643758800000000145e-02
2.458705710616106167e+06	1.712084580000000145e+01	2.608617579999999991e-02
2.458705864166798070e+06	1.716839600000000132e+01	2.640469189999999911e-02
2.458705872291654814e+06	1.714822009999999963e+01	2.626783209999999924e-02
2.458706713237714488e+06	1.718486790000000042e+01	2.651832070000000041e-02
2.458706861360039562e+06	1.719531250000000000e+01	2.659127669999999943e-02
2.458706869496487081e+06	1.712538149999999959e+01	2.611595209999999917e-02
2.458707710117675830e+06	1.711639789999999905e+01	2.605708500000000066e-02
2.458707865357707255e+06	1.716505049999999954e+01	2.638181490000000157e-02
2.458707873471048195e+06	1.706544690000000131e+01	2.573231050000000103e-02
2.458708711533514783e+06	1.714014050000000111e+01	2.621373349999999922e-02
2.458708862178577110e+06	1.716994860000000145e+01	2.641532380000000124e-02
2.458708870303406846e+06	1.713349910000000165e+01	2.616957199999999858e-02
