2.458787813091936521e+06	1.869671250000000029e+01	5.118623750000000222e-02
2.458787815858288202e+06	1.865683750000000174e+01	4.974962029999999841e-02
2.458787818416314665e+06	1.866171650000000071e+01	4.992288720000000179e-02
2.458787821286763996e+06	1.880831339999999940e+01	5.546545239999999682e-02
2.458787825164368376e+06	1.874386020000000030e+01	5.294673889999999827e-02
2.458787826321824454e+06	1.875212670000000159e+01	5.326243120000000164e-02
2.458787830199328717e+06	1.863705639999999875e+01	4.905426129999999885e-02
2.458787834250438958e+06	1.862759020000000021e+01	4.872550440000000121e-02
2.458787836762171239e+06	1.865101810000000171e+01	4.954385759999999778e-02
2.458787848579878453e+06	1.868962670000000159e+01	5.092748999999999887e-02
2.458787883836289868e+06	1.874632069999999828e+01	5.304048580000000207e-02
2.458787887679085601e+06	1.879538730000000157e+01	5.494972690000000243e-02
2.458787888894448522e+06	1.865069959999999938e+01	4.953263699999999742e-02
2.458787893234972376e+06	1.874239349999999860e+01	5.289091540000000202e-02
2.458787897598595824e+06	1.871408840000000140e+01	5.182715129999999892e-02
2.458787899045467842e+06	1.874474530000000172e+01	5.298041919999999655e-02
2.458787901719206013e+06	1.871328929999999957e+01	5.179749429999999655e-02
2.458787904948570766e+06	1.866070179999999823e+01	4.988675940000000114e-02
2.458787908374646213e+06	1.874304959999999909e+01	5.291588979999999748e-02
2.458787912228944711e+06	1.874092479999999838e+01	5.283511059999999870e-02
2.458787914613362867e+06	1.868337250000000083e+01	5.070037389999999811e-02
2.458787918027936015e+06	1.873174859999999953e+01	5.248799550000000230e-02
2.458787921488715801e+06	1.873261829999999861e+01	5.252075939999999860e-02
2.458787967220236547e+06	1.874004550000000080e+01	5.280176179999999941e-02
2.458787968204085249e+06	1.878075409999999934e+01	5.437236279999999727e-02
2.458787971421846654e+06	1.866983030000000099e+01	5.021255460000000059e-02
2.458787977915174793e+06	1.867261309999999952e+01	5.031233649999999891e-02
2.458787979778669309e+06	1.870363619999999827e+01	5.144052949999999846e-02
2.458787983957180288e+06	1.877568439999999939e+01	5.417390910000000059e-02
2.458787985832280945e+06	1.870520399999999839e+01	5.149834229999999957e-02
2.458787987649467308e+06	1.874548719999999946e+01	5.300871659999999846e-02
2.458787991353349760e+06	1.878289600000000092e+01	5.445641279999999945e-02
2.458787994617416989e+06	1.873136900000000082e+01	5.247366430000000026e-02
2.458787998286603950e+06	1.882871250000000174e+01	5.629037690000000121e-02
2.458787999189452734e+06	1.868861199999999911e+01	5.089056859999999821e-02
2.458788003379458562e+06	1.876426890000000114e+01	5.373005940000000202e-02
2.458788735800520983e+06	1.881798549999999892e+01	5.585492029999999941e-02
2.458788739029882010e+06	1.874334340000000054e+01	5.292704699999999790e-02
2.458788741784624290e+06	1.874218369999999823e+01	5.288293959999999794e-02
2.458788745048686862e+06	1.874673080000000169e+01	5.305612829999999808e-02
2.458788746877478901e+06	1.859117510000000095e+01	4.748467359999999915e-02
2.458788749192398041e+06	1.868953129999999874e+01	5.092401430000000062e-02
2.458788752387060318e+06	1.864085770000000153e+01	4.918700830000000135e-02
2.458788798986618407e+06	1.871248250000000013e+01	5.176754670000000003e-02
2.458788802308585495e+06	1.875721360000000004e+01	5.345776299999999842e-02
2.458788804669805337e+06	1.883929630000000088e+01	5.672372879999999784e-02
2.458788806579601485e+06	1.876987839999999963e+01	5.394762010000000302e-02
2.458788810920119286e+06	1.877707859999999940e+01	5.422837660000000282e-02
2.458788813744362444e+06	1.878597260000000091e+01	5.457745120000000172e-02
2.458788816522201989e+06	1.876460649999999930e+01	5.374312030000000240e-02
2.458788819091831800e+06	1.885156819999999911e+01	5.723088230000000082e-02
2.458788821985478047e+06	1.882434269999999898e+01	5.611250179999999893e-02
2.458788825897674076e+06	1.886894990000000050e+01	5.795775730000000264e-02
2.458788827066732571e+06	1.886895940000000138e+01	5.795816329999999711e-02
2.458788830944227055e+06	1.877095029999999909e+01	5.398935450000000302e-02
2.458788835018530954e+06	1.881421279999999996e+01	5.570263419999999660e-02
2.458788837553359102e+06	1.881180570000000074e+01	5.560573939999999965e-02
2.458788967455705162e+06	1.879914469999999937e+01	5.509909610000000152e-02
2.458788968451052904e+06	1.869366460000000174e+01	5.107479169999999680e-02
2.458788971668810584e+06	1.876705739999999878e+01	5.383809280000000086e-02
2.458788976275536697e+06	1.870125009999999932e+01	5.135275050000000230e-02
2.458788978150628507e+06	1.871639250000000132e+01	5.191284050000000150e-02
2.458788980014119297e+06	1.874071119999999979e+01	5.282700810000000302e-02
2.458788984192622360e+06	1.879845050000000128e+01	5.507142470000000317e-02
2.458788986067715567e+06	1.875764080000000078e+01	5.347423259999999762e-02
2.458788987896503881e+06	1.873584179999999932e+01	5.264249070000000252e-02
2.458788991577185225e+06	1.874386219999999881e+01	5.294677989999999751e-02
2.458788994852844160e+06	1.888406559999999956e+01	5.859813839999999940e-02
2.458788998522025533e+06	1.872127150000000029e+01	5.209479849999999745e-02
2.458788999424770009e+06	1.869764899999999841e+01	5.122056600000000209e-02
2.458789003603271674e+06	1.870254710000000031e+01	5.140045659999999822e-02
2.458789735884447582e+06	1.866919139999999899e+01	5.018967390000000223e-02
2.458789984357087873e+06	1.875129129999999833e+01	5.323041979999999784e-02
2.458789986243777443e+06	1.875108720000000062e+01	5.322261529999999796e-02
2.458789998698067386e+06	1.875248720000000091e+01	5.327627809999999769e-02
2.458789999612411018e+06	1.869717029999999980e+01	5.120300500000000282e-02
2.458790003779308405e+06	1.875298689999999979e+01	5.329542610000000125e-02
2.458811824612708297e+06	1.866801450000000173e+01	5.014756320000000184e-02
2.458811834277233109e+06	1.867261119999999863e+01	5.031229179999999884e-02
2.458812741614418570e+06	1.860694120000000140e+01	4.801730810000000294e-02
2.458812803443830926e+06	1.874600600000000128e+01	5.302848289999999992e-02
2.458812804358141497e+06	1.871030430000000067e+01	5.168681590000000214e-02
2.458814700139791705e+06	1.874285130000000166e+01	5.290832000000000174e-02
2.458814701042599510e+06	1.871377179999999996e+01	5.181542039999999932e-02
2.458814781112662051e+06	1.875881959999999893e+01	5.351964010000000160e-02
2.458814792675253469e+06	1.876349259999999930e+01	5.370003360000000225e-02
2.458814793601260521e+06	1.875913810000000126e+01	5.353190380000000248e-02
2.458814797941594385e+06	1.869956970000000140e+01	5.129101130000000147e-02
2.458814798392897937e+06	1.879377939999999825e+01	5.488593879999999897e-02
2.458814800997118466e+06	1.877408600000000050e+01	5.411151050000000129e-02
2.458814806923064403e+06	1.878327369999999874e+01	5.447125810000000290e-02
2.458819784311881755e+06	1.869820789999999988e+01	5.124106259999999802e-02
2.458819785226280801e+06	1.874530220000000114e+01	5.300162729999999961e-02
2.458827765660118312e+06	1.859914020000000079e+01	4.775289819999999769e-02
2.458827766574405134e+06	1.870826909999999899e+01	5.161151290000000336e-02
2.458836934734635521e+06	1.890259929999999855e+01	5.939390139999999735e-02
2.458849662260522135e+06	1.876434709999999839e+01	5.373305829999999728e-02
2.458954636423838325e+06	1.870759770000000088e+01	5.158670989999999956e-02
2.458954641411887947e+06	1.878956030000000155e+01	5.471899360000000156e-02
2.458954646388438530e+06	1.871409799999999990e+01	5.182750900000000077e-02
2.458954650820929091e+06	1.882278060000000153e+01	5.604909730000000312e-02
2.458956632607635111e+06	1.867220119999999994e+01	5.029757320000000087e-02
2.458956637098130770e+06	1.872962760000000060e+01	5.240813269999999857e-02
2.458956641576927155e+06	1.861960029999999833e+01	4.845004530000000115e-02
2.458956645523461513e+06	1.871553420000000045e+01	5.188090349999999878e-02
2.459067953297035769e+06	1.881543920000000014e+01	5.575209479999999884e-02
2.459267658526006155e+06	1.867364690000000138e+01	5.034950380000000059e-02
2.459269656697125640e+06	1.867437169999999824e+01	5.037555469999999841e-02
2.459271659381150268e+06	1.866223910000000075e+01	4.994146900000000222e-02
2.459273707048973534e+06	1.887862589999999940e+01	5.836674570000000006e-02
2.459275740655589849e+06	1.871324540000000169e+01	5.179585519999999749e-02
2.458356885116153862e+06	1.866521840000000054e+01	4.456516359999999899e-02
2.458357890641444828e+06	1.866219329999999843e+01	4.446580630000000062e-02
2.458362931199493352e+06	1.873450850000000045e+01	4.691198469999999926e-02
2.458383875776974484e+06	1.874942210000000031e+01	4.743504519999999780e-02
2.458386843777036294e+06	1.871148870000000031e+01	4.611722380000000260e-02
2.458423829139666632e+06	1.867097090000000037e+01	4.475487400000000004e-02
2.458424804360727314e+06	1.866183090000000178e+01	4.445391519999999930e-02
2.458425796861293260e+06	1.867221830000000082e+01	4.479611669999999934e-02
2.458427775688696653e+06	1.871592330000000004e+01	4.626914859999999713e-02
2.458429806803935207e+06	1.869095229999999930e+01	4.542091119999999704e-02
2.458431808629208244e+06	1.889381789999999839e+01	5.284477769999999797e-02
2.458432793526130263e+06	1.879387660000000082e+01	4.903307560000000342e-02
2.458434828653136268e+06	1.863559150000000031e+01	4.360263050000000307e-02
2.458435809772041161e+06	1.866179470000000151e+01	4.445270820000000317e-02
2.458441847473587375e+06	1.871774669999999929e+01	4.633175579999999905e-02
2.458443665922603570e+06	1.870030209999999826e+01	4.573646189999999723e-02
2.458448898086519446e+06	1.869353100000000012e+01	4.550772160000000205e-02
2.458449872781700920e+06	1.873435399999999973e+01	4.690658670000000252e-02
2.458455836496618576e+06	1.880888559999999998e+01	4.958590119999999740e-02
2.458456797985744663e+06	1.870674710000000118e+01	4.595538230000000002e-02
2.458457726765051950e+06	1.867634200000000178e+01	4.493279380000000239e-02
2.458476832854480948e+06	1.878163530000000137e+01	4.858717690000000089e-02
2.458482703282175586e+06	1.875969699999999918e+01	4.779923710000000270e-02
2.458504785328046884e+06	1.871713259999999934e+01	4.631065580000000292e-02
2.458716965997088701e+06	1.870370099999999880e+01	4.585176710000000294e-02
2.458716966448533349e+06	1.856772420000000068e+01	4.148675870000000099e-02
2.458725003517986741e+06	1.878477859999999922e+01	4.870124910000000334e-02
2.458725003969331738e+06	1.880055619999999905e+01	4.927826300000000270e-02
2.458726012782506179e+06	1.867219920000000144e+01	4.479548710000000322e-02
2.458726013222347945e+06	1.867267040000000122e+01	4.481106619999999929e-02
2.458737023884333670e+06	1.869315339999999992e+01	4.549499230000000199e-02
2.458739915573474020e+06	1.866858669999999876e+01	4.467614739999999779e-02
2.458739916024919134e+06	1.872848700000000122e+01	4.670262339999999707e-02
2.458740909499148838e+06	1.879621510000000129e+01	4.911873490000000231e-02
2.458740909950587898e+06	1.867731859999999955e+01	4.496527089999999977e-02
2.458741904616703279e+06	1.868617250000000141e+01	4.526058959999999798e-02
2.458741905068147462e+06	1.868665310000000090e+01	4.527667910000000157e-02
2.458748917446824722e+06	1.871446230000000099e+01	4.621901739999999953e-02
2.458748917898268905e+06	1.866139980000000165e+01	4.443976279999999751e-02
2.458761907352842391e+06	1.871175769999999972e+01	4.612639550000000033e-02
2.458761907804279588e+06	1.863074299999999894e+01	4.344739759999999978e-02
2.458764981154021807e+06	1.875725359999999853e+01	4.771234469999999922e-02
2.458764981605357956e+06	1.865181730000000115e+01	4.412682729999999748e-02
2.458765872670884710e+06	1.871081350000000043e+01	4.609411210000000092e-02
2.458765873122320045e+06	1.874736400000000103e+01	4.736249520000000018e-02
2.458769905536197126e+06	1.877707099999999940e+01	4.842206090000000102e-02
2.458769905987630598e+06	1.875194360000000060e+01	4.752415790000000251e-02
2.458770853499415331e+06	1.858534999999999826e+01	4.202459010000000189e-02
2.458770853950849734e+06	1.876460459999999841e+01	4.797422889999999884e-02
2.458771888146219775e+06	1.879156490000000090e+01	4.894848909999999914e-02
2.458771888597656973e+06	1.894088939999999965e+01	5.474925409999999854e-02
2.458776913145526312e+06	1.873769000000000062e+01	4.702303559999999882e-02
2.458776913596956059e+06	1.865633010000000169e+01	4.427387189999999750e-02
2.458777933779401239e+06	1.874894139999999965e+01	4.741809889999999694e-02
2.458777934230829123e+06	1.877188870000000165e+01	4.823535679999999687e-02
2.458778914964960422e+06	1.868300629999999884e+01	4.515472429999999732e-02
2.458778915416287258e+06	1.866271400000000114e+01	4.448285700000000065e-02
2.458779835670899134e+06	1.871042440000000084e+01	4.608083520000000322e-02
2.458779836122327019e+06	1.876695820000000126e+01	4.805845389999999911e-02
2.458781835156148765e+06	1.879876900000000006e+01	4.921253770000000305e-02
2.458781835607577115e+06	1.873258780000000101e+01	4.684509709999999660e-02
2.458782917638910003e+06	1.874283600000000050e+01	4.720328380000000240e-02
2.458782918090335559e+06	1.875467869999999948e+01	4.762097819999999704e-02
2.458783825596204959e+06	1.873485369999999861e+01	4.692403600000000230e-02
2.458783826047631912e+06	1.875068860000000015e+01	4.747979339999999771e-02
2.458784900390388444e+06	1.878758240000000157e+01	4.880324750000000072e-02
2.458784900841800962e+06	1.888560869999999881e+01	5.251994360000000056e-02
2.458786858169694431e+06	1.891209789999999913e+01	5.357589950000000295e-02
2.458787774710342288e+06	1.871892169999999922e+01	4.637217889999999815e-02
2.458787775161770638e+06	1.867455670000000012e+01	4.487358780000000325e-02
2.458788775536334608e+06	1.867252350000000050e+01	4.480621590000000154e-02
2.458788775999354664e+06	1.873196790000000078e+01	4.682353139999999997e-02
2.458795816150701605e+06	1.871765329999999850e+01	4.632855949999999806e-02
2.458795816602019593e+06	1.872294039999999882e+01	4.651068149999999790e-02
2.458798792347961105e+06	1.879534909999999925e+01	4.908700659999999660e-02
2.458798792799377348e+06	1.863930699999999874e+01	4.372202609999999851e-02
2.458803832442974672e+06	1.862068560000000161e+01	4.312739150000000077e-02
2.458356892952522729e+06	1.884557909999999836e+01	5.245600269999999704e-02
2.458362937774235383e+06	1.878788760000000124e+01	5.024848130000000163e-02
2.458386849749880843e+06	1.870884320000000045e+01	4.738740999999999787e-02
2.458423867069751490e+06	1.869601820000000103e+01	4.694049430000000328e-02
2.458425812105110381e+06	1.869825170000000014e+01	4.701800639999999948e-02
2.458429817221062724e+06	1.880533600000000050e+01	5.090525750000000210e-02
2.458431816523005255e+06	1.874488069999999951e+01	4.866886509999999999e-02
2.458432807346129790e+06	1.875085070000000087e+01	4.888482759999999983e-02
2.458434829116149805e+06	1.881418229999999880e+01	5.124183370000000293e-02
2.458435810234949458e+06	1.876648139999999998e+01	4.945530370000000148e-02
2.458437827781953383e+06	1.878916549999999930e+01	5.029627309999999685e-02
2.458441839325218927e+06	1.871117020000000153e+01	4.746900870000000244e-02
2.458443668249048293e+06	1.869218439999999859e+01	4.680781070000000071e-02
2.458448913642246276e+06	1.875012209999999868e+01	4.885842650000000315e-02
2.458449836867153179e+06	1.868782039999999967e+01	4.665727540000000340e-02
2.458455835119323805e+06	1.877045060000000021e+01	4.960130900000000315e-02
2.458457739079778083e+06	1.862627409999999983e+01	4.459149760000000184e-02
2.458471711770481896e+06	1.894861029999999857e+01	5.666159839999999892e-02
2.458476833317362238e+06	1.879294589999999943e+01	5.043791980000000147e-02
2.458482701904940419e+06	1.871092409999999973e+01	4.746039209999999842e-02
2.458504767354946118e+06	1.882915119999999831e+01	5.181686950000000125e-02
2.458507790368612390e+06	1.863127139999999926e+01	4.475530240000000215e-02
2.458508783123797737e+06	1.861394500000000107e+01	4.419029129999999667e-02
2.458725004432376008e+06	1.875836939999999942e+01	4.915832729999999873e-02
2.458725004883820191e+06	1.878298759999999845e+01	5.006567020000000229e-02
2.458726013685391750e+06	1.865446659999999923e+01	4.552465680000000042e-02
2.458726014136836398e+06	1.868261910000000015e+01	4.647858810000000257e-02
2.458739924092792440e+06	1.875682450000000046e+01	4.910198600000000024e-02
2.458739924544234760e+06	1.863822940000000017e+01	4.498453439999999803e-02
2.458740913133794907e+06	1.868109510000000029e+01	4.642640049999999935e-02
2.458740915425614454e+06	1.865818409999999972e+01	4.564932730000000050e-02
2.458741912811990362e+06	1.874001690000000053e+01	4.849369819999999748e-02
2.458741913251831662e+06	1.871572490000000144e+01	4.762919620000000132e-02
2.458745975392782129e+06	1.863514329999999930e+01	4.488268869999999938e-02
2.458745975844220724e+06	1.876412390000000130e+01	4.936878380000000316e-02
2.458748932297693100e+06	1.872069550000000149e+01	4.780469090000000199e-02
2.458748932749136817e+06	1.877007679999999823e+01	4.958755900000000327e-02
2.458757774749232456e+06	1.877031709999999975e+01	4.959638420000000297e-02
2.458761908267318737e+06	1.871413420000000016e+01	4.757320140000000086e-02
2.458761908718753606e+06	1.870992659999999930e+01	4.742538930000000236e-02
2.458764970261959359e+06	1.862145999999999901e+01	4.443435369999999829e-02
2.458764970713295508e+06	1.867869950000000046e+01	4.634443669999999821e-02
2.458765894628616050e+06	1.864292530000000170e+01	4.513997580000000259e-02
2.458765895080051851e+06	1.868021389999999826e+01	4.639619960000000015e-02
2.458769885708319489e+06	1.864199449999999914e+01	4.510914910000000250e-02
2.458769886159754824e+06	1.870082659999999919e+01	4.710752139999999782e-02
2.458770854413883761e+06	1.862514880000000161e+01	4.455470289999999972e-02
2.458770854865219444e+06	1.863792039999999872e+01	4.497433449999999749e-02
2.458771884071828332e+06	1.875274849999999915e+01	4.895371200000000339e-02
2.458776912231163587e+06	1.860676769999999891e+01	4.395860809999999758e-02
2.458776912682596128e+06	1.872312930000000009e+01	4.789085690000000062e-02
2.458777923825051170e+06	1.868602750000000157e+01	4.659559209999999951e-02
2.458777924276482780e+06	1.869444469999999825e+01	4.688598590000000316e-02
2.458778916851582937e+06	1.870210080000000019e+01	4.715185239999999944e-02
2.458778917303008959e+06	1.876679229999999876e+01	4.946673659999999834e-02
2.458782899211936165e+06	1.879045299999999941e+01	5.034446719999999958e-02
2.458782899663362186e+06	1.880584719999999876e+01	5.092464759999999757e-02
2.458783828316263389e+06	1.869229509999999905e+01	4.681164029999999865e-02
2.458783828779289499e+06	1.862837980000000115e+01	4.466046020000000172e-02
2.458786858621112071e+06	1.895368579999999881e+01	5.687775090000000283e-02
2.458786859084158204e+06	1.911708640000000159e+01	6.431257719999999845e-02
2.458787782442248426e+06	1.869408419999999893e+01	4.687352110000000266e-02
2.458787782893575262e+06	1.868763540000000134e+01	4.665091259999999684e-02
2.458788855528858490e+06	1.879071809999999942e+01	5.035438390000000070e-02
2.458788855968679767e+06	1.882171059999999940e+01	5.153015629999999764e-02
2.458795814796448220e+06	1.872069929999999971e+01	4.780482500000000218e-02
2.458795815247866325e+06	1.873327829999999850e+01	4.825214299999999734e-02
2.458798791896544397e+06	1.871892739999999833e+01	4.774219920000000172e-02
2.458803831077139359e+06	1.877999309999999866e+01	4.995432500000000081e-02
2.458803831528550480e+06	1.867087550000000107e+01	4.607795919999999740e-02
2.458805833718900103e+06	1.860359000000000052e+01	4.385651279999999708e-02
2.458805834170311224e+06	1.869680980000000048e+01	4.696794230000000264e-02
2.458812764427185059e+06	1.865792659999999970e+01	4.564068090000000105e-02
2.458812764878590591e+06	1.876268010000000075e+01	4.931588840000000057e-02
