2.458301883188726846e+06	1.513145920000000011e+01	1.492201999999999938e-02
2.458303878689193167e+06	1.513523200000000024e+01	1.492780169999999990e-02
2.458304821852953173e+06	1.513499640000000035e+01	1.492743849999999921e-02
2.458305881199411117e+06	1.511358640000000086e+01	1.489484119999999988e-02
2.458307883415876888e+06	1.514957620000000027e+01	1.494991780000000034e-02
2.458310886517883744e+06	1.510971930000000008e+01	1.488900370000000029e-02
2.458312920505939983e+06	1.510932060000000021e+01	1.488840490000000079e-02
2.458313888475203887e+06	1.511614130000000067e+01	1.489870719999999982e-02
2.458314919222299941e+06	1.512596040000000031e+01	1.491362320000000005e-02
2.458316841057981364e+06	1.513190170000000023e+01	1.492269799999999987e-02
2.458317907542665023e+06	1.510036750000000083e+01	1.487495559999999981e-02
2.458318839742020704e+06	1.512341310000000050e+01	1.490974429999999962e-02
2.458320863305765670e+06	1.513494110000000070e+01	1.492735560000000086e-02
2.458321853222229984e+06	1.511420539999999946e+01	1.489577809999999974e-02
2.458322894492088351e+06	1.511284449999999957e+01	1.489371989999999958e-02
2.458323773699481506e+06	1.513417630000000003e+01	1.492618209999999924e-02
2.458324739098472521e+06	1.515085119999999996e+01	1.495189409999999990e-02
2.458325791510624811e+06	1.514200310000000016e+01	1.493821390000000041e-02
2.458326841965427157e+06	1.512676330000000036e+01	1.491484700000000017e-02
2.458327839930437971e+06	1.515917780000000015e+01	1.496484409999999932e-02
2.458329843113771174e+06	1.514725299999999919e+01	1.494632010000000039e-02
2.458330878204594366e+06	1.512684059999999953e+01	1.491496529999999932e-02
2.458332822642518207e+06	1.509580039999999990e+01	1.486812440000000006e-02
2.458333822799356654e+06	1.511265659999999933e+01	1.489343589999999988e-02
2.458334856102947611e+06	1.510546210000000045e+01	1.488259710000000048e-02
2.458336844176952727e+06	1.511648850000000088e+01	1.489923240000000024e-02
2.458338836574858055e+06	1.511891649999999920e+01	1.490291300000000027e-02
2.458340804003063124e+06	1.511740780000000051e+01	1.490062380000000027e-02
2.458341827390759718e+06	1.513364699999999985e+01	1.492537000000000030e-02
2.458342830499751028e+06	1.511779019999999996e+01	1.490120399999999949e-02
2.458344807548025623e+06	1.511487580000000008e+01	1.489679139999999964e-02
2.458345824079113547e+06	1.511233709999999952e+01	1.489295340000000058e-02
2.458346816246128175e+06	1.511614319999999978e+01	1.489870899999999956e-02
2.458349799684664700e+06	1.515234659999999955e+01	1.495421400000000040e-02
2.458350866555768531e+06	1.513665579999999977e+01	1.492998660000000033e-02
2.458351716707019601e+06	1.512493319999999919e+01	1.491205859999999994e-02
2.458352778657095972e+06	1.511535169999999972e+01	1.489751129999999923e-02
2.458353714949779212e+06	1.512632269999999934e+01	1.491417459999999987e-02
2.458353798199642915e+06	1.513456060000000036e+01	1.492677159999999947e-02
2.458354758472153451e+06	1.512662219999999991e+01	1.491463280000000086e-02
2.458354861316185445e+06	1.512719919999999973e+01	1.491551189999999923e-02
2.458355781473066658e+06	1.513203999999999994e+01	1.492290850000000009e-02
2.458356696883732453e+06	1.511150929999999981e+01	1.489170549999999961e-02
2.458356791510257870e+06	1.513438700000000026e+01	1.492650530000000017e-02
2.458357710959192365e+06	1.512526609999999927e+01	1.491256520000000009e-02
2.458357810029952787e+06	1.512175659999999944e+01	1.490722409999999977e-02
2.458358753064974677e+06	1.512676139999999947e+01	1.491484329999999935e-02
2.458359795412670355e+06	1.511166859999999978e+01	1.489194479999999925e-02
2.458360778004435357e+06	1.512445160000000044e+01	1.491132379999999917e-02
2.458361757088315208e+06	1.513278769999999973e+01	1.492405590000000018e-02
2.458362688140754122e+06	1.514481160000000060e+01	1.494254639999999940e-02
2.458363737127403729e+06	1.514026740000000082e+01	1.493554000000000062e-02
2.458364689241881017e+06	1.513971899999999948e+01	1.493469629999999958e-02
2.458365710195060819e+06	1.514849569999999979e+01	1.494824330000000048e-02
2.458366687491755467e+06	1.513369660000000039e+01	1.492544640000000034e-02
2.458367693258452695e+06	1.511944390000000027e+01	1.490371300000000072e-02
2.458368781277347356e+06	1.509862900000000074e+01	1.487235169999999961e-02
2.458369709163573571e+06	1.513467600000000068e+01	1.492694949999999986e-02
2.458370757703100797e+06	1.513146880000000039e+01	1.492203490000000056e-02
2.458371674615892116e+06	1.513469890000000007e+01	1.492698400000000078e-02
2.458372675979888532e+06	1.511510370000000059e+01	1.489713600000000006e-02
2.458373672088524327e+06	1.513843149999999937e+01	1.493271629999999919e-02
2.458374671980773564e+06	1.513074300000000072e+01	1.492092480000000061e-02
2.458375711395608261e+06	1.512452790000000036e+01	1.491144210000000005e-02
2.458376693532392383e+06	1.514540389999999981e+01	1.494346090000000030e-02
2.458377783579288051e+06	1.512915040000000033e+01	1.491849119999999994e-02
2.458378738366242498e+06	1.509443470000000076e+01	1.486608669999999952e-02
2.458379714146782178e+06	1.513176439999999978e+01	1.492248850000000085e-02
2.458381649699359667e+06	1.513976669999999913e+01	1.493476889999999918e-02
2.458382649978443515e+06	1.509073730000000069e+01	1.486057789999999969e-02
2.458383650314661674e+06	1.512925719999999963e+01	1.491865419999999914e-02
2.458385730806626845e+06	1.513197420000000015e+01	1.492280890000000082e-02
2.458386730041157920e+06	1.513658619999999999e+01	1.492988039999999968e-02
2.458387629686047323e+06	1.512821289999999941e+01	1.491705980000000015e-02
2.458388708798662759e+06	1.512778660000000031e+01	1.491640879999999933e-02
2.458389729279737920e+06	1.511799240000000033e+01	1.490151039999999989e-02
2.458390688548895065e+06	1.514320179999999993e+01	1.494006349999999969e-02
2.458400651948406827e+06	1.515403369999999938e+01	1.495683570000000059e-02
2.458425587751240470e+06	1.512630459999999921e+01	1.491414760000000020e-02
2.458428599963838235e+06	1.514943410000000057e+01	1.494969800000000085e-02
2.458429588144894689e+06	1.511750409999999967e+01	1.490077190000000003e-02
2.458430590456998441e+06	1.512118719999999961e+01	1.490635889999999963e-02
2.458431631829076447e+06	1.513719940000000008e+01	1.493082100000000037e-02
2.458432588253714610e+06	1.511896800000000063e+01	1.490299120000000005e-02
2.458433590080519672e+06	1.512176230000000032e+01	1.490723249999999916e-02
2.458439569568130653e+06	1.514089779999999941e+01	1.493651049999999980e-02
2.458439570482366718e+06	1.513388920000000049e+01	1.492574250000000026e-02
2.458439571408301592e+06	1.514785000000000004e+01	1.494724490000000003e-02
2.458439572322539054e+06	1.512592320000000079e+01	1.491356639999999976e-02
2.458439637514783069e+06	1.517591479999999926e+01	1.499110550000000083e-02
2.458439640269189142e+06	1.513506029999999924e+01	1.492753810000000021e-02
2.458439642109360546e+06	1.512586779999999997e+01	1.491348259999999981e-02
2.458439645778104197e+06	1.512768269999999937e+01	1.491624960000000055e-02
2.458439646703938954e+06	1.512423710000000021e+01	1.491099780000000076e-02
2.458439647618276533e+06	1.509251120000000057e+01	1.486321999999999990e-02
2.458439648544109892e+06	1.511150740000000070e+01	1.489170180000000052e-02
2.458439649458345026e+06	1.513302039999999948e+01	1.492441169999999921e-02
2.458439665984987281e+06	1.512475869999999922e+01	1.491179129999999943e-02
2.458439666899322066e+06	1.513146880000000039e+01	1.492203490000000056e-02
2.458439667825159151e+06	1.509607699999999930e+01	1.486853699999999938e-02
2.458439668739393819e+06	1.516009520000000066e+01	1.496627650000000032e-02
2.458439669653728604e+06	1.513701250000000087e+01	1.493053599999999946e-02
2.458439670579564292e+06	1.513717079999999982e+01	1.493077819999999965e-02
2.458439671493900940e+06	1.512952330000000067e+01	1.491906120000000002e-02
2.458439672408137005e+06	1.514152149999999963e+01	1.493747160000000011e-02
2.458439673333971761e+06	1.514773940000000074e+01	1.494707259999999982e-02
2.458439674248307943e+06	1.515292930000000027e+01	1.495511920000000029e-02
2.458439677002713084e+06	1.511915399999999998e+01	1.490327160000000026e-02
2.458439696272260509e+06	1.513345619999999947e+01	1.492507849999999935e-02
2.458439698112332262e+06	1.513012310000000049e+01	1.491997760000000027e-02
2.458439699026667047e+06	1.514962479999999978e+01	1.494999319999999916e-02
2.458439699952502735e+06	1.512944599999999973e+01	1.491894199999999927e-02
2.458439700866837986e+06	1.513137049999999917e+01	1.492188499999999932e-02
2.458439701792673208e+06	1.511932660000000084e+01	1.490353420000000047e-02
2.458439702706907876e+06	1.513432120000000047e+01	1.492640379999999982e-02
2.458439703621244989e+06	1.512801840000000020e+01	1.491676270000000075e-02
2.458439704547080211e+06	1.511677360000000014e+01	1.489966269999999995e-02
2.458439705461415928e+06	1.513853740000000059e+01	1.493287830000000066e-02
2.458439706375650596e+06	1.507417009999999991e+01	1.483607009999999941e-02
2.458439707301585004e+06	1.510564139999999966e+01	1.488286630000000034e-02
2.458487577982404269e+06	1.512636569999999914e+01	1.491423979999999955e-02
2.458487582831858192e+06	1.513542840000000034e+01	1.492810340000000000e-02
2.458487587692810688e+06	1.510747150000000083e+01	1.488561929999999978e-02
2.458487592542163096e+06	1.512645629999999919e+01	1.491437850000000044e-02
2.458523051368622575e+06	1.511718849999999925e+01	1.490029229999999955e-02
2.458523056438106578e+06	1.510055919999999929e+01	1.487523970000000084e-02
2.458523061484490056e+06	1.512224100000000071e+01	1.490796079999999989e-02
2.458523066542474087e+06	1.513178540000000005e+01	1.492252009999999948e-02
2.458527054472937714e+06	1.512300869999999975e+01	1.490912770000000012e-02
2.458527064565748908e+06	1.504712299999999914e+01	1.479664909999999986e-02
2.458582944297241978e+06	1.512479590000000051e+01	1.491185000000000080e-02
2.458585008860583417e+06	1.511601540000000021e+01	1.489851529999999986e-02
2.458585944110515062e+06	1.512835690000000000e+01	1.491728049999999951e-02
2.458586997644554824e+06	1.511422729999999959e+01	1.489580979999999971e-02
2.458588948950067628e+06	1.512205310000000047e+01	1.490767580000000071e-02
2.458591976675230544e+06	1.512656780000000012e+01	1.491454899999999917e-02
2.458593942902864423e+06	1.511887650000000072e+01	1.490285059999999981e-02
2.458597954937118106e+06	1.512859729999999914e+01	1.491764559999999955e-02
2.458605944907617755e+06	1.512904170000000015e+01	1.491832549999999938e-02
2.458606874476225581e+06	1.512688540000000081e+01	1.491503320000000035e-02
2.458607888240700122e+06	1.512558079999999983e+01	1.491304390000000070e-02
2.458608978005767800e+06	1.513863279999999989e+01	1.493302550000000055e-02
2.458616923366119154e+06	1.512383939999999960e+01	1.491039249999999948e-02
2.458617985730961431e+06	1.511643220000000021e+01	1.489914669999999920e-02
2.458627901483938098e+06	1.512306880000000042e+01	1.490921989999999947e-02
2.458628907613138203e+06	1.512608149999999974e+01	1.491380760000000048e-02
2.458632963538249023e+06	1.512625410000000059e+01	1.491407120000000017e-02
2.458633926837762352e+06	1.512479399999999963e+01	1.491184530000000050e-02
2.458634925763931125e+06	1.511837859999999978e+01	1.490209529999999942e-02
2.458635911424651276e+06	1.512975879999999940e+01	1.491942069999999988e-02
2.458636908590097446e+06	1.512923239999999936e+01	1.491861600000000086e-02
2.458637925871726125e+06	1.512471769999999971e+01	1.491172980000000058e-02
2.458638964600648731e+06	1.512651630000000047e+01	1.491447069999999979e-02
2.458639908994734753e+06	1.513317200000000007e+01	1.492464360000000066e-02
2.458641964954435360e+06	1.511992839999999916e+01	1.490444689999999989e-02
2.458642944984808564e+06	1.512753490000000056e+01	1.491602419999999915e-02
2.458643964866152499e+06	1.512083439999999968e+01	1.490582250000000060e-02
2.458644966354485601e+06	1.511305429999999994e+01	1.489403750000000033e-02
2.458645976337835658e+06	1.509955019999999948e+01	1.487373099999999941e-02
2.458647819267461076e+06	1.512087819999999994e+01	1.490588950000000003e-02
2.458648979591432493e+06	1.511954689999999957e+01	1.490386760000000053e-02
2.458649800673238467e+06	1.511939139999999959e+01	1.490363199999999999e-02
2.458650855886005796e+06	1.512483499999999914e+01	1.491190769999999922e-02
2.458651926202659961e+06	1.513970379999999949e+01	1.493467109999999966e-02
2.458652940381494816e+06	1.512367440000000052e+01	1.491014189999999989e-02
2.458653923493096139e+06	1.513556859999999915e+01	1.492831860000000052e-02
2.458654901649880689e+06	1.512126540000000041e+01	1.490647810000000038e-02
2.458655882282766048e+06	1.512719539999999974e+01	1.491550539999999918e-02
2.458657904173273593e+06	1.512776569999999943e+01	1.491637709999999936e-02
2.458658888483962975e+06	1.512357040000000019e+01	1.490998450000000086e-02
2.458661855971066747e+06	1.512214759999999991e+01	1.490781920000000017e-02
2.458662828576005530e+06	1.512558749999999996e+01	1.491305419999999944e-02
2.458663856656521093e+06	1.512850859999999997e+01	1.491751059999999948e-02
2.458665928983625956e+06	1.514683529999999934e+01	1.494567469999999974e-02
2.458666849291139748e+06	1.513838289999999986e+01	1.493263989999999916e-02
2.458667807596587576e+06	1.512667369999999956e+01	1.491471010000000076e-02
2.458668858797320630e+06	1.513256550000000011e+01	1.492371410000000072e-02
2.458669907878656406e+06	1.511546990000000079e+01	1.489768919999999962e-02
2.458670886829565745e+06	1.512731740000000080e+01	1.491569260000000056e-02
2.458674808722189628e+06	1.512691019999999931e+01	1.491507140000000037e-02
2.458675787216278259e+06	1.513469510000000007e+01	1.492697840000000060e-02
2.458676783128640614e+06	1.513401700000000005e+01	1.492593899999999918e-02
2.458677792315633036e+06	1.513986779999999932e+01	1.493492440000000060e-02
2.458678738884466235e+06	1.514707570000000025e+01	1.494604629999999983e-02
2.458679735696265008e+06	1.513626189999999916e+01	1.492938209999999932e-02
2.458680831096435897e+06	1.513159079999999967e+01	1.492222399999999956e-02
2.458682778509682976e+06	1.515222639999999998e+01	1.495402770000000062e-02
2.458683738603305537e+06	1.511374379999999995e+01	1.489507869999999977e-02
2.458683767353684641e+06	1.514343449999999969e+01	1.494042110000000020e-02
2.458684757446549367e+06	1.512649730000000048e+01	1.491444190000000038e-02
2.458685859483914450e+06	1.513364789999999971e+01	1.492537189999999965e-02
2.458688877645571716e+06	1.513541509999999946e+01	1.492808389999999985e-02
2.458690843084249180e+06	1.511451049999999974e+01	1.489623919999999956e-02
2.458691864117949735e+06	1.514195349999999962e+01	1.493813660000000050e-02
2.458693850718566682e+06	1.512582869999999957e+01	1.491342210000000043e-02
2.458697821127779316e+06	1.514856529999999957e+01	1.494835220000000076e-02
2.458697846879960503e+06	1.513362120000000033e+01	1.492533180000000029e-02
2.458697855155421887e+06	1.515080170000000059e+01	1.495181769999999986e-02
2.458699802656202577e+06	1.513141539999999985e+01	1.492195299999999995e-02
2.458699841753230896e+06	1.511593820000000044e+01	1.489839800000000020e-02
2.458700799199940171e+06	1.511969180000000001e+01	1.490408929999999937e-02
2.458700843146280386e+06	1.514717289999999927e+01	1.494619619999999934e-02
2.458700851398510858e+06	1.511043450000000021e+01	1.489008219999999987e-02
2.458701842767443042e+06	1.514467050000000015e+01	1.494233030000000073e-02
2.458701850996464025e+06	1.512172319999999992e+01	1.490717289999999966e-02
2.458702802052036393e+06	1.510706620000000022e+01	1.488500929999999993e-02
2.458702851229811553e+06	1.514053630000000084e+01	1.493595449999999929e-02
2.458703803731029388e+06	1.511784549999999960e+01	1.490128790000000078e-02
2.458703843163363170e+06	1.513394830000000013e+01	1.492583289999999986e-02
2.458703851369264070e+06	1.512542919999999924e+01	1.491281390000000033e-02
2.458704798429621849e+06	1.512306590000000028e+01	1.490921530000000050e-02
2.458704843197535258e+06	1.512857059999999976e+01	1.491760649999999966e-02
2.458704851403427310e+06	1.512473199999999984e+01	1.491175219999999954e-02
2.458705715639695991e+06	1.513045119999999955e+01	1.492048049999999959e-02
2.458705865082106553e+06	1.511090850000000074e+01	1.489079840000000036e-02
2.458705873206987977e+06	1.513952830000000027e+01	1.493440289999999927e-02
2.458706718322114553e+06	1.512543010000000088e+01	1.491281480000000020e-02
2.458706862289829645e+06	1.512695880000000059e+01	1.491514589999999932e-02
2.458706870426301844e+06	1.512902640000000076e+01	1.491830220000000054e-02
2.458707715204739477e+06	1.512748239999999988e+01	1.491594410000000002e-02
2.458707866290266626e+06	1.511742399999999975e+01	1.490064900000000019e-02
2.458707874403528403e+06	1.514545539999999946e+01	1.494354099999999942e-02
2.458708716669522692e+06	1.515042590000000011e+01	1.495123469999999968e-02
2.458708863113748841e+06	1.513507180000000041e+01	1.492755580000000061e-02
2.458708871227001771e+06	1.512186909999999962e+01	1.490739550000000010e-02
2.458709863975293003e+06	1.513495829999999920e+01	1.492738159999999932e-02
2.458709872088535689e+06	1.514081569999999921e+01	1.493638379999999953e-02
2.458714862768237013e+06	1.512048629999999960e+01	1.490529439999999962e-02
2.458717812876478769e+06	1.512339309999999948e+01	1.490971349999999952e-02
2.458720837069982663e+06	1.511849499999999935e+01	1.490227319999999980e-02
2.458728745331768412e+06	1.512452030000000036e+01	1.491142810000000048e-02
2.458730656018205453e+06	1.512371440000000078e+01	1.491020250000000061e-02
2.458749772024177946e+06	1.512878320000000087e+01	1.491793060000000046e-02
2.458760757176106330e+06	1.511617569999999944e+01	1.489875750000000006e-02
2.458771593778151553e+06	1.513014890000000001e+01	1.492001679999999976e-02
2.458781597080093343e+06	1.512425900000000034e+01	1.491103140000000007e-02
2.458785592878157273e+06	1.511728190000000005e+01	1.490043379999999966e-02
2.458788601201085374e+06	1.511359500000000011e+01	1.489485519999999945e-02
2.458791580498804804e+06	1.512656499999999937e+01	1.491454520000000047e-02
2.458791600589943118e+06	1.507642270000000018e+01	1.483938559999999941e-02
2.458797588920494542e+06	1.512258049999999976e+01	1.490847669999999930e-02
2.458801578059053048e+06	1.516541579999999989e+01	1.497459599999999974e-02
2.458812592864064500e+06	1.508483790000000013e+01	1.485181969999999942e-02
2.458888053263078444e+06	1.502951810000000066e+01	1.477137669999999993e-02
2.458888058182159904e+06	1.500440880000000021e+01	1.473584770000000051e-02
2.458888063101239502e+06	1.502927019999999914e+01	1.477102280000000024e-02
2.458894047704586759e+06	1.502112289999999994e+01	1.475942969999999993e-02
2.458894052727905568e+06	1.503153230000000029e+01	1.477425270000000054e-02
2.458894062774441205e+06	1.502384190000000075e+01	1.476329189999999944e-02
2.458896048944171518e+06	1.500186629999999965e+01	1.473228449999999974e-02
2.458896053828496952e+06	1.498690030000000029e+01	1.471142559999999953e-02
2.458896058712923899e+06	1.499573799999999935e+01	1.472371819999999942e-02
2.458900047386397608e+06	1.501800820000000058e+01	1.475501620000000021e-02
2.458900052363349590e+06	1.500172899999999920e+01	1.473209169999999991e-02
2.458900057352003176e+06	1.502814200000000078e+01	1.476941350000000007e-02
2.458904044643430971e+06	1.499390409999999996e+01	1.472116170000000064e-02
2.458904049828813877e+06	1.497736639999999930e+01	1.469824930000000057e-02
2.458904055014196318e+06	1.502873330000000074e+01	1.477025640000000084e-02
2.458945017692833208e+06	1.495524310000000057e+01	1.466798970000000001e-02
2.458954985578736756e+06	1.498257060000000074e+01	1.470543069999999918e-02
2.458962963634803891e+06	1.494908140000000074e+01	1.465964219999999971e-02
2.458965956789179239e+06	1.495777320000000010e+01	1.467142909999999932e-02
2.458968934548920952e+06	1.493847470000000044e+01	1.464535110000000050e-02
2.458971902631372213e+06	1.496168899999999979e+01	1.467676090000000037e-02
2.458974854565835092e+06	1.496868899999999947e+01	1.468632739999999916e-02
2.458974871615664102e+06	1.496488000000000085e+01	1.468111570000000046e-02
2.458976862612852361e+06	1.497353359999999967e+01	1.469297429999999981e-02
2.458977961694831029e+06	1.497671030000000059e+01	1.469734500000000055e-02
2.458977972702507861e+06	1.495154669999999975e+01	1.466297819999999932e-02
2.458978963778958656e+06	1.496892169999999922e+01	1.468664689999999926e-02
2.458983883448240347e+06	1.495395180000000046e+01	1.466623690000000077e-02
2.458985963821378537e+06	1.495838829999999930e+01	1.467226630000000032e-02
2.458985964758941904e+06	1.496347240000000056e+01	1.467919439999999971e-02
2.458986988126577344e+06	1.497508050000000068e+01	1.469510140000000048e-02
2.458987872803845443e+06	1.496772859999999916e+01	1.468501239999999916e-02
2.458987980913026724e+06	1.495178130000000039e+01	1.466329679999999955e-02
2.458991958212118596e+06	1.494033340000000010e+01	1.464784700000000030e-02
2.458991959624311887e+06	1.491580770000000022e+01	1.461514459999999939e-02
2.458995953119964339e+06	1.496267510000000023e+01	1.467810569999999926e-02
2.458997938173860777e+06	1.496847630000000073e+01	1.468603589999999993e-02
2.458997948429090902e+06	1.497459130000000016e+01	1.469442900000000017e-02
2.458997975791875739e+06	1.496957489999999957e+01	1.468754190000000001e-02
2.458999946617801674e+06	1.496622750000000046e+01	1.468295789999999983e-02
2.459001940255017485e+06	1.495405200000000079e+01	1.466637380000000018e-02
2.459004813789315056e+06	1.494548799999999922e+01	1.465478909999999926e-02
2.459004901456351392e+06	1.495852949999999915e+01	1.467245629999999919e-02
2.459004901919377502e+06	1.496226599999999962e+01	1.467754880000000060e-02
2.459004902393905912e+06	1.496057030000000054e+01	1.467523630000000003e-02
2.459004902856932022e+06	1.494193650000000062e+01	1.465000489999999933e-02
2.459004903319959063e+06	1.496626569999999923e+01	1.468301099999999929e-02
2.459004903794486076e+06	1.495632550000000016e+01	1.466946019999999969e-02
2.459004904257511720e+06	1.495123959999999919e+01	1.466256189999999918e-02
2.459004904732039198e+06	1.494067289999999915e+01	1.464830429999999968e-02
2.459004905206566676e+06	1.495534989999999986e+01	1.466813500000000055e-02
2.459004905669593252e+06	1.493093679999999956e+01	1.463525459999999966e-02
2.459004906132619828e+06	1.494504739999999998e+01	1.465419490000000047e-02
2.459004906607147306e+06	1.494555470000000064e+01	1.465487849999999939e-02
2.459004907070173882e+06	1.493318269999999970e+01	1.463825910000000029e-02
2.459004907544699032e+06	1.495668030000000037e+01	1.466994169999999952e-02
2.459004908007726539e+06	1.493716429999999917e+01	1.464359370000000056e-02
2.459004908470653463e+06	1.495604900000000015e+01	1.466908490000000051e-02
2.459004908945279662e+06	1.495919319999999963e+01	1.467336059999999921e-02
2.459004909419806674e+06	1.494322870000000059e+01	1.465174370000000073e-02
2.459004909882834647e+06	1.495243259999999985e+01	1.466417870000000061e-02
2.459004910357361194e+06	1.495708270000000084e+01	1.467049030000000011e-02
2.459004910820387304e+06	1.496324440000000067e+01	1.467888239999999914e-02
2.459004911283313762e+06	1.496250150000000012e+01	1.467786920000000057e-02
2.459004911757940892e+06	1.494694520000000004e+01	1.465675699999999942e-02
2.459004912220867816e+06	1.494679069999999932e+01	1.465654750000000041e-02
2.459004912683893461e+06	1.495411870000000043e+01	1.466646509999999966e-02
2.459004913158420473e+06	1.495989699999999978e+01	1.467431899999999990e-02
2.459004913621447049e+06	1.495632170000000016e+01	1.466945560000000072e-02
2.459004914095973130e+06	1.493770119999999935e+01	1.464431270000000028e-02
2.459004914559000637e+06	1.493068790000000057e+01	1.463492310000000067e-02
2.459004920057012700e+06	1.496476359999999950e+01	1.468095739999999982e-02
2.459004920531540643e+06	1.496032429999999991e+01	1.467490100000000061e-02
2.459004920994567685e+06	1.496629240000000038e+01	1.468304640000000008e-02
2.459004921469093300e+06	1.495907880000000034e+01	1.467320419999999966e-02
2.459004921932119410e+06	1.494969460000000083e+01	1.466047109999999917e-02
2.459004922406646423e+06	1.495530220000000021e+01	1.466807070000000074e-02
2.459004922881173901e+06	1.494556520000000077e+01	1.465489340000000057e-02
2.459004923344200943e+06	1.495015429999999945e+01	1.466109510000000032e-02
2.459004923807228915e+06	1.495923039999999915e+01	1.467341089999999945e-02
2.459004924281754997e+06	1.495526790000000084e+01	1.466802319999999972e-02
2.459004924744781572e+06	1.496121879999999926e+01	1.467612010000000043e-02
2.459004925207706634e+06	1.494555659999999975e+01	1.465488319999999969e-02
2.459004925682333298e+06	1.495219039999999922e+01	1.466385090000000072e-02
2.459004926145259757e+06	1.494933699999999988e+01	1.465998779999999960e-02
2.459004926619888749e+06	1.495339869999999927e+01	1.466548820000000003e-02
2.459004927082814742e+06	1.495927329999999955e+01	1.467346960000000082e-02
2.459004927557441872e+06	1.495617290000000033e+01	1.466925260000000002e-02
2.459004928020367865e+06	1.495524980000000070e+01	1.466799989999999915e-02
2.459004928483394906e+06	1.496660800000000080e+01	1.468347849999999954e-02
2.459004928957920987e+06	1.496813490000000080e+01	1.468556929999999955e-02
2.459004929420948029e+06	1.496421999999999919e+01	1.468021419999999966e-02
2.459004929883973673e+06	1.495447640000000078e+01	1.466695030000000032e-02
2.459004930358501617e+06	1.496665950000000045e+01	1.468354839999999953e-02
2.459004930821527727e+06	1.495801830000000088e+01	1.467176149999999991e-02
2.459004931296054740e+06	1.496524810000000016e+01	1.468161959999999926e-02
