2.458345756344577763e+06	1.735058589999999867e+01	2.206761020000000059e-02
2.458345757536672056e+06	1.738036920000000052e+01	2.234925330000000002e-02
2.458345758566767909e+06	1.737952999999999903e+01	2.234120850000000102e-02
2.458345759619964287e+06	1.739433289999999843e+01	2.248398210000000091e-02
2.458345760615359526e+06	1.740839390000000009e+01	2.262142669999999897e-02
2.458345761576056480e+06	1.741855430000000027e+01	2.272186610000000162e-02
2.458345762513553258e+06	1.737879369999999923e+01	2.233415279999999975e-02
2.458345763451048639e+06	1.739721869999999981e+01	2.251205029999999926e-02
2.458345764376945794e+06	1.736366269999999901e+01	2.219030630000000046e-02
2.458345765314441174e+06	1.732952500000000029e+01	2.187307549999999851e-02
2.458345766251938418e+06	1.738975909999999914e+01	2.243965679999999907e-02
2.458345767189433798e+06	1.741753010000000046e+01	2.271169049999999939e-02
2.458345768115329091e+06	1.739842609999999823e+01	2.252381479999999991e-02
2.458345769052825402e+06	1.737359620000000149e+01	2.228451710000000155e-02
2.458345769990323111e+06	1.737353519999999918e+01	2.228393780000000046e-02
2.458345770927818492e+06	1.737485309999999927e+01	2.229649200000000109e-02
2.458345771853715181e+06	1.741590499999999864e+01	2.269558240000000074e-02
2.458345772791210562e+06	1.737427519999999959e+01	2.229099349999999827e-02
2.458345773728706874e+06	1.739542769999999905e+01	2.249462899999999863e-02
2.458345774666202255e+06	1.738435750000000013e+01	2.238755109999999993e-02
2.458345776529694907e+06	1.736076350000000090e+01	2.216297570000000036e-02
2.458345777467190288e+06	1.734398649999999975e+01	2.200624719999999881e-02
2.458345778393086977e+06	1.738560100000000119e+01	2.239952419999999972e-02
2.458345779330583755e+06	1.736863710000000083e+01	2.223737719999999835e-02
2.458345780268079601e+06	1.739337919999999826e+01	2.247472479999999828e-02
2.458345781205574982e+06	1.739974210000000099e+01	2.253665219999999997e-02
2.458345783068967517e+06	1.739638899999999921e+01	2.250397209999999842e-02
2.458345784006464761e+06	1.737544249999999835e+01	2.230212280000000089e-02
2.458345784932359587e+06	1.741434860000000029e+01	2.268018390000000120e-02
2.458345785869854502e+06	1.736452480000000165e+01	2.219844799999999910e-02
2.458345786807350814e+06	1.739628220000000169e+01	2.250292900000000137e-02
2.458345787744847592e+06	1.738078690000000037e+01	2.235325239999999894e-02
2.458345788670845795e+06	1.738422389999999851e+01	2.238626590000000055e-02
2.458345789608340245e+06	1.737770270000000039e+01	2.232371829999999988e-02
2.458345790545837022e+06	1.737296489999999949e+01	2.227849700000000127e-02
2.458345791471733712e+06	1.740526200000000046e+01	2.259065960000000012e-02
2.458345792409227230e+06	1.741194529999999929e+01	2.265643139999999958e-02
2.458345793346724473e+06	1.736014180000000096e+01	2.215712889999999977e-02
2.458345794272619765e+06	1.738136289999999917e+01	2.235877509999999874e-02
2.458345795210116077e+06	1.740369420000000034e+01	2.257529269999999921e-02
2.458345796147611924e+06	1.740505220000000008e+01	2.258859950000000061e-02
2.458345797085108235e+06	1.737678909999999988e+01	2.231497689999999839e-02
2.458345798011003062e+06	1.736853980000000064e+01	2.223644959999999948e-02
2.458345798948499840e+06	1.739461139999999872e+01	2.248669420000000072e-02
2.458345799885994755e+06	1.740871810000000153e+01	2.262461559999999830e-02
2.458345800811992958e+06	1.736402890000000099e+01	2.219376149999999909e-02
2.458345801749486942e+06	1.737251660000000086e+01	2.227422969999999849e-02
2.458345802686984651e+06	1.738819499999999962e+01	2.242454329999999871e-02
2.458345803624479566e+06	1.737316889999999958e+01	2.228045089999999839e-02
2.458345804550376721e+06	1.736256410000000017e+01	2.217995000000000036e-02
2.458345805487870704e+06	1.740206909999999851e+01	2.255938949999999887e-02
2.458345806425367016e+06	1.740959930000000000e+01	2.263330109999999937e-02
2.458345807351263240e+06	1.739061740000000000e+01	2.244796229999999893e-02
2.458345808288760483e+06	1.738051409999999919e+01	2.235063350000000143e-02
2.458345809226255864e+06	1.737709239999999866e+01	2.231788079999999855e-02
2.458345829399767332e+06	1.738289260000000169e+01	2.237346210000000155e-02
2.458346694280103780e+06	1.740765190000000118e+01	2.261413259999999967e-02
2.458346695217599161e+06	1.737593839999999901e+01	2.230685760000000045e-02
2.458346696155094076e+06	1.735687449999999998e+01	2.212643060000000009e-02
2.458346697092590854e+06	1.739061359999999823e+01	2.244792509999999838e-02
2.458346698018486612e+06	1.738077930000000038e+01	2.235318349999999843e-02
2.458346698955982924e+06	1.736771389999999826e+01	2.222862839999999868e-02
2.458346699893476907e+06	1.738748169999999860e+01	2.241765890000000164e-02
2.458346700819373131e+06	1.737083820000000145e+01	2.225826870000000013e-02
2.458346701756868046e+06	1.738908389999999926e+01	2.243313380000000121e-02
2.458346702694364823e+06	1.741122629999999916e+01	2.264932919999999850e-02
2.458346703631861135e+06	1.737491989999999831e+01	2.229712899999999887e-02
2.458346704557856079e+06	1.737174990000000108e+01	2.226693739999999894e-02
2.458346705495350063e+06	1.739882280000000137e+01	2.252768540000000055e-02
2.458346706432846840e+06	1.744058610000000087e+01	2.294289509999999921e-02
2.458346707370343618e+06	1.738336939999999942e+01	2.237804610000000000e-02
2.458346708296238910e+06	1.737386319999999884e+01	2.228706139999999877e-02
2.458346709233735222e+06	1.736369510000000105e+01	2.219060990000000164e-02
2.458346710171229672e+06	1.739825439999999901e+01	2.252214220000000114e-02
2.458346711108725052e+06	1.740785220000000066e+01	2.261610329999999905e-02
2.458346712034620345e+06	1.742114259999999959e+01	2.274760049999999950e-02
2.458346719222088810e+06	1.739274599999999893e+01	2.246858549999999899e-02
2.458346720159582794e+06	1.739951320000000123e+01	2.253441889999999864e-02
2.458346721097079106e+06	1.739289859999999877e+01	2.247006450000000113e-02
2.458346722960470244e+06	1.738596730000000079e+01	2.240305949999999921e-02
2.458346723897965625e+06	1.740594099999999855e+01	2.259732780000000066e-02
2.458346725772957318e+06	1.741188049999999876e+01	2.265578689999999881e-02
2.458346729511439800e+06	1.741242220000000174e+01	2.266114019999999896e-02
2.458346730448934250e+06	1.738722419999999858e+01	2.241517599999999846e-02
2.458346731432730798e+06	1.737531849999999878e+01	2.230094000000000173e-02
2.458346732451226097e+06	1.742005539999999897e+01	2.273678410000000080e-02
2.458346733585420996e+06	1.739357950000000130e+01	2.247666939999999960e-02
2.458346734615514055e+06	1.742451859999999897e+01	2.278126030000000163e-02
2.458346735819208901e+06	1.738544459999999958e+01	2.239801550000000002e-02
2.458346737115503289e+06	1.731044580000000011e+01	2.170011029999999869e-02
2.458346738388696685e+06	1.737383649999999946e+01	2.228681180000000039e-02
2.458346739789090119e+06	1.737368770000000140e+01	2.228539250000000083e-02
2.458346741224283818e+06	1.740156939999999963e+01	2.255450189999999924e-02
2.458346742705775890e+06	1.739249420000000157e+01	2.246614729999999935e-02
2.458346747231251094e+06	1.740584949999999864e+01	2.259642629999999985e-02
2.458346748677946161e+06	1.738571549999999988e+01	2.240062510000000173e-02
2.458346751351532061e+06	1.739173509999999823e+01	2.245878609999999928e-02
2.458346752647825517e+06	1.743120569999999958e+01	2.284823730000000094e-02
2.458346753909419756e+06	1.737883190000000155e+01	2.233451980000000087e-02
2.458346755078413524e+06	1.737803269999999856e+01	2.232687549999999924e-02
2.458346756120109465e+06	1.738556290000000004e+01	2.239915539999999886e-02
2.458346757184904069e+06	1.736888499999999880e+01	2.223972789999999894e-02
2.458346758168698289e+06	1.740534590000000037e+01	2.259149220000000041e-02
2.458346783411570825e+06	1.742541890000000038e+01	2.279025130000000149e-02
2.458346784349064343e+06	1.741958620000000124e+01	2.273211259999999984e-02
2.458346787150051910e+06	1.735900499999999980e+01	2.214643549999999877e-02
2.458346788087545894e+06	1.740124700000000146e+01	2.255134469999999988e-02
2.458346793689316604e+06	1.735833739999999992e+01	2.214016209999999929e-02
2.458346794626812451e+06	1.738517759999999868e+01	2.239544499999999994e-02
2.458346795564305969e+06	1.745152279999999934e+01	2.305430550000000037e-02
2.458346799302687403e+06	1.739250949999999918e+01	2.246629819999999833e-02
2.458346800240183715e+06	1.736670300000000111e+01	2.221905630000000145e-02
2.458346801177677698e+06	1.738342289999999934e+01	2.237856020000000140e-02
2.458346802103672642e+06	1.738544459999999958e+01	2.239801550000000002e-02
2.458346803041166160e+06	1.739364619999999917e+01	2.247731570000000012e-02
2.458346803978660610e+06	1.736800579999999883e+01	2.223138699999999829e-02
2.458346804904557765e+06	1.739495850000000132e+01	2.249006370000000005e-02
2.458346805842052680e+06	1.739021490000000014e+01	2.244407119999999867e-02
2.458346806779548526e+06	1.738443369999999888e+01	2.238828500000000082e-02
2.458346808642937336e+06	1.736013790000000157e+01	2.215708419999999970e-02
2.458349801331722643e+06	1.740830989999999900e+01	2.262060340000000142e-02
2.458350864980209153e+06	1.737694169999999971e+01	2.231643349999999984e-02
2.458351716523184907e+06	1.741382219999999847e+01	2.267496849999999994e-02
2.458352781153475400e+06	1.736091800000000163e+01	2.216443610000000050e-02
2.458353718191593420e+06	1.735670849999999987e+01	2.212487529999999925e-02
2.458353807507643942e+06	1.737960819999999984e+01	2.234194990000000144e-02
2.458354759278486948e+06	1.733164220000000100e+01	2.189246010000000034e-02
2.458354861649851780e+06	1.738878629999999958e+01	2.243025229999999828e-02
2.458355782332308590e+06	1.735970119999999994e+01	2.215297889999999839e-02
2.458356698303307872e+06	1.739239500000000049e+01	2.246518620000000077e-02
2.458356777167870197e+06	1.740294649999999876e+01	2.256797249999999838e-02
2.458357709920171183e+06	1.741255190000000042e+01	2.266241240000000171e-02
2.458357808564439882e+06	1.740354160000000050e+01	2.257379890000000069e-02
2.458358742195555940e+06	1.738330080000000066e+01	2.237739229999999996e-02
2.458359793983408716e+06	1.736864089999999905e+01	2.223741259999999914e-02
2.458360778942881618e+06	1.740034869999999856e+01	2.254257540000000060e-02
2.458363738109705970e+06	1.738212970000000013e+01	2.236613440000000119e-02
2.458364688321005553e+06	1.736935809999999947e+01	2.224421869999999857e-02
2.458368781407677103e+06	1.742468829999999969e+01	2.278295160000000028e-02
2.458369690921312664e+06	1.734849170000000029e+01	2.204809519999999939e-02
2.458370758323544171e+06	1.740170480000000097e+01	2.255582059999999833e-02
2.458371675451103132e+06	1.737718200000000124e+01	2.231873570000000168e-02
2.458374676023647189e+06	1.738962940000000046e+01	2.243841070000000132e-02
2.458375710285736248e+06	1.743335719999999966e+01	2.286987750000000000e-02
2.458376693877374288e+06	1.741132550000000023e+01	2.265031639999999860e-02
2.458377782511054538e+06	1.739265440000000140e+01	2.246769519999999853e-02
2.458378738694601692e+06	1.739969250000000045e+01	2.253616409999999876e-02
2.458379734088961501e+06	1.737590030000000141e+01	2.230649259999999828e-02
2.458384672185410280e+06	1.734616279999999833e+01	2.202643639999999833e-02
2.458385710108470172e+06	1.738934899999999928e+01	2.243568929999999878e-02
2.458386729154102504e+06	1.738069150000000107e+01	2.235233780000000017e-02
2.458387631247734651e+06	1.737081530000000029e+01	2.225805070000000038e-02
2.458388707951735705e+06	1.736593059999999866e+01	2.221174719999999964e-02
2.458389728916561231e+06	1.736256219999999928e+01	2.217992579999999991e-02
2.458390687244358938e+06	1.738267899999999955e+01	2.237141499999999866e-02
2.458425594035610557e+06	1.739540480000000144e+01	2.249439810000000012e-02
2.458428599836078938e+06	1.739763260000000145e+01	2.251607740000000080e-02
2.458429589871912729e+06	1.735915759999999963e+01	2.214786969999999952e-02
2.458431633585491218e+06	1.737037279999999839e+01	2.225385230000000159e-02
2.458432592778047081e+06	1.739352799999999988e+01	2.247617210000000046e-02
2.458527032657413743e+06	1.747261049999999827e+01	2.327228149999999857e-02
2.458575961901335977e+06	1.747883219999999937e+01	2.333740889999999860e-02
2.458582969500739593e+06	1.742047880000000148e+01	2.274099359999999861e-02
2.458585012136688456e+06	1.740993309999999994e+01	2.263659050000000131e-02
2.458585944127799477e+06	1.742181019999999947e+01	2.275424820000000042e-02
2.458586996739007998e+06	1.742922779999999960e+01	2.282838339999999910e-02
2.458588948910663836e+06	1.740881350000000083e+01	2.262555249999999990e-02
2.458591966244073585e+06	1.743151860000000042e+01	2.285138700000000078e-02
2.458593942772468552e+06	1.742565919999999835e+01	2.279265780000000116e-02
2.458597953833710402e+06	1.739377209999999963e+01	2.247854319999999934e-02
2.458605947400909849e+06	1.739709849999999847e+01	2.251087690000000072e-02
2.458606873228231445e+06	1.738772579999999834e+01	2.242001890000000150e-02
2.458607864290758502e+06	1.742561720000000136e+01	2.279222939999999906e-02
2.458616925704207737e+06	1.738796040000000076e+01	2.242228580000000041e-02
2.458617986678205896e+06	1.740362740000000130e+01	2.257463889999999918e-02
2.458627900874934625e+06	1.739509960000000177e+01	2.249142900000000028e-02
2.458628908487717621e+06	1.740777020000000164e+01	2.261529300000000159e-02
2.458632966657892335e+06	1.739249990000000068e+01	2.246620319999999976e-02
2.458633926662634127e+06	1.739164729999999892e+01	2.245793310000000070e-02
2.458634841016530525e+06	1.738974380000000153e+01	2.243951710000000044e-02
2.458635892842628062e+06	1.741649819999999949e+01	2.270146459999999866e-02
2.458636908474327065e+06	1.738773349999999951e+01	2.242008779999999854e-02
2.458638966207814869e+06	1.739827539999999928e+01	2.252233769999999885e-02
2.458639909276806284e+06	1.741928860000000157e+01	2.272916399999999962e-02
2.458640979712864384e+06	1.738017849999999953e+01	2.234742229999999927e-02
2.458643806381165050e+06	1.741931530000000095e+01	2.272942479999999835e-02
2.458644966588249430e+06	1.740494920000000079e+01	2.258759739999999933e-02
2.458645979958967771e+06	1.740077970000000107e+01	2.254677750000000022e-02
2.458647797591663897e+06	1.739057730000000035e+01	2.244757860000000035e-02
2.458649799930321984e+06	1.744964600000000132e+01	2.303509789999999904e-02
2.458650841853016056e+06	1.736829380000000000e+01	2.223412129999999959e-02
2.458651837245186791e+06	1.739567380000000085e+01	2.249701510000000002e-02
2.458652937734081410e+06	1.739707569999999848e+01	2.251065710000000122e-02
2.458654901465676259e+06	1.739457510000000084e+01	2.248633280000000151e-02
2.458658888681311160e+06	1.741392520000000133e+01	2.267598360000000132e-02
2.458661841529692058e+06	1.743101310000000126e+01	2.284630760000000080e-02
2.458663854522736743e+06	1.741597369999999856e+01	2.269626779999999941e-02
2.458665928707185667e+06	1.741694640000000049e+01	2.270590889999999848e-02
2.458666849526760168e+06	1.742494960000000148e+01	2.278555739999999982e-02
2.458667815544046927e+06	1.742968750000000000e+01	2.283299899999999966e-02
2.458668844872975256e+06	1.740400310000000061e+01	2.257831769999999946e-02
2.458669909086524975e+06	1.737295719999999832e+01	2.227842990000000051e-02
2.458674808508120477e+06	1.736418150000000082e+01	2.219520139999999961e-02
2.458675785619180184e+06	1.737605290000000124e+01	2.230795099999999948e-02
2.458676782440702431e+06	1.737508389999999991e+01	2.229869920000000089e-02
2.458677789319574367e+06	1.740616610000000009e+01	2.259954070000000023e-02
2.458678738209886011e+06	1.735821149999999946e+01	2.213897559999999931e-02
2.458679735503468663e+06	1.740195269999999894e+01	2.255824580000000135e-02
2.458680828122626990e+06	1.745100019999999930e+01	2.304894849999999940e-02
2.458682768213478383e+06	1.738391299999999973e+01	2.238327260000000027e-02
2.458683734750650823e+06	1.738537790000000172e+01	2.239737660000000116e-02
2.458683763443379663e+06	1.738709259999999901e+01	2.241390940000000109e-02
2.458684753556607291e+06	1.737565229999999872e+01	2.230412699999999998e-02
2.458685855442084372e+06	1.740390779999999893e+01	2.257738449999999869e-02
2.458688875693416689e+06	1.737590409999999963e+01	2.230652610000000147e-02
2.458691864524079021e+06	1.741194529999999929e+01	2.265643139999999958e-02
2.458693851147394162e+06	1.738009830000000022e+01	2.234664750000000047e-02
2.458699842256693635e+06	1.735250089999999901e+01	2.208548230000000057e-02
2.458700843663260806e+06	1.735622409999999860e+01	2.212032679999999946e-02
2.458701798818572424e+06	1.737923049999999847e+01	2.233833069999999893e-02
2.458701843297969550e+06	1.737017439999999979e+01	2.225197110000000020e-02
2.458702798151473980e+06	1.736822129999999831e+01	2.223343399999999984e-02
2.458703799867733847e+06	1.738861849999999976e+01	2.242864110000000050e-02
2.458703843722044956e+06	1.738014220000000165e+01	2.234706839999999958e-02
2.458703851928064134e+06	1.740375900000000087e+01	2.257592229999999880e-02
2.458704794569127727e+06	1.734907150000000087e+01	2.205348949999999877e-02
2.458704843770605046e+06	1.739172170000000150e+01	2.245865949999999861e-02
2.458704851976614911e+06	1.741632840000000115e+01	2.269977520000000110e-02
2.458705711977794766e+06	1.738890269999999916e+01	2.243138100000000024e-02
2.458705865670026280e+06	1.740305710000000161e+01	2.256905660000000161e-02
2.458706871029161382e+06	1.740566829999999854e+01	2.259464749999999869e-02
2.458707711561121978e+06	1.739057160000000124e+01	2.244752090000000019e-02
2.458707866908153985e+06	1.740633010000000169e+01	2.260114250000000088e-02
2.458707875021641143e+06	1.740024760000000015e+01	2.254158629999999941e-02
2.458708713029609062e+06	1.741424560000000099e+01	2.267915759999999947e-02
2.458709712680048309e+06	1.738792610000000138e+01	2.242195229999999900e-02
2.458710674899062607e+06	1.743978879999999876e+01	2.293481680000000050e-02
2.458711674674943555e+06	1.741817470000000156e+01	2.271809240000000063e-02
2.458714674818587955e+06	1.743194959999999938e+01	2.285571210000000159e-02
2.458715758293686435e+06	1.741690439999999995e+01	2.270549720000000077e-02
2.458716779476645403e+06	1.738958739999999992e+01	2.243799529999999931e-02
2.458717758402067237e+06	1.739414790000000011e+01	2.248218839999999857e-02
2.458719758599172812e+06	1.742865370000000169e+01	2.282263340000000029e-02
2.458721758537824266e+06	1.744571300000000136e+01	2.299498209999999848e-02
2.458725757200455293e+06	1.738781930000000031e+01	2.242091670000000148e-02
2.458726758235251531e+06	1.740770910000000171e+01	2.261469509999999850e-02
2.458728745395110454e+06	1.740368459999999828e+01	2.257519770000000064e-02
2.458732757411571220e+06	1.735783770000000104e+01	2.213547189999999845e-02
2.458733756993432064e+06	1.736819080000000071e+01	2.223315089999999827e-02
2.458734758275682107e+06	1.741355899999999934e+01	2.267236640000000122e-02
2.458735756941537838e+06	1.737592890000000168e+01	2.230676820000000032e-02
2.458736767110722605e+06	1.740291600000000116e+01	2.256766890000000067e-02
