2.458369734423236921e+06	1.875933270000000164e+01	4.574329779999999901e-02
2.458372732293279842e+06	1.872248079999999959e+01	4.470215739999999771e-02
2.458375731647575740e+06	1.877686500000000080e+01	4.624933380000000038e-02
2.458378694387304131e+06	1.886455919999999864e+01	4.888712239999999654e-02
2.458381691943711136e+06	1.883646969999999854e+01	4.802256819999999732e-02
2.458390650870748796e+06	1.882074739999999835e+01	4.754680020000000285e-02
2.458399607282757293e+06	1.881391139999999851e+01	4.734176019999999929e-02
2.458423650132677518e+06	1.881064220000000020e+01	4.724410180000000042e-02
2.458426665859244298e+06	1.882563019999999909e+01	4.769393429999999739e-02
2.458429647968028672e+06	1.878405190000000147e+01	4.645879940000000041e-02
2.458432665528018493e+06	1.888219259999999977e+01	4.943951220000000063e-02
2.458435644136311021e+06	1.892978670000000108e+01	5.096820739999999988e-02
2.458607924873039592e+06	1.880823140000000038e+01	4.717219990000000307e-02
2.458628945006526075e+06	1.885291289999999975e+01	4.852641369999999982e-02
2.458632957025600597e+06	1.879121400000000008e+01	4.666870830000000026e-02
2.458633944220162928e+06	1.879927440000000161e+01	4.690637809999999991e-02
2.458642904689321760e+06	1.878371050000000153e+01	4.644883799999999924e-02
2.458648947135171853e+06	1.882305149999999827e+01	4.761616889999999852e-02
2.458654819083477370e+06	1.885363579999999928e+01	4.854869839999999964e-02
2.458655798293307424e+06	1.874076080000000033e+01	4.521482809999999991e-02
2.458661961178886704e+06	1.876358600000000010e+01	4.586542770000000269e-02
2.458662931688203942e+06	1.887614440000000116e+01	4.924921689999999658e-02
2.458663962510786485e+06	1.873348620000000153e+01	4.500991480000000183e-02
2.458665967275334056e+06	1.872930149999999827e+01	4.489258299999999979e-02
2.458668802926361095e+06	1.870360949999999889e+01	4.418067629999999912e-02
2.458677842557190452e+06	1.878622439999999827e+01	4.652233420000000119e-02
2.458678812780329492e+06	1.871946910000000130e+01	4.461842030000000292e-02
2.458688821505547501e+06	1.868257330000000138e+01	4.360852390000000134e-02
2.458691819419611245e+06	1.874974440000000087e+01	4.546950009999999737e-02
2.458693836922522169e+06	1.875103760000000008e+01	4.550631339999999803e-02
2.458694820932467934e+06	1.870858570000000043e+01	4.431742429999999816e-02
2.458700836316894274e+06	1.871751790000000071e+01	4.456426200000000032e-02
2.458709688919484150e+06	1.878479580000000126e+01	4.648054389999999730e-02
2.458716765792257618e+06	1.870513150000000024e+01	4.422245550000000053e-02
2.458725694879958406e+06	1.868620299999999901e+01	4.370654000000000206e-02
2.458733805588884745e+06	1.870217129999999983e+01	4.414127019999999901e-02
2.458741649627172854e+06	1.872778890000000018e+01	4.485026749999999895e-02
2.458744707949487492e+06	1.870023159999999862e+01	4.408814009999999922e-02
2.458757663240434602e+06	1.867309380000000019e+01	4.335381459999999854e-02
2.458765741681301035e+06	1.867984200000000072e+01	4.353491219999999773e-02
2.458768742658364587e+06	1.880012130000000070e+01	4.693141950000000173e-02
2.458778608432020526e+06	1.875037379999999843e+01	4.548741130000000243e-02
2.458781621054918505e+06	1.868874740000000045e+01	4.377545420000000104e-02
2.458785685153633822e+06	1.873802380000000056e+01	4.513760659999999786e-02
2.458789684953399934e+06	1.877323910000000140e+01	4.614412779999999686e-02
2.458796645062782802e+06	1.876411440000000042e+01	4.588061940000000283e-02
2.458804590912534855e+06	1.874092100000000016e+01	4.521934319999999785e-02
2.458812620540105738e+06	1.869435310000000072e+01	4.392772169999999837e-02
2.458830591658049263e+06	1.870925899999999942e+01	4.433597250000000101e-02
2.458944984294130933e+06	1.852538110000000060e+01	3.962625189999999936e-02
2.458956979383989237e+06	1.854471589999999992e+01	4.008911180000000046e-02
2.458963906127437484e+06	1.858769039999999961e+01	4.114442690000000291e-02
2.458963946524260100e+06	1.856307599999999880e+01	4.053547230000000001e-02
2.458966954962859862e+06	1.851305389999999917e+01	3.933494540000000150e-02
2.458975994297424331e+06	1.870398520000000175e+01	4.419097679999999667e-02
2.458981993339731824e+06	1.856350520000000159e+01	4.054598140000000017e-02
2.458984991865248885e+06	1.852627939999999995e+01	3.964760900000000032e-02
2.458986924485802650e+06	1.858614349999999860e+01	4.110578819999999994e-02
2.458992965592072811e+06	1.853943059999999932e+01	3.996187820000000196e-02
2.458995840952435974e+06	1.858542819999999907e+01	4.108794410000000258e-02
2.458998925220743287e+06	1.852383999999999986e+01	3.958966960000000201e-02
2.459001902645810507e+06	1.854162409999999994e+01	4.001462089999999888e-02
2.459004966989770997e+06	1.855545229999999890e+01	4.034932699999999733e-02
2.459010965193068609e+06	1.852891539999999893e+01	3.971032430000000224e-02
2.459013743720120750e+06	1.858821109999999877e+01	4.115745049999999794e-02
2.459022876635012217e+06	1.850706669999999932e+01	3.919452799999999931e-02
2.459029782784165815e+06	1.860234829999999917e+01	4.151288790000000339e-02
2.459035950522562489e+06	1.847273249999999933e+01	3.840244190000000057e-02
2.459038794003740884e+06	1.849130440000000064e+01	3.882813079999999917e-02
2.459041863010893576e+06	1.849946979999999996e+01	3.901733090000000098e-02
2.459043859524964821e+06	1.848466679999999940e+01	3.867524860000000342e-02
2.459044842687151395e+06	1.848574449999999914e+01	3.870001440000000320e-02
2.459047782339602709e+06	1.850053600000000031e+01	3.904214870000000115e-02
2.459050862559742760e+06	1.849974059999999909e+01	3.902362659999999983e-02
2.459056921618967317e+06	1.847388649999999899e+01	3.842870150000000234e-02
2.459060830822256394e+06	1.847663500000000170e+01	3.849135709999999821e-02
2.459062840594965033e+06	1.844898799999999994e+01	3.786764670000000027e-02
2.459066820020448416e+06	1.843244359999999915e+01	3.750117869999999853e-02
2.459072845906048547e+06	1.845252610000000004e+01	3.794667119999999699e-02
2.459075840237655211e+06	1.846499060000000014e+01	3.822692479999999920e-02
2.459078877646535635e+06	1.850722499999999826e+01	3.919823840000000170e-02
2.459081735779354814e+06	1.850213049999999981e+01	3.907926379999999977e-02
2.459084837341342121e+06	1.853224369999999865e+01	3.978970650000000081e-02
2.459087823653690517e+06	1.847482679999999888e+01	3.845012560000000273e-02
2.459094709801060148e+06	1.841040800000000033e+01	3.702081370000000204e-02
2.459098728072596714e+06	1.841980930000000072e+01	3.722467270000000272e-02
2.459113672804663889e+06	1.845312880000000177e+01	3.796016800000000246e-02
2.459123675382456277e+06	1.845294189999999901e+01	3.795597700000000185e-02
2.459125706571113318e+06	1.850276570000000120e+01	3.909407560000000004e-02
2.459129792354666162e+06	1.840251729999999952e+01	3.685092930000000155e-02
2.459135715830877889e+06	1.850555990000000151e+01	3.915929790000000077e-02
2.459137630606937222e+06	1.850491710000000012e+01	3.914428130000000006e-02
2.459139686597290915e+06	1.845227050000000091e+01	3.794096780000000280e-02
2.459143672243563924e+06	1.845825960000000165e+01	3.807523470000000188e-02
2.459150644622154068e+06	1.846674919999999886e+01	3.826668860000000116e-02
2.459164601596498862e+06	1.851325990000000132e+01	3.933978829999999760e-02
2.459167643523339182e+06	1.852611729999999923e+01	3.964375700000000169e-02
2.459169586013005581e+06	1.855147170000000045e+01	4.025259610000000293e-02
2.459171631517677102e+06	1.845262149999999934e+01	3.794880579999999892e-02
2.459177613938150927e+06	1.853680609999999973e+01	3.989887980000000195e-02
2.459182629365953617e+06	1.862811659999999847e+01	4.217131439999999981e-02
2.459184629788440652e+06	1.849467659999999825e+01	3.890609739999999900e-02
2.459188641823997721e+06	1.859080120000000136e+01	4.122227059999999943e-02
2.459301003036615904e+06	1.874006650000000107e+01	4.519520330000000030e-02
2.459309954745924100e+06	1.861126709999999917e+01	4.173924030000000091e-02
2.459312932028384414e+06	1.856128500000000159e+01	4.049164799999999814e-02
2.459317982570449822e+06	1.863345530000000139e+01	4.230943320000000313e-02
2.459320944175150711e+06	1.861590190000000078e+01	4.185750710000000346e-02
2.459322956051243003e+06	1.864954949999999911e+01	4.272946720000000281e-02
2.459324984641935211e+06	1.863832860000000125e+01	4.243604089999999940e-02
2.459329975927120540e+06	1.871022609999999986e+01	4.436261949999999871e-02
2.459335958574819844e+06	1.855955700000000164e+01	4.044940319999999756e-02
2.459338948848556262e+06	1.868618389999999962e+01	4.370602590000000065e-02
2.459340942015745677e+06	1.868350029999999862e+01	4.363352060000000310e-02
2.459342965288312174e+06	1.861891370000000023e+01	4.193458709999999673e-02
2.459345925506585278e+06	1.871629330000000024e+01	4.453032839999999937e-02
2.459349922905666754e+06	1.867884829999999852e+01	4.350819809999999926e-02
2.459353905306728557e+06	1.871035769999999943e+01	4.436626660000000250e-02
2.459356947515967768e+06	1.870882419999999868e+01	4.432398449999999657e-02
2.459359960712348577e+06	1.862891580000000147e+01	4.219194130000000070e-02
2.459362924859561026e+06	1.869317440000000019e+01	4.389563949999999992e-02
2.459364885763898026e+06	1.864584539999999890e+01	4.263232279999999708e-02
2.459368947398006450e+06	1.870150380000000112e+01	4.412298650000000266e-02
2.459370921707402449e+06	1.871406169999999847e+01	4.446855560000000096e-02
2.459373960263981484e+06	1.867377850000000095e+01	4.337213560000000023e-02
2.459376883238208946e+06	1.865391729999999981e+01	4.284440350000000286e-02
2.459378924526595511e+06	1.864829250000000016e+01	4.269647969999999793e-02
2.459382914064722136e+06	1.868473240000000146e+01	4.366680609999999685e-02
2.459385904143562075e+06	1.870912170000000074e+01	4.433219509999999919e-02
2.459387864135064185e+06	1.869588660000000147e+01	4.396951939999999698e-02
2.459391927246530075e+06	1.868934249999999864e+01	4.379158469999999692e-02
2.459393842245630920e+06	1.864736369999999965e+01	4.267212380000000305e-02
2.459395889547824860e+06	1.875442119999999946e+01	4.560279099999999669e-02
2.459397804456652142e+06	1.862491610000000009e+01	4.208878060000000032e-02
2.459400863013871480e+06	1.871821590000000057e+01	4.458364100000000024e-02
2.459402841036926955e+06	1.873815159999999835e+01	4.514119400000000254e-02
2.459404864900824148e+06	1.865289689999999823e+01	4.281751810000000019e-02
2.459408865215606056e+06	1.869985959999999992e+01	4.407796640000000155e-02
2.459410877188109793e+06	1.872142029999999835e+01	4.467266429999999788e-02
2.459412841504195705e+06	1.872327230000000142e+01	4.472420359999999817e-02
2.459415793286769651e+06	1.865767290000000145e+01	4.294356700000000193e-02
2.459418847685150336e+06	1.842940899999999971e+01	3.743449599999999766e-02
2.459424775982141495e+06	1.865441510000000136e+01	4.285753889999999872e-02
2.459427800957018975e+06	1.869598009999999988e+01	4.397205640000000082e-02
2.459430801695228089e+06	1.863639069999999975e+01	4.238565639999999912e-02
2.459435722811636049e+06	1.869261549999999872e+01	4.388046639999999832e-02
2.459438728274850175e+06	1.867183879999999974e+01	4.332023110000000204e-02
2.459440792607058771e+06	1.869209100000000134e+01	4.386620969999999869e-02
2.459442804701540619e+06	1.864126590000000050e+01	4.251259570000000265e-02
2.459444829116855282e+06	1.862040520000000043e+01	4.197282719999999995e-02
2.459450764189606067e+06	1.867638020000000054e+01	4.344187299999999891e-02
2.459452812392045744e+06	1.864922139999999828e+01	4.272086170000000127e-02
2.459454733754881658e+06	1.871750450000000043e+01	4.456389699999999815e-02
2.459458774733553175e+06	1.871365360000000067e+01	4.445727909999999672e-02
2.459460792282177135e+06	1.866198920000000072e+01	4.305785890000000254e-02
2.459462793947544880e+06	1.870252229999999827e+01	4.415087399999999968e-02
2.459468695186726283e+06	1.867903520000000128e+01	4.351323470000000027e-02
2.459473780368834734e+06	1.860083200000000048e+01	4.147456590000000304e-02
2.459475736560947727e+06	1.876953890000000058e+01	4.603704809999999842e-02
2.459477652602111455e+06	1.878175930000000093e+01	4.639185970000000298e-02
2.459479669547671918e+06	1.868998339999999914e+01	4.380897809999999976e-02
2.459487671287206002e+06	1.882089609999999880e+01	4.755128179999999760e-02
2.459489725774054881e+06	1.864458469999999934e+01	4.259930919999999760e-02
2.459498644697648939e+06	1.866393659999999954e+01	4.310958089999999965e-02
2.459502645510430448e+06	1.872169110000000103e+01	4.468019310000000133e-02
2.459504692717007361e+06	1.865686039999999934e+01	4.292207960000000294e-02
2.459510705222842749e+06	1.864562229999999943e+01	4.262648520000000135e-02
2.459512684643518645e+06	1.870632930000000016e+01	4.425537210000000249e-02
2.459522643701066263e+06	1.866109090000000137e+01	4.303405429999999920e-02
2.459524611539710313e+06	1.862230299999999872e+01	4.202155770000000345e-02
2.459526695377014112e+06	1.858576970000000017e+01	4.109647870000000119e-02
2.459529610851817764e+06	1.857757949999999880e+01	4.089279850000000077e-02
2.459531670377929229e+06	1.855880170000000007e+01	4.043094810000000261e-02
2.459671000740892719e+06	1.865036960000000121e+01	4.275101800000000174e-02
2.459673976305142976e+06	1.872909740000000056e+01	4.488687959999999866e-02
2.459676974641258363e+06	1.859695629999999866e+01	4.137684400000000290e-02
2.459678991826145444e+06	1.862317279999999897e+01	4.204393180000000341e-02
2.459689977756979875e+06	1.860481640000000070e+01	4.157534610000000047e-02
2.459694944121254142e+06	1.863430599999999870e+01	4.233150930000000034e-02
2.459697965882512741e+06	1.873943519999999907e+01	4.517740759999999689e-02
2.459700971148159821e+06	1.872831539999999961e+01	4.486500470000000240e-02
2.459702976204684004e+06	1.868359380000000058e+01	4.363606130000000083e-02
2.458277959787644446e+06	1.870094110000000143e+01	4.267245900000000286e-02
2.458277960250571370e+06	1.864089579999999913e+01	4.114008319999999663e-02
2.458301941467581317e+06	1.871550750000000107e+01	4.305558279999999877e-02
2.458336765545446891e+06	1.876607130000000012e+01	4.442100599999999899e-02
2.458336766008438077e+06	1.872183419999999998e+01	4.322339220000000204e-02
2.458350789891560096e+06	1.870999150000000100e+01	4.290996860000000079e-02
2.458568019176278729e+06	1.881262969999999868e+01	4.572810979999999970e-02
2.458632957477030810e+06	1.884238819999999848e+01	4.658924789999999844e-02
2.458632958831321914e+06	1.874622919999999837e+01	4.387855160000000282e-02
2.458678811877520289e+06	1.877576829999999930e+01	4.468924550000000218e-02
2.458678812328923959e+06	1.885110660000000138e+01	4.684541750000000004e-02
2.458693837373919785e+06	1.872184179999999998e+01	4.322358219999999918e-02
2.458693837825217750e+06	1.874152570000000040e+01	4.375121740000000037e-02
2.458984990927676205e+06	1.855068969999999950e+01	3.897513080000000046e-02
2.458984991402212996e+06	1.859780689999999836e+01	4.008585590000000171e-02
2.459060826111698058e+06	1.849813650000000109e+01	3.778636459999999697e-02
2.459090859930027276e+06	1.848089410000000044e+01	3.740754350000000117e-02
2.459090860404606443e+06	1.848370359999999835e+01	3.746890650000000295e-02
2.459091880750140641e+06	1.849022869999999941e+01	3.761193530000000312e-02
2.459091881224616431e+06	1.856888199999999856e+01	3.939885650000000267e-02
2.459144646700605750e+06	1.848683929999999975e+01	3.753753750000000250e-02
