2.459048835960935336e+06	1.817316440000000100e+01	3.979826720000000095e-02
2.459049795343048405e+06	1.814734839999999849e+01	3.929968550000000060e-02
2.459050839944371954e+06	1.818914410000000004e+01	4.011243579999999864e-02
2.459053796262949705e+06	1.814648060000000029e+01	3.928311539999999880e-02
2.459060785005716607e+06	1.810330580000000111e+01	3.847415750000000162e-02
2.459064774851585738e+06	1.809589959999999920e+01	3.833837810000000068e-02
2.459065796262176707e+06	1.817074579999999884e+01	3.975110500000000185e-02
2.459071769204228185e+06	1.814603999999999928e+01	3.927472230000000203e-02
2.459072795455488376e+06	1.813396450000000115e+01	3.904551269999999991e-02
2.459074757273388095e+06	1.825001140000000177e+01	4.134889690000000118e-02
2.459075788960479666e+06	1.818337440000000171e+01	3.999850530000000071e-02
2.459079757958116941e+06	1.816369249999999980e+01	3.961407389999999779e-02
2.459081777466194239e+06	1.809644700000000128e+01	3.834837680000000026e-02
2.459085792279256508e+06	1.810821340000000035e+01	3.856461499999999654e-02
2.459086772913454566e+06	1.812478450000000052e+01	3.887284550000000283e-02
2.459089708282186650e+06	1.813034629999999936e+01	3.897729889999999864e-02
2.459093756646943744e+06	1.807490729999999957e+01	3.795819730000000308e-02
2.459095729054632597e+06	1.813806530000000095e+01	3.912308069999999999e-02
2.459095735593616962e+06	1.810573199999999972e+01	3.851882370000000305e-02
2.459096752361692488e+06	1.809841159999999860e+01	3.838432580000000066e-02
2.459097863047480118e+06	1.813995359999999835e+01	3.915889560000000019e-02
2.459098736672610044e+06	1.812405010000000161e+01	3.885909170000000079e-02
2.459098761520837899e+06	1.813297650000000161e+01	3.902686009999999789e-02
2.459106668671459425e+06	1.812285230000000169e+01	3.883669149999999931e-02
2.459109774459727574e+06	1.813110730000000004e+01	3.899161889999999686e-02
2.459111688752219081e+06	1.809191510000000136e+01	3.826569769999999676e-02
2.459111711123523302e+06	1.807720180000000099e+01	3.799942509999999773e-02
2.459112714614120778e+06	1.813954539999999938e+01	3.915115820000000108e-02
2.459112738513108809e+06	1.809876249999999942e+01	3.839076679999999658e-02
2.459113720233535860e+06	1.811205670000000012e+01	3.863571579999999783e-02
2.459113739109626971e+06	1.814089200000000091e+01	3.917670620000000131e-02
2.459115690083911642e+06	1.813883969999999834e+01	3.913777320000000337e-02
2.459116685725093819e+06	1.813766860000000136e+01	3.911556299999999903e-02
2.459117690404219087e+06	1.813899609999999996e+01	3.914073480000000022e-02
2.459117707567473873e+06	1.810346979999999917e+01	3.847716379999999853e-02
2.459118667283762246e+06	1.816352840000000057e+01	3.961088509999999979e-02
2.459118686993039679e+06	1.815963169999999849e+01	3.953554480000000260e-02
2.459119648028149270e+06	1.813513569999999930e+01	3.906765210000000266e-02
2.459119786838102154e+06	1.810679820000000007e+01	3.853847459999999725e-02
2.459120668190466240e+06	1.810425950000000128e+01	3.849170729999999707e-02
2.459121629513718188e+06	1.816176989999999947e+01	3.957686199999999738e-02
2.459122630451803096e+06	1.808394240000000153e+01	3.812099619999999994e-02
