2.458636881063124631e+06	1.979568289999999919e+01	1.187968249999999948e-01
2.458636881514533423e+06	1.949312210000000078e+01	9.933739160000000512e-02
2.458636881965942215e+06	1.961986729999999923e+01	1.073044610000000038e-01
2.458636882417351939e+06	1.966107560000000021e+01	1.099626269999999933e-01
2.458636882868761197e+06	1.960139470000000017e+01	1.061225310000000061e-01
2.458636883320169989e+06	1.962501530000000116e+01	1.076349320000000026e-01
2.458636883771580178e+06	1.957123950000000079e+01	1.042073439999999934e-01
2.458636884222990833e+06	1.956097409999999925e+01	1.035596430000000068e-01
2.458636884662798606e+06	1.967925070000000076e+01	1.111435219999999946e-01
2.458636885125708301e+06	1.958858869999999897e+01	1.053069529999999948e-01
2.458636885577119421e+06	1.966386990000000168e+01	1.101438549999999988e-01
2.458636886028528679e+06	1.951799390000000045e+01	1.008727249999999964e-01
2.458636886479937006e+06	1.963141059999999882e+01	1.080461590000000027e-01
2.458636886931346729e+06	1.967291069999999920e+01	1.107310499999999975e-01
2.458636887382756919e+06	1.984405900000000145e+01	1.219990330000000067e-01
2.458636887834165711e+06	1.971551129999999930e+01	1.135128890000000057e-01
2.458636888285575435e+06	1.965714260000000024e+01	1.097077429999999965e-01
2.458636888736884575e+06	1.968431089999999983e+01	1.114731429999999968e-01
2.458636889188294299e+06	1.970993419999999929e+01	1.131473560000000045e-01
2.458636889639704023e+06	1.979580500000000143e+01	1.188048790000000021e-01
2.458636890091112815e+06	1.964387320000000159e+01	1.088494960000000039e-01
2.458636890542523004e+06	1.967511939999999981e+01	1.108747120000000003e-01
2.458636890993931331e+06	1.965715219999999874e+01	1.097083539999999940e-01
2.458636891445341986e+06	1.967800899999999942e+01	1.110627349999999958e-01
2.458636891896750778e+06	1.968209840000000099e+01	1.113289820000000069e-01
2.458636892348161433e+06	1.971266939999999934e+01	1.133265940000000027e-01
2.458636892799470108e+06	1.970851710000000168e+01	1.130546260000000053e-01
2.458636893250879366e+06	1.994308470000000000e+01	1.285227690000000089e-01
2.458636893702288624e+06	1.969931980000000138e+01	1.124528050000000029e-01
2.458636894153698813e+06	1.981731609999999932e+01	1.202285440000000066e-01
2.458636894605108071e+06	1.968248750000000058e+01	1.113543139999999959e-01
2.458636895056517329e+06	1.977646060000000006e+01	1.175259349999999980e-01
2.458636895507927518e+06	1.965472409999999925e+01	1.095510940000000016e-01
2.458636895959335379e+06	1.975471879999999913e+01	1.160909090000000060e-01
2.458636896410745103e+06	1.965483670000000060e+01	1.095583440000000019e-01
2.458636896862054709e+06	1.972817039999999977e+01	1.143436510000000045e-01
2.458636897313464433e+06	1.979724119999999843e+01	1.188999119999999965e-01
2.458636897764874157e+06	1.945621110000000087e+01	9.708696599999999677e-02
2.458636898216283880e+06	1.956442069999999944e+01	1.037768500000000038e-01
2.458636898667692672e+06	1.958903120000000087e+01	1.053351460000000045e-01
2.458636899119102396e+06	1.965765379999999851e+01	1.097408089999999947e-01
2.458636899570511654e+06	1.969302370000000124e+01	1.120415260000000024e-01
2.458636900021920912e+06	1.970049480000000131e+01	1.125296729999999967e-01
2.458636900473330170e+06	1.968201069999999930e+01	1.113232299999999952e-01
2.458636900924640242e+06	1.966559979999999896e+01	1.102561060000000065e-01
2.458636901376049500e+06	1.971634290000000078e+01	1.135673600000000061e-01
2.458636901827457827e+06	1.957139400000000151e+01	1.042170669999999966e-01
2.458636902278867550e+06	1.959961129999999940e+01	1.060087610000000069e-01
2.458636902730276342e+06	1.990656279999999967e+01	1.261271539999999913e-01
2.458636903181686997e+06	1.961137769999999847e+01	1.067604570000000030e-01
2.458636903633095790e+06	1.948250960000000021e+01	9.868688879999999719e-02
2.458636904084505979e+06	1.977593230000000091e+01	1.174910519999999986e-01
2.458636904535914771e+06	1.979755970000000076e+01	1.189209670000000024e-01
2.458647798811618704e+06	1.991039849999999944e+01	1.263795789999999919e-01
2.458654851964110043e+06	1.956777190000000033e+01	1.039882899999999971e-01
2.458674769067433197e+06	1.965496440000000078e+01	1.095666140000000066e-01
2.458685719025939703e+06	1.970565219999999940e+01	1.128670279999999942e-01
2.458685783605620731e+06	1.968651200000000046e+01	1.116166110000000045e-01
2.458685784056992270e+06	1.941236689999999854e+01	9.445966779999999396e-02
2.458688720310441218e+06	1.959593960000000124e+01	1.057747450000000033e-01
2.458688720761815086e+06	1.980045700000000153e+01	1.191126259999999992e-01
2.458688748179169372e+06	1.970913120000000163e+01	1.130948219999999976e-01
2.458688762495406438e+06	1.974266240000000039e+01	1.152967069999999983e-01
2.458688794507372659e+06	1.966073610000000116e+01	1.099405960000000015e-01
2.458688794958749786e+06	1.942523570000000177e+01	9.522549810000000003e-02
2.458690716912729666e+06	1.977043910000000082e+01	1.171282379999999956e-01
2.458690774733197410e+06	1.970141980000000004e+01	1.125901490000000005e-01
2.458690775184571743e+06	1.943410109999999946e+01	9.575568140000000061e-02
2.458691742773927748e+06	1.966330340000000021e+01	1.101071309999999970e-01
2.458691758340029977e+06	1.972290040000000033e+01	1.139975710000000059e-01
2.458691766059435904e+06	1.980902100000000132e+01	1.196793909999999961e-01
2.458691766973775811e+06	1.973924260000000075e+01	1.150716100000000047e-01
2.458691768050111365e+06	1.967615130000000079e+01	1.109417969999999948e-01
2.458691795328351203e+06	1.962735749999999868e+01	1.077854560000000017e-01
2.458691795779720880e+06	1.946145250000000004e+01	9.740444269999999627e-02
2.458692739006025251e+06	1.977384190000000075e+01	1.173529330000000065e-01
2.458692761249870528e+06	1.978921890000000161e+01	1.183692509999999948e-01
2.458692781179160811e+06	1.976589579999999913e+01	1.168282179999999976e-01
2.458692785090902355e+06	1.980097200000000157e+01	1.191467050000000055e-01
2.458692796791538596e+06	1.979678919999999920e+01	1.188700200000000068e-01
2.458692797242908739e+06	1.968037989999999837e+01	1.112170070000000066e-01
2.458694745794232935e+06	1.956395529999999994e+01	1.037474570000000013e-01
2.458696697650800925e+06	1.964590069999999855e+01	1.089804550000000039e-01
2.458696708876912482e+06	1.961499600000000143e+01	1.069921260000000068e-01
2.458696717313824221e+06	1.980725479999999905e+01	1.195625510000000030e-01
2.458696720346010290e+06	1.960704039999999893e+01	1.064830870000000040e-01
2.458696732590450905e+06	1.960946270000000169e+01	1.066379699999999986e-01
2.458697740586563945e+06	1.978393750000000040e+01	1.180200730000000031e-01
2.458697750122884754e+06	1.977715299999999843e+01	1.175717119999999949e-01
2.458697752576411702e+06	1.965735439999999912e+01	1.097214150000000027e-01
2.458697769438602962e+06	1.974114799999999903e+01	1.151969580000000021e-01
2.458697772389789112e+06	1.962166600000000116e+01	1.074198930000000024e-01
2.458697775329378434e+06	1.973844529999999864e+01	1.150191430000000042e-01
2.458697783615882508e+06	1.951242450000000161e+01	1.005276289999999934e-01
2.458697792631434277e+06	1.977880289999999874e+01	1.176807210000000020e-01
2.458697793082803953e+06	1.979125600000000063e+01	1.185039650000000028e-01
2.458699745210237801e+06	1.986714549999999946e+01	1.235264169999999995e-01
2.458699765648529399e+06	1.969908709999999985e+01	1.124376210000000015e-01
2.458699772326237056e+06	1.964148709999999909e+01	1.086955220000000027e-01
2.458699772789202165e+06	1.944794080000000136e+01	9.658747169999999660e-02
2.458701742295329459e+06	1.954489329999999825e+01	1.025494930000000054e-01
2.458701756553444080e+06	1.949116899999999930e+01	9.921749679999999905e-02
2.458701761263787281e+06	1.967294499999999857e+01	1.107333000000000067e-01
2.458701765291281510e+06	1.972196960000000132e+01	1.139364620000000022e-01
2.458701766263409052e+06	1.970772739999999956e+01	1.130028589999999972e-01
2.458701771992175840e+06	1.961931990000000070e+01	1.072693539999999973e-01
2.458701772443437018e+06	2.002970699999999837e+01	1.341052950000000132e-01
2.458703737339240499e+06	1.969146350000000112e+01	1.119396690000000055e-01
2.458703748437978327e+06	1.976617239999999853e+01	1.168464720000000068e-01
2.458703754791580141e+06	1.943077470000000062e+01	9.555646780000000284e-02
2.458703766376382206e+06	1.957653050000000050e+01	1.045420239999999973e-01
2.458715691703880671e+06	1.963293649999999957e+01	1.081443879999999941e-01
2.458715717002636753e+06	1.980731580000000136e+01	1.195665600000000023e-01
2.458715737058654428e+06	2.006014060000000043e+01	1.360174570000000083e-01
2.458715737521616276e+06	1.965153499999999909e+01	1.093447429999999942e-01
2.458723708011923358e+06	1.963245769999999979e+01	1.081135270000000009e-01
2.458723708463281393e+06	1.973309139999999928e+01	1.146670429999999963e-01
2.458724693914863747e+06	1.964847560000000115e+01	1.091468560000000004e-01
2.458987992896577809e+06	1.992382239999999882e+01	1.272614900000000049e-01
2.458991990372721571e+06	1.975477220000000145e+01	1.160944250000000011e-01
2.458999840049623977e+06	1.984299850000000021e+01	1.219288860000000002e-01
2.459011860403930768e+06	1.960033990000000159e+01	1.060552369999999966e-01
2.459045714833547827e+06	1.968332290000000029e+01	1.114087549999999982e-01
2.459067776946836617e+06	1.974194719999999847e+01	1.152496040000000055e-01
2.459071693422622979e+06	2.045405579999999901e+01	1.548748610000000026e-01
2.459077649733768310e+06	1.957915690000000097e+01	1.047083659999999972e-01
2.459081671373526566e+06	1.961673550000000077e+01	1.071036459999999968e-01
2.459085671753513161e+06	1.977638629999999864e+01	1.175209809999999966e-01
2.459323984330026899e+06	1.830339430000000078e+01	4.700165609999999716e-02
2.459329942987327464e+06	1.841216849999999994e+01	5.012334880000000187e-02
2.459336964974245988e+06	1.833888440000000131e+01	4.798896610000000229e-02
2.459358861043855548e+06	1.934645079999999950e+01	9.060883520000000135e-02
2.459363894809979480e+06	1.921237749999999878e+01	8.316832039999999537e-02
2.459366885068050120e+06	1.908102609999999899e+01	7.641425729999999639e-02
2.459376819592293352e+06	1.924206729999999865e+01	8.476916700000000637e-02
2.459378819727547932e+06	1.913691329999999979e+01	7.922206819999999539e-02
2.459384824144421145e+06	1.913715170000000043e+01	7.923424989999999779e-02
2.459386866266598459e+06	1.953019709999999876e+01	1.016313729999999971e-01
2.459393883522240445e+06	1.910142330000000044e+01	7.742762570000000233e-02
2.459397860700866673e+06	1.911456109999999953e+01	7.808728519999999507e-02
2.459402757011545356e+06	1.929274750000000083e+01	8.756388719999999570e-02
2.459409779056990054e+06	1.903485489999999913e+01	7.416861499999999330e-02
2.459411736404560972e+06	1.917244529999999969e+01	8.105803279999999889e-02
2.459414778874126729e+06	1.910306549999999959e+01	7.750981299999999685e-02
2.459427714096967597e+06	1.937329670000000093e+01	9.216240050000000517e-02
2.459429742481845897e+06	1.918565560000000048e+01	8.175069090000000593e-02
2.459450672969045583e+06	1.915451429999999888e+01	8.012656120000000159e-02
2.459452712723655161e+06	1.900074959999999891e+01	7.255274059999999858e-02
2.459465670269853435e+06	1.906377979999999894e+01	7.556761800000000306e-02
2.459467647518011276e+06	1.928734589999999827e+01	8.726234730000000106e-02
2.459469670247115195e+06	1.908173370000000091e+01	7.644921540000000626e-02
2.459698964880039450e+06	1.996839140000000157e+01	1.301708520000000036e-01
2.459700922804299276e+06	1.986365130000000079e+01	1.232953890000000052e-01
