2.458688822240578942e+06	2.040938570000000141e+01	1.309365180000000017e-01
2.458691819232307840e+06	2.043089289999999991e+01	1.321973949999999953e-01
2.458700836969728582e+06	2.040835570000000132e+01	1.308756620000000037e-01
2.458704879587486852e+06	2.020623589999999936e+01	1.183575689999999958e-01
2.458717746662668418e+06	2.055034260000000046e+01	1.390852929999999987e-01
2.458723764784235042e+06	2.053782650000000132e+01	1.383405920000000122e-01
2.458726749148556963e+06	2.041825100000000148e+01	1.314585799999999915e-01
2.458757655749287922e+06	2.024438860000000062e+01	1.207783369999999995e-01
2.458776624516699929e+06	2.036447139999999933e+01	1.282450709999999883e-01
2.458779607601912692e+06	2.020262149999999934e+01	1.181276140000000058e-01
2.458964979971379507e+06	2.026402089999999845e+01	1.220178600000000058e-01
2.458967941589395516e+06	2.026900859999999938e+01	1.223318949999999961e-01
2.458986923551237676e+06	2.058033179999999973e+01	1.408697369999999949e-01
2.458992965116056614e+06	2.040782739999999862e+01	1.308443250000000113e-01
2.458995840964118484e+06	2.060646819999999835e+01	1.424249409999999993e-01
2.458998924758424517e+06	2.032245250000000070e+01	1.256687049999999917e-01
2.459001901245224290e+06	2.024820899999999924e+01	1.210200190000000064e-01
2.459022878471946809e+06	2.050213619999999892e+01	1.362168790000000129e-01
2.459032883974136319e+06	2.010426710000000128e+01	1.118571010000000004e-01
2.459041862891732715e+06	2.040850259999999849e+01	1.308843939999999872e-01
2.459044840688362252e+06	2.030511470000000074e+01	1.245924979999999960e-01
2.459047780798488297e+06	2.060636900000000082e+01	1.424190999999999929e-01
2.459050862400641665e+06	2.021808820000000040e+01	1.191109570000000034e-01
2.459056906050818041e+06	2.045326610000000045e+01	1.334866289999999955e-01
2.459060846326862928e+06	2.064155579999999901e+01	1.445127730000000110e-01
2.459070823503021616e+06	2.085856439999999878e+01	1.574255230000000116e-01
2.459073820655581076e+06	2.049529460000000114e+01	1.358377040000000036e-01
2.459076802229508292e+06	2.047666359999999841e+01	1.348076159999999912e-01
2.459085760978089646e+06	2.029116820000000132e+01	1.237220990000000020e-01
2.459111652047866955e+06	2.038748169999999860e+01	1.296330390000000055e-01
2.459125671702288557e+06	2.027617070000000155e+01	1.227821560000000034e-01
2.459128667840564158e+06	2.032728200000000029e+01	1.259671149999999906e-01
2.459135715051243547e+06	2.021636009999999928e+01	1.190011579999999958e-01
2.459137629804565106e+06	2.029959870000000066e+01	1.242486690000000060e-01
2.459139686720971949e+06	2.051487350000000021e+01	1.369748120000000013e-01
2.459143671408841386e+06	2.029893110000000078e+01	1.242070200000000013e-01
2.459152603643960319e+06	2.030491830000000064e+01	1.245801750000000013e-01
2.459164600681823678e+06	2.007143020000000178e+01	1.097685689999999964e-01
2.459171631526390556e+06	2.021058269999999979e+01	1.186339780000000010e-01
2.459301002328225877e+06	1.909618569999999949e+01	5.844472349999999677e-02
2.459310965017013252e+06	2.001432229999999990e+01	1.061575859999999982e-01
2.459317982434328180e+06	2.000407789999999864e+01	1.055137440000000065e-01
2.459320944067009725e+06	2.029575540000000089e+01	1.240087899999999937e-01
2.459322935396321584e+06	1.991442680000000109e+01	9.994409980000000526e-02
2.459328983671740163e+06	1.987755579999999966e+01	9.769439700000000226e-02
2.459337939394879155e+06	1.964737699999999876e+01	8.435288820000000354e-02
2.459344975629706867e+06	2.032039260000000169e+01	1.255411800000000022e-01
2.459349921955580823e+06	2.004465679999999850e+01	1.080717370000000010e-01
2.459356944712270051e+06	2.002968600000000166e+01	1.071257139999999969e-01
2.459363959199407604e+06	2.008441540000000103e+01	1.105937359999999980e-01
2.459366954588657245e+06	2.002949909999999889e+01	1.071139869999999938e-01
2.459368946470960975e+06	1.995720670000000041e+01	1.025858369999999992e-01
2.459370901367929764e+06	2.009866329999999834e+01	1.115002999999999966e-01
2.459373960257937666e+06	2.010914610000000025e+01	1.121678579999999953e-01
2.459376882290130015e+06	2.018824770000000157e+01	1.172122959999999936e-01
2.459382916402491741e+06	2.028452490000000097e+01	1.233062600000000009e-01
2.459385904112052638e+06	2.011194610000000083e+01	1.123463660000000031e-01
2.459397802970179822e+06	2.018988420000000161e+01	1.173164990000000046e-01
2.459408842031219974e+06	2.026685330000000107e+01	1.221962419999999966e-01
2.459410845508724451e+06	2.028577419999999876e+01	1.233845350000000035e-01
2.459412841364609543e+06	2.007047460000000072e+01	1.097078769999999953e-01
2.459415792655043770e+06	2.035602950000000178e+01	1.277314720000000126e-01
2.459425864987816196e+06	2.010400389999999859e+01	1.118403969999999942e-01
2.459428757127111312e+06	2.027925109999999975e+01	1.229755359999999964e-01
2.459430802375239320e+06	2.016743089999999938e+01	1.158852429999999989e-01
2.459435721094513312e+06	2.018434519999999921e+01	1.169636099999999956e-01
2.459438726025819778e+06	2.016272349999999847e+01	1.155849099999999990e-01
2.459440760875707492e+06	2.049969859999999855e+01	1.360781490000000093e-01
2.459442781426633243e+06	2.040229030000000066e+01	1.305163199999999912e-01
2.459450764705474488e+06	1.997729869999999863e+01	1.038369390000000031e-01
2.459452799061230384e+06	2.036655040000000128e+01	1.283712089999999861e-01
2.459459673293301836e+06	2.021096800000000115e+01	1.186585349999999955e-01
2.459464750726222526e+06	2.061953349999999929e+01	1.432024239999999948e-01
2.459468695559889078e+06	2.071004100000000037e+01	1.485879420000000006e-01
2.459473794463186990e+06	1.998997119999999938e+01	1.046291369999999971e-01
2.459475735953840427e+06	1.961591530000000105e+01	8.263634890000000344e-02
2.459477652917944826e+06	2.032189560000000128e+01	1.256341790000000125e-01
2.459488720576657448e+06	2.006372070000000107e+01	1.092793789999999959e-01
2.459498644869201817e+06	2.030842399999999870e+01	1.247984250000000045e-01
2.459502645646925550e+06	1.982245059999999981e+01	9.438434989999999747e-02
2.459504714020702988e+06	2.002566720000000089e+01	1.068723050000000008e-01
2.459512697793986648e+06	2.004674149999999955e+01	1.082035600000000042e-01
2.459522643756886013e+06	2.018754960000000054e+01	1.171678010000000020e-01
2.459524610639993101e+06	1.997814179999999951e+01	1.038895549999999945e-01
2.459542600105769001e+06	1.991861529999999902e+01	1.002013610000000027e-01
2.459673978033937979e+06	1.983941460000000134e+01	9.539625050000000162e-02
2.459698945704841521e+06	2.031559179999999998e+01	1.252435889999999885e-01
2.459700973457034677e+06	2.017571260000000066e+01	1.164132880000000037e-01
2.458206009242498782e+06	2.041313740000000010e+01	1.260625720000000116e-01
2.458231939823539928e+06	2.058323479999999961e+01	1.365950109999999884e-01
2.458231982223100495e+06	2.044676779999999994e+01	1.282778079999999932e-01
2.458247896125805099e+06	2.059664150000000049e+01	1.373789310000000097e-01
2.458254942177835386e+06	2.064941019999999838e+01	1.404646639999999891e-01
2.458255922090416308e+06	2.051374819999999843e+01	1.325317619999999974e-01
2.458263946065217722e+06	2.051899909999999849e+01	1.328387259999999903e-01
2.458276898194236215e+06	2.043713380000000157e+01	1.276439279999999898e-01
2.458277877682310063e+06	2.059437559999999934e+01	1.372464899999999988e-01
2.458278920864919666e+06	2.068054199999999909e+01	1.422851089999999930e-01
2.458279947540826630e+06	2.065580939999999899e+01	1.408388610000000096e-01
2.458280915011044592e+06	2.053630640000000085e+01	1.338508130000000129e-01
2.458281901682465803e+06	2.041705320000000157e+01	1.263207939999999863e-01
2.458282898816362489e+06	2.051638979999999890e+01	1.326862570000000019e-01
2.458283907280551270e+06	2.065356829999999988e+01	1.407077310000000026e-01
2.458285940872821026e+06	2.059374240000000000e+01	1.372094150000000012e-01
2.458288902370487805e+06	2.041790770000000066e+01	1.263770909999999970e-01
2.458289899264368229e+06	1.997099689999999939e+01	9.782382850000000130e-02
2.458292917821165640e+06	2.058852389999999843e+01	1.369042400000000104e-01
2.458293925138464663e+06	2.025781630000000177e+01	1.158355920000000011e-01
2.458295864581360947e+06	2.029981799999999836e+01	1.185881049999999992e-01
2.458303907054515090e+06	2.045146370000000147e+01	1.285865750000000085e-01
2.458304931753186043e+06	2.044591899999999995e+01	1.282220040000000005e-01
2.458307858962606173e+06	2.031159780000000126e+01	1.193628760000000066e-01
2.458311839911549352e+06	2.035897830000000042e+01	1.224868739999999956e-01
2.458312863105490804e+06	2.037241739999999979e+01	1.233741490000000024e-01
2.458314861328904517e+06	2.044695660000000004e+01	1.282902059999999900e-01
2.458317861714608502e+06	2.030888559999999998e+01	1.191843380000000008e-01
2.458318905675162561e+06	2.042982100000000045e+01	1.271623819999999905e-01
2.458319880201371387e+06	2.035077100000000172e+01	1.219450089999999931e-01
2.458321883717013989e+06	2.039664840000000012e+01	1.249743700000000013e-01
2.458336760125046130e+06	2.047376819999999853e+01	1.300496760000000029e-01
2.458337867146156263e+06	2.033536529999999942e+01	1.209287349999999955e-01
2.458344854781087022e+06	2.033807180000000159e+01	1.211071910000000029e-01
2.458348855879920069e+06	2.050847239999999871e+01	1.322232479999999877e-01
2.458350829709731508e+06	2.020097730000000169e+01	1.121437700000000037e-01
2.458351756208783016e+06	2.028723529999999897e+01	1.177617160000000024e-01
2.458360651220164262e+06	2.027462009999999992e+01	1.169347089999999978e-01
2.458363694833279122e+06	2.016550249999999878e+01	1.098642870000000049e-01
2.458364714368366171e+06	2.029429049999999890e+01	1.182250080000000064e-01
2.458365772858261596e+06	2.048372270000000128e+01	1.307007669999999955e-01
2.458366731573134195e+06	2.050466159999999860e+01	1.320003270000000006e-01
2.458368714041938074e+06	2.057550810000000041e+01	1.361432079999999878e-01
2.458369714151705615e+06	2.043293380000000070e+01	1.273674820000000041e-01
2.458370713265046477e+06	2.062022019999999856e+01	1.387577060000000084e-01
2.458372693214636762e+06	2.051663209999999893e+01	1.327003240000000084e-01
2.458374753525380511e+06	2.089654730000000171e+01	1.549160480000000006e-01
2.458375731084612664e+06	2.066160580000000024e+01	1.411777730000000064e-01
2.458377734981890302e+06	2.056687360000000098e+01	1.356382369999999948e-01
2.458378694704227615e+06	2.051153559999999842e+01	1.324023010000000000e-01
2.458379670292867813e+06	2.036167719999999903e+01	1.226650630000000047e-01
2.458380673552195076e+06	2.070441059999999922e+01	1.436808109999999916e-01
2.458389668956355657e+06	2.037430949999999896e+01	1.234991700000000053e-01
2.458390651562483516e+06	2.065129470000000111e+01	1.405748129999999929e-01
2.458430622725360561e+06	2.060222429999999960e+01	1.377054450000000096e-01
2.458431598582131322e+06	2.003878020000000149e+01	1.019209469999999979e-01
2.458586960168602411e+06	2.031885339999999829e+01	1.198405030000000010e-01
2.458606981719454285e+06	2.056549839999999918e+01	1.355578899999999865e-01
2.458617962399267126e+06	2.072016139999999851e+01	1.446018219999999910e-01
2.458639941168351099e+06	2.047374530000000092e+01	1.300481109999999940e-01
2.458640877403802238e+06	2.036616709999999841e+01	1.229615059999999982e-01
2.458642904255751520e+06	2.056081199999999853e+01	1.352838279999999949e-01
2.458643927946710028e+06	2.086477470000000167e+01	1.530581709999999929e-01
2.458646907005570829e+06	2.059582520000000017e+01	1.373312469999999896e-01
2.458658962538157124e+06	2.029442209999999847e+01	1.182336209999999971e-01
2.458662933957917616e+06	2.046353149999999843e+01	1.293787660000000062e-01
2.458665752721494529e+06	2.041295240000000177e+01	1.260503079999999998e-01
2.458666969362788368e+06	2.044918059999999826e+01	1.284364460000000097e-01
2.458667842359367292e+06	2.038962550000000107e+01	1.245106160000000045e-01
2.458668801942559890e+06	2.031814380000000142e+01	1.197937059999999998e-01
2.458669949641974177e+06	2.030140689999999992e+01	1.186924869999999993e-01
2.458670924558279570e+06	2.033956909999999851e+01	1.212059560000000036e-01
2.458672842164190952e+06	2.044270900000000069e+01	1.280109289999999955e-01
2.458673841197290923e+06	2.035878560000000093e+01	1.224741270000000021e-01
2.458674841710504610e+06	2.043153570000000130e+01	1.272752879999999864e-01
2.458675841550878249e+06	2.039186859999999868e+01	1.246587489999999993e-01
2.458676821563298348e+06	2.041436960000000056e+01	1.261437390000000047e-01
2.458685878916434478e+06	2.042381669999999971e+01	1.267667710000000003e-01
2.458688822691973764e+06	2.051837159999999827e+01	1.328021289999999910e-01
2.458693801282329019e+06	2.058389659999999921e+01	1.366337539999999962e-01
2.458695821416310500e+06	2.040821269999999998e+01	1.257375930000000086e-01
2.458696822638652287e+06	2.050657269999999954e+01	1.321121449999999864e-01
2.458697841683326755e+06	2.046498109999999926e+01	1.294738350000000093e-01
2.458697862446845975e+06	2.044268609999999953e+01	1.280093790000000065e-01
2.458699857291938271e+06	2.047353740000000144e+01	1.300345360000000061e-01
2.458700866830146406e+06	2.040802190000000138e+01	1.257250010000000029e-01
2.458702866620277520e+06	2.031882099999999980e+01	1.198382820000000043e-01
2.458703824269059114e+06	2.051038739999999905e+01	1.323351859999999935e-01
2.458703858573722187e+06	2.043675229999999843e+01	1.276188189999999945e-01
2.458703866733200848e+06	2.048210909999999885e+01	1.305952820000000070e-01
2.458704819727994502e+06	2.053805350000000018e+01	1.339529750000000019e-01
2.458704866740541998e+06	2.048357199999999878e+01	1.306909470000000018e-01
2.458705888574676123e+06	2.038811490000000148e+01	1.244108230000000037e-01
2.458706877676812466e+06	2.037938690000000008e+01	1.238345349999999956e-01
2.458707738772581797e+06	2.020617100000000121e+01	1.124793139999999969e-01
2.458722748146958183e+06	2.057268140000000045e+01	1.359778640000000038e-01
2.458725672668495681e+06	2.035058779999999956e+01	1.219328789999999940e-01
2.458733805985105690e+06	2.038644409999999851e+01	1.243006140000000037e-01
2.458754766041117255e+06	2.006591990000000081e+01	1.035927979999999998e-01
2.458757662554331589e+06	2.064655880000000110e+01	1.402978900000000084e-01
2.458775624314314220e+06	2.058765220000000085e+01	1.368533369999999916e-01
2.458778609876263421e+06	2.034242250000000141e+01	1.213942169999999987e-01
2.458781620227704756e+06	2.040456010000000120e+01	1.254965660000000038e-01
2.458785624591161497e+06	2.037848280000000045e+01	1.237747220000000037e-01
2.458789614433693234e+06	2.026552200000000070e+01	1.163392359999999986e-01
2.458812606700432021e+06	2.014527130000000099e+01	1.085740550000000026e-01
2.458955977795732208e+06	2.020221139999999949e+01	1.122234990000000043e-01
2.458963906071439851e+06	2.033794779999999847e+01	1.210990249999999990e-01
2.458963946456948295e+06	2.027217100000000016e+01	1.167743579999999948e-01
2.458963969526038505e+06	2.041760250000000099e+01	1.263569589999999909e-01
2.458966955822844058e+06	2.030979160000000050e+01	1.192439500000000013e-01
2.458974985801263247e+06	2.041567609999999888e+01	1.262299269999999918e-01
2.458975974192534108e+06	2.018664550000000091e+01	1.112203600000000042e-01
2.458979957222786266e+06	1.999645040000000051e+01	9.934876859999999810e-02
2.458985943592683412e+06	2.026800349999999895e+01	1.165016069999999931e-01
2.458986924014172051e+06	2.042738149999999919e+01	1.270016730000000094e-01
2.458987942481838632e+06	2.046725269999999952e+01	1.296227869999999893e-01
2.458991931141927373e+06	2.042845919999999893e+01	1.270726919999999871e-01
2.458994951979515143e+06	2.041772840000000144e+01	1.263653040000000116e-01
2.458994952917086892e+06	2.040364840000000157e+01	1.254364400000000102e-01
2.458996937300105579e+06	2.045296289999999928e+01	1.286851019999999957e-01
2.458997903116963804e+06	2.046352960000000110e+01	1.293787660000000062e-01
2.459001901719759684e+06	2.032646559999999880e+01	1.203420010000000040e-01
2.459002959354859311e+06	2.040858079999999930e+01	1.257618369999999874e-01
2.459004964175030123e+06	2.039823529999999963e+01	1.250790509999999967e-01
2.459004965112585109e+06	2.013722800000000035e+01	1.080633480000000035e-01
2.459011806732277852e+06	2.046364020000000039e+01	1.293859780000000126e-01
2.459012834053536411e+06	2.044543080000000046e+01	1.281898770000000076e-01
2.459014872372122016e+06	2.038888929999999888e+01	1.244619639999999944e-01
2.459014873309681192e+06	2.027413179999999926e+01	1.169026870000000051e-01
2.459017833586349152e+06	2.038298419999999922e+01	1.240719930000000054e-01
2.459018878551336937e+06	2.039685250000000138e+01	1.249877509999999942e-01
2.459023842721194029e+06	2.032323069999999987e+01	1.201288179999999983e-01
2.459024864864912815e+06	2.041243359999999996e+01	1.260160359999999979e-01
2.459026898846949916e+06	2.028225330000000071e+01	1.174350160000000032e-01
2.459026899784482084e+06	2.023639680000000141e+01	1.144392639999999989e-01
2.459030899790025316e+06	2.062754059999999967e+01	1.391857860000000058e-01
2.459038795323975850e+06	2.042131420000000119e+01	1.266017259999999978e-01
2.459040772217601538e+06	2.027062030000000092e+01	1.166729110000000041e-01
2.459041864303753246e+06	2.044947240000000122e+01	1.284557279999999913e-01
2.459042835530362092e+06	2.042896269999999959e+01	1.271058320000000019e-01
2.459044841151265427e+06	2.030318069999999864e+01	1.188090970000000024e-01
2.459044842088767327e+06	2.036713220000000035e+01	1.230252760000000029e-01
2.459046844058060553e+06	2.034479899999999830e+01	1.215508879999999958e-01
2.459048779377902858e+06	2.046587750000000128e+01	1.295326199999999872e-01
2.459050863326539751e+06	2.050197980000000086e+01	1.318435669999999948e-01
2.459050886335814837e+06	2.039286040000000000e+01	1.247242390000000006e-01
2.459052821493829601e+06	2.037707899999999839e+01	1.236821260000000033e-01
2.459056796989374794e+06	2.054959300000000155e+01	1.346278190000000097e-01
2.459056906513814814e+06	2.033014490000000052e+01	1.205844880000000036e-01
2.459060845389384311e+06	2.038903429999999872e+01	1.244715680000000047e-01
2.459060890238177497e+06	2.039078140000000161e+01	1.245869619999999955e-01
2.459068715042472817e+06	2.040063860000000062e+01	1.252377030000000058e-01
2.459072737623451278e+06	2.051003460000000089e+01	1.323145629999999962e-01
2.459077754473688081e+06	2.037149810000000016e+01	1.233135540000000058e-01
2.459080718671752606e+06	2.066266440000000060e+01	1.412396429999999981e-01
2.459080719609211199e+06	2.026662449999999893e+01	1.164114480000000007e-01
2.459082781058987137e+06	2.051068120000000050e+01	1.323523520000000064e-01
2.459086779527655803e+06	2.053520200000000173e+01	1.337862009999999935e-01
2.459091738040328957e+06	2.032709880000000169e+01	1.203836429999999985e-01
2.459092763434346300e+06	2.029303930000000022e+01	1.181427990000000067e-01
2.459096673390212934e+06	2.024707030000000074e+01	1.151343809999999940e-01
2.459098714143679012e+06	2.031476590000000115e+01	1.195714179999999988e-01
2.459111652996901888e+06	2.023406980000000033e+01	1.142879349999999933e-01
2.459113673099433538e+06	2.021842380000000006e+01	1.132722800000000030e-01
2.459114715658677742e+06	2.039634320000000045e+01	1.249542309999999989e-01
2.459114729615894146e+06	2.022671700000000072e+01	1.138101589999999941e-01
2.459115715292195790e+06	2.024116520000000108e+01	1.147496100000000019e-01
2.459116714288605843e+06	2.055306429999999906e+01	1.348307129999999909e-01
2.459117730458906386e+06	2.018532749999999965e+01	1.111355799999999977e-01
2.459125672639713157e+06	2.016594119999999890e+01	1.098923309999999959e-01
2.459135623589296825e+06	2.036035920000000132e+01	1.225780249999999932e-01
2.459137664836292621e+06	2.029280470000000136e+01	1.181273010000000040e-01
2.459139608579607215e+06	2.034345250000000149e+01	1.214621659999999964e-01
2.459143672346261330e+06	2.043367389999999872e+01	1.274161639999999984e-01
2.459145692853156012e+06	2.026776309999999981e+01	1.164858339999999964e-01
2.459152622218737844e+06	2.004383089999999967e+01	1.022307199999999971e-01
2.459164601619250607e+06	2.014158439999999928e+01	1.083398309999999976e-01
2.459169586499579251e+06	2.003295900000000174e+01	1.015645560000000003e-01
2.459171632938268594e+06	2.022401430000000033e+01	1.136348320000000051e-01
2.459309955498734023e+06	1.981472399999999823e+01	8.884834499999999524e-02
2.459312933274565730e+06	2.022741699999999909e+01	1.138556899999999955e-01
2.459319955960964784e+06	2.000341799999999992e+01	9.976910799999999524e-02
2.459322956879671663e+06	1.991180230000000151e+01	9.434382619999999442e-02
2.459328984134676866e+06	1.997538760000000124e+01	9.808567170000000168e-02
2.459337938931968994e+06	1.974921989999999994e+01	8.529573679999999380e-02
2.459341967909865081e+06	2.017112350000000021e+01	1.102241129999999986e-01
2.459344975155076478e+06	2.013285060000000115e+01	1.077858810000000001e-01
2.459349905982053373e+06	2.016011809999999826e+01	1.095202490000000001e-01
2.459356944249233697e+06	2.004918669999999992e+01	1.025599989999999989e-01
2.459359835460122209e+06	1.946044540000000111e+01	7.118093970000000104e-02
2.459368946933993604e+06	2.019111249999999913e+01	1.115078850000000010e-01
2.459370901830957271e+06	2.012780760000000058e+01	1.074667269999999980e-01
2.459373959308790974e+06	2.017021559999999880e+01	1.101659239999999984e-01
2.459382915927974042e+06	2.042320060000000126e+01	1.267260610000000010e-01
2.459385905524192844e+06	2.040462880000000112e+01	1.255011259999999906e-01
2.459387840832943097e+06	1.991715999999999909e+01	9.465485810000000277e-02
2.459397804382212926e+06	2.038808249999999944e+01	1.244087670000000034e-01
2.459400864847092889e+06	2.012460330000000042e+01	1.072641760000000027e-01
2.459402822964684106e+06	2.035384180000000143e+01	1.221476940000000011e-01
2.459404844411046710e+06	2.032783889999999971e+01	1.204325039999999958e-01
2.459406867622503079e+06	2.023387719999999845e+01	1.142753660000000032e-01
2.459408842505821493e+06	2.046802900000000136e+01	1.296737490000000048e-01
2.459410846955442801e+06	2.019581030000000155e+01	1.118105050000000045e-01
2.459412823181644548e+06	2.033779910000000157e+01	1.210891010000000045e-01
2.459415793129544239e+06	2.011121370000000042e+01	1.064200480000000032e-01
2.459425773727561347e+06	2.020683479999999932e+01	1.125221549999999987e-01
2.459427801646661013e+06	2.023443029999999965e+01	1.143113369999999990e-01
2.459430802838120610e+06	2.021900559999999913e+01	1.133099870000000009e-01
2.459438726500293240e+06	2.041218569999999843e+01	1.259996740000000059e-01
2.459442781901113689e+06	2.050338939999999965e+01	1.319259409999999910e-01
2.459444829690979328e+06	2.003082660000000104e+01	1.014342980000000061e-01
2.459454731854978018e+06	2.025995059999999981e+01	1.159749699999999967e-01
2.459458774248099420e+06	2.039969440000000134e+01	1.251753569999999871e-01
2.459462758038638160e+06	2.022764210000000062e+01	1.138702330000000013e-01
2.459464676101384219e+06	2.057147790000000143e+01	1.359075309999999981e-01
2.459466803822480142e+06	2.016774180000000172e+01	1.100075100000000028e-01
2.459468696034451947e+06	2.042263600000000068e+01	1.266889870000000029e-01
2.459470753011583816e+06	2.023532300000000106e+01	1.143694739999999987e-01
2.459473780702579301e+06	2.032185169999999985e+01	1.200380330000000023e-01
2.459480637216330040e+06	2.036112209999999934e+01	1.226283910000000033e-01
2.459498643920187373e+06	2.033523179999999897e+01	1.209199209999999997e-01
2.459512698268549051e+06	2.024671169999999876e+01	1.151110830000000029e-01
2.459521613276998047e+06	2.013462639999999837e+01	1.078984219999999938e-01
2.459523662478744984e+06	1.997042469999999881e+01	9.778974949999999500e-02
2.459525608994109556e+06	2.032510380000000083e+01	1.202522959999999946e-01
2.459527628699462395e+06	2.034144209999999831e+01	1.213293970000000055e-01
2.459670997866123449e+06	1.995475009999999827e+01	9.685931350000000217e-02
2.459675991398208309e+06	2.002317999999999998e+01	1.009678989999999998e-01
2.459679992526099551e+06	2.006513019999999869e+01	1.035439300000000062e-01
2.459696925695159473e+06	2.021522519999999901e+01	1.130649970000000004e-01
2.459698945230313111e+06	2.014015200000000050e+01	1.082488370000000005e-01
2.459700972982491367e+06	2.026395610000000147e+01	1.162367980000000023e-01
