2.458640898832158651e+06	1.536339189999999988e+01	2.153654580000000096e-02
2.458640899283576291e+06	1.529290869999999991e+01	2.146902490000000135e-02
2.458640899734994397e+06	1.532683180000000078e+01	2.150072340000000123e-02
2.458640900186411571e+06	1.532973959999999991e+01	2.150350809999999890e-02
2.458640900637829211e+06	1.528444479999999928e+01	2.146134339999999918e-02
2.458640901089247782e+06	1.530198960000000064e+01	2.147736769999999962e-02
2.458640901540664490e+06	1.526381019999999999e+01	2.144298520000000041e-02
2.458640901992082596e+06	1.527648740000000060e+01	2.145420389999999969e-02
2.458640902443400118e+06	1.532105160000000055e+01	2.149521929999999997e-02
2.458640902894818224e+06	1.535038660000000021e+01	2.152360229999999985e-02
2.458640903346235864e+06	1.536381820000000076e+01	2.153697419999999960e-02
2.458640903797653969e+06	1.534802819999999990e+01	2.152127770000000079e-02
2.458640904249070678e+06	1.534013840000000073e+01	2.151355890000000021e-02
2.458640904700488783e+06	1.525995540000000084e+01	2.143961559999999975e-02
2.458640905151906889e+06	1.529998110000000011e+01	2.147551439999999950e-02
2.458640905603324063e+06	1.530325410000000019e+01	2.147853749999999867e-02
2.458640906054742169e+06	1.535341170000000055e+01	2.152659189999999931e-02
2.458640906506059226e+06	1.530411050000000017e+01	2.147933280000000056e-02
2.458640906957477331e+06	1.528035739999999976e+01	2.145766649999999998e-02
2.458640907408894971e+06	1.532702349999999925e+01	2.150090600000000018e-02
2.458640907860312611e+06	1.532028580000000062e+01	2.149449100000000099e-02
2.458640908311730251e+06	1.533153339999999965e+01	2.150523290000000073e-02
2.458640908763147891e+06	1.528475670000000086e+01	2.146162470000000100e-02
2.458640909214565530e+06	1.530246449999999925e+01	2.147780729999999860e-02
2.458640909665983170e+06	1.529459379999999946e+01	2.147056530000000102e-02
2.458640910117401276e+06	1.537977309999999953e+01	2.155317370000000080e-02
2.458640910568718798e+06	1.530234719999999982e+01	2.147769929999999994e-02
2.458640911020136904e+06	1.531319519999999912e+01	2.148780600000000165e-02
2.458640911471554078e+06	1.526054859999999991e+01	2.144013159999999876e-02
2.458640911922971718e+06	1.534130290000000052e+01	2.151469329999999847e-02
2.458640912362788804e+06	1.530074210000000079e+01	2.147621660000000043e-02
2.458640912814206909e+06	1.532192709999999991e+01	2.149605010000000052e-02
2.458640913265624549e+06	1.533181380000000082e+01	2.150550299999999873e-02
2.458640913717041723e+06	1.533332249999999952e+01	2.150695399999999827e-02
2.458640914168459829e+06	1.530019090000000048e+01	2.147570810000000094e-02
2.458640914619876537e+06	1.532086280000000045e+01	2.149503859999999864e-02
2.458640915071294177e+06	1.528687859999999965e+01	2.146354129999999971e-02
2.458640915522612631e+06	1.536033439999999928e+01	2.153348360000000017e-02
2.458640915974030271e+06	1.533975030000000039e+01	2.151318270000000116e-02
2.458640916437047999e+06	1.533766460000000009e+01	2.151115610000000136e-02
2.458640916888466571e+06	1.528499700000000061e+01	2.146184259999999941e-02
2.458640917339883279e+06	1.535647870000000026e+01	2.152963730000000131e-02
2.458640917791301385e+06	1.528658489999999937e+01	2.146327870000000124e-02
2.458640918242718559e+06	1.533893300000000082e+01	2.151238550000000166e-02
2.458640918694036547e+06	1.537407589999999935e+01	2.154735099999999931e-02
2.458640919145454187e+06	1.528065299999999915e+01	2.145793099999999953e-02
2.458640919596871361e+06	1.528616429999999937e+01	2.146289679999999894e-02
2.458640920048289001e+06	1.528834529999999958e+01	2.146487500000000131e-02
2.458640920499707107e+06	1.530723189999999967e+01	2.148223109999999880e-02
2.458640920951123815e+06	1.529367159999999970e+01	2.146972529999999907e-02
2.458640921402542386e+06	1.529579159999999938e+01	2.147166240000000087e-02
2.458640921853960026e+06	1.530474189999999979e+01	2.147991579999999900e-02
2.458640922305377200e+06	1.530003169999999990e+01	2.147556100000000065e-02
2.458640923208111897e+06	1.530542280000000055e+01	2.148054909999999942e-02
2.458640923659530468e+06	1.529448410000000003e+01	2.147046479999999841e-02
2.458640924110947177e+06	1.530428120000000014e+01	2.147948930000000145e-02
2.458640924562365282e+06	1.531437209999999993e+01	2.148891049999999969e-02
2.458640925013782922e+06	1.533043379999999978e+01	2.150417309999999929e-02
2.458640925465200096e+06	1.527727789999999963e+01	2.145490800000000170e-02
2.458640925916618668e+06	1.528380390000000055e+01	2.146076410000000156e-02
2.458640926368035842e+06	1.528114030000000056e+01	2.145836690000000116e-02
2.458640926819352899e+06	1.531380560000000024e+01	2.148837779999999975e-02
2.458640927270771004e+06	1.530748460000000044e+01	2.148246770000000055e-02
2.458640927722188178e+06	1.531909180000000070e+01	2.149336229999999903e-02
2.458640928173605818e+06	1.528178119999999929e+01	2.145894240000000008e-02
2.458640929076442029e+06	1.530365849999999917e+01	2.147891000000000036e-02
2.458640929527859669e+06	1.527146630000000016e+01	2.144973539999999942e-02
2.458640929979276843e+06	1.532897950000000087e+01	2.150277789999999883e-02
2.458640930430694483e+06	1.526908300000000018e+01	2.144762689999999902e-02
2.458640930893612560e+06	1.527976609999999980e+01	2.145713570000000112e-02
2.458640931345029734e+06	1.531473639999999925e+01	2.148925330000000036e-02
2.458640931784847286e+06	1.533911990000000003e+01	2.151256990000000036e-02
2.458640932236264925e+06	1.530667590000000011e+01	2.148171509999999979e-02
2.458640932699282654e+06	1.531869410000000009e+01	2.149298599999999865e-02
2.458640933150699828e+06	1.531436629999999965e+01	2.148890499999999912e-02
2.458640933590516914e+06	1.529075049999999969e+01	2.146705800000000067e-02
2.458640934053435922e+06	1.533235449999999922e+01	2.150602080000000096e-02
2.458640934493352659e+06	1.529420469999999987e+01	2.147021140000000133e-02
2.458640934956270736e+06	1.529062459999999923e+01	2.146694249999999901e-02
2.458640935407687910e+06	1.529632379999999969e+01	2.147215049999999861e-02
2.458640935859105084e+06	1.529994680000000074e+01	2.147548460000000062e-02
2.458640936310523190e+06	1.530095099999999952e+01	2.147640849999999865e-02
2.458640936761940364e+06	1.530921840000000067e+01	2.148408259999999917e-02
2.458640937213358469e+06	1.527982040000000019e+01	2.145718599999999962e-02
2.458640937664775643e+06	1.532280450000000016e+01	2.149688270000000082e-02
2.458640938116093166e+06	1.527774239999999928e+01	2.145532149999999916e-02
2.458640938567510340e+06	1.529778190000000038e+01	2.147349159999999840e-02
2.458640939018928446e+06	1.528391270000000013e+01	2.146086469999999857e-02
2.458640939470346086e+06	1.531818009999999930e+01	2.149249799999999877e-02
2.458640939910163172e+06	1.532542040000000050e+01	2.149937489999999979e-02
2.458640940824598540e+06	1.526131250000000072e+01	2.144079839999999890e-02
2.458640941276016179e+06	1.524439429999999973e+01	2.142618409999999876e-02
2.458640941727434285e+06	1.529013630000000035e+01	2.146649919999999920e-02
2.458640942178751342e+06	1.529632570000000058e+01	2.147215229999999836e-02
2.458640942630168982e+06	1.526685050000000032e+01	2.144565810000000072e-02
2.458640943081586622e+06	1.530810259999999978e+01	2.148304319999999948e-02
2.458640943533003796e+06	1.528328899999999990e+01	2.146030219999999974e-02
2.458640943996021524e+06	1.529208850000000020e+01	2.146827800000000036e-02
2.458640944447439630e+06	1.531684779999999968e+01	2.149124070000000067e-02
2.458640944887255784e+06	1.532586960000000076e+01	2.149980140000000081e-02
2.458640945350174792e+06	1.528058719999999937e+01	2.145787139999999829e-02
2.458640946253009606e+06	1.527587510000000037e+01	2.145365629999999857e-02
2.458641904044492636e+06	1.536311820000000061e+01	2.153627199999999867e-02
2.458643801984025165e+06	1.534753509999999999e+01	2.152079339999999827e-02
2.458644799298372585e+06	1.534276290000000031e+01	2.151611819999999994e-02
2.458647838768788148e+06	1.534182640000000042e+01	2.151520180000000143e-02
2.458648775554705411e+06	1.530504610000000021e+01	2.148019890000000057e-02
2.458649799170256592e+06	1.533792689999999936e+01	2.151140940000000057e-02
2.458650840574086178e+06	1.536221309999999995e+01	2.153536680000000050e-02
2.458651851014959160e+06	1.534263800000000089e+01	2.151599530000000010e-02
2.458653926985682920e+06	1.535180380000000078e+01	2.152500120000000114e-02
2.458654884133873042e+06	1.530971910000000058e+01	2.148455009999999943e-02
2.458657860941616353e+06	1.530207730000000055e+01	2.147745150000000131e-02
2.458660823765806388e+06	1.527882860000000065e+01	2.145629749999999891e-02
2.458665800286563579e+06	1.523882680000000001e+01	2.142145109999999894e-02
2.458665800737964455e+06	1.528150750000000002e+01	2.145869840000000014e-02
2.458665817011194769e+06	1.527578929999999957e+01	2.145357800000000092e-02
2.458665817462595645e+06	1.527099130000000038e+01	2.144931439999999898e-02
2.458666797509771306e+06	1.524829289999999915e+01	2.142952009999999838e-02
2.458666797961071599e+06	1.521119120000000002e+01	2.139849590000000162e-02
2.458666843400979415e+06	1.526465229999999984e+01	2.144372459999999841e-02
2.458666843852279242e+06	1.529008870000000009e+01	2.146645640000000022e-02
2.458667804742909502e+06	1.524193479999999923e+01	2.142408859999999846e-02
2.458668821141029242e+06	1.526034070000000042e+01	2.143994910000000115e-02
2.458674747600220609e+06	1.530971240000000044e+01	2.148454450000000099e-02
2.458674748051614966e+06	1.524849320000000041e+01	2.142969330000000019e-02
2.458674758387193084e+06	1.524218559999999911e+01	2.142430279999999951e-02
2.458674771685634274e+06	1.523511700000000069e+01	2.141831820000000136e-02
2.458674782565102912e+06	1.521061800000000019e+01	2.139802840000000136e-02
2.458674783016497269e+06	1.525581069999999961e+01	2.143600769999999892e-02
2.458676757514693309e+06	1.526051900000000039e+01	2.144010550000000070e-02
2.458677758378177881e+06	1.521958919999999971e+01	2.140537650000000000e-02
2.458680781410552096e+06	1.531422230000000084e+01	2.148877269999999867e-02
2.458685737385333516e+06	1.526318550000000052e+01	2.144243750000000143e-02
2.458685737836720888e+06	1.518633269999999946e+01	2.137860470000000138e-02
2.458685764826647006e+06	1.517793179999999964e+01	2.137204259999999842e-02
2.458685772696820088e+06	1.525493050000000039e+01	2.143524590000000021e-02
2.458685773148207925e+06	1.526917839999999948e+01	2.144771070000000071e-02
2.458686723386261147e+06	1.517254729999999974e+01	2.136787769999999934e-02
2.458686731962405145e+06	1.521820929999999983e+01	2.140424029999999853e-02
2.458686742332493421e+06	1.520504670000000047e+01	2.139351329999999995e-02
2.458686750503547024e+06	1.523498539999999934e+01	2.141820640000000053e-02
2.458686764148934279e+06	1.524919610000000070e+01	2.143029869999999934e-02
2.458686769345577341e+06	1.521927449999999915e+01	2.140511570000000127e-02
2.458686770248249639e+06	1.521085360000000009e+01	2.139822020000000172e-02
2.458686770699636079e+06	1.517637629999999938e+01	2.137083559999999882e-02
2.458686815964451991e+06	1.526267720000000061e+01	2.144199239999999840e-02
2.458688715950251557e+06	1.519780639999999927e+01	2.138769630000000171e-02
2.458688716401637066e+06	1.519534299999999938e+01	2.138573120000000077e-02
2.458688727778562345e+06	1.525824449999999999e+01	2.143812369999999884e-02
2.458688732211316936e+06	1.511142730000000078e+01	2.132284079999999943e-02
2.458688735880196095e+06	1.516842560000000084e+01	2.136470940000000096e-02
2.458688736852363683e+06	1.523247049999999980e+01	2.141609040000000061e-02
2.458688756921099033e+06	1.519240950000000012e+01	2.138340099999999980e-02
2.458688764964831993e+06	1.520189290000000071e+01	2.139097079999999901e-02
2.458688769223990384e+06	1.511717220000000061e+01	2.132690140000000067e-02
2.458688783679507207e+06	1.522612950000000076e+01	2.141079120000000113e-02
2.458688788332151249e+06	1.520170590000000033e+01	2.139082180000000111e-02
2.458688788783536293e+06	1.514202210000000015e+01	2.134487590000000087e-02
2.458690718438693788e+06	1.517712779999999917e+01	2.137141669999999966e-02
2.458690718890076969e+06	1.521238229999999980e+01	2.139946629999999947e-02
2.458690727986951824e+06	1.519870279999999951e+01	2.138841340000000035e-02
2.458690731563223992e+06	1.522144029999999937e+01	2.140690569999999932e-02
2.458690732014606707e+06	1.521525379999999927e+01	2.140181329999999923e-02
2.458690745208532084e+06	1.523033810000000088e+01	2.141430420000000126e-02
2.458690750081057195e+06	1.521815589999999929e+01	2.140419740000000168e-02
2.458690753055549692e+06	1.517399310000000057e+01	2.136899160000000145e-02
2.458690764559733681e+06	1.525165269999999929e+01	2.143241280000000165e-02
2.458690769640549552e+06	1.518136220000000058e+01	2.137471180000000137e-02
2.458690770091933198e+06	1.522351650000000056e+01	2.140862309999999949e-02
2.458690845332177822e+06	1.523187159999999984e+01	2.141558940000000064e-02
2.458691737185836770e+06	1.520034790000000058e+01	2.138973209999999944e-02
2.458691737648818642e+06	1.517902469999999937e+01	2.137289009999999989e-02
2.458691751398303080e+06	1.518488600000000055e+01	2.137747029999999965e-02
2.458691758423438761e+06	1.524286840000000076e+01	2.142488210000000060e-02
2.458691763805237133e+06	1.523662949999999938e+01	2.141959029999999931e-02
2.458691765240382403e+06	1.524312019999999990e+01	2.142509819999999926e-02
2.458691766143149231e+06	1.523841760000000001e+01	2.142110469999999878e-02
2.458691788306610659e+06	1.523556710000000081e+01	2.141869440000000041e-02
2.458691799706678372e+06	1.514337920000000004e+01	2.134587619999999894e-02
2.458691800158061087e+06	1.521352010000000021e+01	2.140039579999999941e-02
2.458692751938641071e+06	1.521754360000000084e+01	2.140369079999999979e-02
2.458692753929263446e+06	1.523459240000000037e+01	2.141787480000000021e-02
2.458692769970336463e+06	1.519382569999999966e+01	2.138452600000000092e-02
2.458692774368263781e+06	1.518878650000000086e+01	2.138053440000000152e-02
2.458692774819646031e+06	1.523610779999999920e+01	2.141915449999999901e-02
2.458692775271028280e+06	1.518273160000000033e+01	2.137577909999999887e-02
2.458692782307852060e+06	1.519135379999999991e+01	2.138256469999999868e-02
2.458692793684704229e+06	1.519450089999999953e+01	2.138506059999999848e-02
2.458692794136086479e+06	1.520077799999999968e+01	2.139007490000000011e-02
2.458693734526876360e+06	1.519246290000000066e+01	2.138344379999999878e-02
2.458694742367289960e+06	1.522019670000000069e+01	2.140587940000000106e-02
2.458694742818671279e+06	1.522234339999999975e+01	2.140764889999999948e-02
2.458696699331355281e+06	1.515491680000000052e+01	2.135446670000000144e-02
2.458696699782635085e+06	1.519313810000000053e+01	2.138397839999999980e-02
2.458696710534559563e+06	1.518404010000000071e+01	2.137680349999999951e-02
2.458696720013238955e+06	1.512221910000000058e+01	2.133049999999999877e-02
2.458696722605723422e+06	1.511182789999999976e+01	2.132312390000000099e-02
2.458696734734783880e+06	1.517831900000000012e+01	2.137234249999999877e-02
2.458696738473117352e+06	1.515393259999999920e+01	2.135372909999999971e-02
2.458696742963617202e+06	1.508616830000000064e+01	2.130539719999999942e-02
2.458696744850132614e+06	1.518937209999999993e+01	2.138099629999999987e-02
2.458696753900628071e+06	1.517527100000000040e+01	2.136997880000000155e-02
2.458696754352008458e+06	1.520447060000000050e+01	2.139304759999999944e-02
2.458696842137443833e+06	1.515874960000000016e+01	2.135735379999999933e-02
2.458697737397721037e+06	1.516518690000000014e+01	2.136223760000000027e-02
2.458697737849100959e+06	1.517937760000000047e+01	2.137316389999999872e-02
2.458697749341572169e+06	1.514542959999999994e+01	2.134739240000000163e-02
2.458697751378577668e+06	1.518206879999999970e+01	2.137526309999999985e-02
2.458697762292373925e+06	1.521017550000000007e+01	2.139766889999999977e-02
2.458697767778219655e+06	1.516450120000000013e+01	2.136171419999999960e-02
2.458697769213353284e+06	1.516279699999999941e+01	2.136041779999999987e-02
2.458697786874534097e+06	1.516992860000000043e+01	2.136586229999999989e-02
2.458697794339486863e+06	1.519175820000000066e+01	2.138288689999999839e-02
2.458697794790866785e+06	1.523177339999999980e+01	2.141550739999999869e-02
2.458699721701810602e+06	1.516407680000000013e+01	2.136139009999999880e-02
2.458699722153188195e+06	1.516691679999999920e+01	2.136355640000000070e-02
2.458699726632170379e+06	1.514887620000000013e+01	2.134994980000000028e-02
2.458699728472380899e+06	1.518140700000000010e+01	2.137474530000000109e-02
2.458699729432934429e+06	1.516243930000000084e+01	2.136014400000000105e-02
2.458699736157108098e+06	1.523036770000000040e+01	2.141433020000000145e-02
2.458699740069016814e+06	1.524328329999999987e+01	2.142523790000000136e-02
2.458699742487899028e+06	1.517540450000000085e+01	2.137008119999999831e-02
2.458699751468860544e+06	1.519087599999999938e+01	2.138218659999999854e-02
2.458699752927189227e+06	1.521822640000000071e+01	2.140425519999999970e-02
2.458699775958460756e+06	1.518659970000000037e+01	2.137881330000000052e-02
2.458699776409838814e+06	1.523345089999999935e+01	2.141691370000000164e-02
2.458700697706927080e+06	1.521220019999999984e+01	2.139931919999999918e-02
2.458700698158305138e+06	1.523572539999999975e+01	2.141883040000000168e-02
2.458700711016465444e+06	1.517920879999999961e+01	2.137303169999999961e-02
2.458700720506691374e+06	1.518519120000000022e+01	2.137770879999999901e-02
2.458700722543589305e+06	1.515711019999999998e+01	2.135611700000000085e-02
2.458700724869873840e+06	1.525791450000000005e+01	2.143783869999999966e-02
2.458700729707631748e+06	1.521503260000000068e+01	2.140163070000000028e-02
2.458700734626385383e+06	1.525489710000000088e+01	2.143521610000000133e-02
2.458700735529040452e+06	1.520800969999999985e+01	2.139590870000000061e-02
2.458700740794976242e+06	1.516906640000000017e+01	2.136520299999999928e-02
2.458700749683430884e+06	1.521214009999999917e+01	2.139926699999999959e-02
2.458700750134808477e+06	1.518435960000000051e+01	2.137705499999999897e-02
2.458701734367282130e+06	1.521293159999999922e+01	2.139991520000000119e-02
2.458701735327932518e+06	1.517584130000000009e+01	2.137042020000000028e-02
2.458701746021782514e+06	1.517902280000000026e+01	2.137288819999999881e-02
2.458701753336205147e+06	1.525257679999999993e+01	2.143321000000000115e-02
2.458701754840827081e+06	1.521275810000000028e+01	2.139977549999999909e-02
2.458701761148302350e+06	1.522132110000000083e+01	2.140680699999999992e-02
2.458701778566401917e+06	1.515773390000000020e+01	2.135658450000000111e-02
2.458702759823216125e+06	1.517450619999999972e+01	2.136938830000000011e-02
2.458703735280501656e+06	1.517372510000000041e+01	2.136878479999999858e-02
2.458703735731778201e+06	1.517897220000000047e+01	2.137284910000000065e-02
2.458703757408905309e+06	1.519932939999999988e+01	2.138891440000000033e-02
2.458703776782851201e+06	1.527530100000000068e+01	2.145314220000000063e-02
2.458703777245726436e+06	1.519295119999999955e+01	2.138382939999999843e-02
2.458714847499530297e+06	1.511805249999999923e+01	2.132752720000000157e-02
2.458715688090930693e+06	1.507692049999999995e+01	2.129917779999999927e-02
2.458715688542299904e+06	1.502059170000000066e+01	2.126315789999999942e-02
2.458715707337321248e+06	1.515412330000000019e+01	2.135387060000000156e-02
2.458715712753652129e+06	1.506112099999999998e+01	2.128875259999999867e-02
2.458715715288178530e+06	1.509506889999999935e+01	2.131146940000000142e-02
2.458715732798582874e+06	1.509380050000000040e+01	2.131059949999999925e-02
2.458715733249950223e+06	1.514102940000000075e+01	2.134414390000000106e-02
2.458718835938597098e+06	1.515525719999999943e+01	2.135472000000000065e-02
2.458722809258549009e+06	1.520899299999999954e+01	2.139670590000000011e-02
2.458723735311125405e+06	1.522730729999999966e+01	2.141177279999999933e-02
2.458724727260685991e+06	1.520614619999999917e+01	2.139440180000000066e-02
2.458724731033594813e+06	1.516641519999999943e+01	2.136317269999999865e-02
2.458725735735761002e+06	1.514936540000000065e+01	2.135031479999999898e-02
2.458728716344750021e+06	1.521303649999999941e+01	2.139999899999999941e-02
2.458733752006358467e+06	1.526967999999999925e+01	2.144815400000000052e-02
2.458740755487240385e+06	1.531107429999999958e+01	2.148581850000000001e-02
2.458749611446664203e+06	1.541144560000000041e+01	2.158635299999999910e-02
2.458768612826031633e+06	1.545932479999999920e+01	2.163917939999999984e-02
2.458777585608303081e+06	1.550774479999999933e+01	2.169599200000000075e-02
2.458781583912623581e+06	1.548906709999999975e+01	2.167366260000000086e-02
2.458791581361772493e+06	1.554013349999999960e+01	2.173597920000000169e-02
2.458795572982532438e+06	1.556693740000000048e+01	2.177031150000000026e-02
2.458802571731654927e+06	1.557540889999999933e+01	2.178139980000000017e-02
2.458802576661909930e+06	1.553880410000000012e+01	2.173430469999999837e-02
2.458802581603662111e+06	1.554028319999999930e+01	2.173616739999999908e-02
2.458802586522317026e+06	1.554940610000000056e+01	2.174772690000000008e-02
2.458804569269211963e+06	1.547742940000000011e+01	2.166001500000000121e-02
2.458804578944454435e+06	1.545385839999999966e+01	2.163297869999999956e-02
2.458804583782125730e+06	1.543351460000000053e+01	2.161029539999999999e-02
2.458812569975322112e+06	1.555738739999999964e+01	2.175794909999999999e-02
2.458812579835850280e+06	1.549759199999999915e+01	2.168378979999999873e-02
2.458814567653161008e+06	1.552766699999999922e+01	2.172039640000000132e-02
2.458814577166533098e+06	1.546804520000000061e+01	2.164915389999999898e-02
2.458886051228107419e+06	1.550266650000000013e+01	2.168987129999999999e-02
