2.459033804105370771e+06	1.812216000000000093e+01	3.773580120000000204e-02
2.459036846165762283e+06	1.807500840000000153e+01	3.692921250000000266e-02
2.459037823979472276e+06	1.816189960000000170e+01	3.844154629999999712e-02
2.459038840103464667e+06	1.809066580000000002e+01	3.719342500000000218e-02
2.459043812443928793e+06	1.811108970000000085e+01	3.754345330000000147e-02
2.459046837544183712e+06	1.807929989999999876e+01	3.700127079999999957e-02
2.459047798335045576e+06	1.809291839999999851e+01	3.723171349999999935e-02
2.459048832702529151e+06	1.811511610000000161e+01	3.761320559999999785e-02
2.459050841283112299e+06	1.810200880000000012e+01	3.738706929999999901e-02
2.459051774616328534e+06	1.809105680000000049e+01	3.720006719999999906e-02
2.459061739825070836e+06	1.806817249999999930e+01	3.681498770000000281e-02
2.459063730105376337e+06	1.811539080000000013e+01	3.761796650000000242e-02
2.459066795819368679e+06	1.809290700000000029e+01	3.723153469999999909e-02
2.459067773837103974e+06	1.810532759999999897e+01	3.744408490000000062e-02
2.459070782606680412e+06	1.810119059999999891e+01	3.737302120000000200e-02
2.459081779988411814e+06	1.806880950000000041e+01	3.682559729999999865e-02
2.459084765998263843e+06	1.809292220000000029e+01	3.723177689999999929e-02
2.459085789137193467e+06	1.812022969999999944e+01	3.770213950000000230e-02
2.459086768121035770e+06	1.809215550000000050e+01	3.721873829999999828e-02
2.459087735113575123e+06	1.806130980000000008e+01	3.670098630000000195e-02
2.459088724199649878e+06	1.809267039999999938e+01	3.722749649999999855e-02
2.459089690877989400e+06	1.810376169999999973e+01	3.741715479999999788e-02
2.459089704604455736e+06	1.807801819999999893e+01	3.697972000000000065e-02
2.459090706315775402e+06	1.807647130000000146e+01	3.695373980000000308e-02
2.459091667031970341e+06	1.808915710000000132e+01	3.716780249999999952e-02
2.459091683431948535e+06	1.812135310000000032e+01	3.772171590000000102e-02
2.459093780088420492e+06	1.812394910000000081e+01	3.776706380000000030e-02
2.459094760824590921e+06	1.810553739999999934e+01	3.744769469999999906e-02
2.459095739731290378e+06	1.807380679999999984e+01	3.690908100000000330e-02
2.459096748578362167e+06	1.811117169999999987e+01	3.754488009999999709e-02
2.459096765221349895e+06	1.806275559999999913e+01	3.672495110000000007e-02
2.459097865823911503e+06	1.812507250000000170e+01	3.778670729999999978e-02
2.459097888080091681e+06	1.813180540000000107e+01	3.790488470000000221e-02
2.459098764325607102e+06	1.811373139999999893e+01	3.758918490000000279e-02
2.459099770496625919e+06	1.808465190000000078e+01	3.709151969999999882e-02
2.459106745189942885e+06	1.808222200000000157e+01	3.705048190000000130e-02
2.459107729503711220e+06	1.811056140000000170e+01	3.753432999999999770e-02
2.459107742419800255e+06	1.809739689999999968e+01	3.730810059999999789e-02
2.459109761598589830e+06	1.811407090000000153e+01	3.759507460000000023e-02
2.459109782940308563e+06	1.807365229999999912e+01	3.690651059999999761e-02
2.459110723758312408e+06	1.811933140000000009e+01	3.768648210000000165e-02
2.459111784605279565e+06	1.808518790000000109e+01	3.710056469999999801e-02
2.459112716869033873e+06	1.810492899999999850e+01	3.743721540000000125e-02
2.459112740756903309e+06	1.816064829999999830e+01	3.841894869999999684e-02
2.459113743827141821e+06	1.812561799999999934e+01	3.779626269999999955e-02
2.459115639634973835e+06	1.810106659999999934e+01	3.737089410000000306e-02
2.459115685825107619e+06	1.810578920000000025e+01	3.745202720000000152e-02
2.459116666695323307e+06	1.809477229999999892e+01	3.726329650000000104e-02
2.459116681486352347e+06	1.809477619999999831e+01	3.726337479999999869e-02
2.459117664925334044e+06	1.811074070000000091e+01	3.753744070000000072e-02
2.459117704194323160e+06	1.809443279999999987e+01	3.725752229999999832e-02
2.459118663918498904e+06	1.810458179999999828e+01	3.743125130000000272e-02
2.459119784328973852e+06	1.807925420000000116e+01	3.700051079999999715e-02
2.459119795740427915e+06	1.804570389999999946e+01	3.644426910000000269e-02
2.459120664044232108e+06	1.810111619999999988e+01	3.737175460000000116e-02
2.459121621139554773e+06	1.807253649999999823e+01	3.688783939999999706e-02
2.459122636159834452e+06	1.809543419999999969e+01	3.727459539999999905e-02
2.459122680486363824e+06	1.805187030000000092e+01	3.654529900000000331e-02
