2.458337791547646746e+06	1.442882159999999914e+01	1.458448449999999973e-02
2.458337792473535519e+06	1.446594520000000017e+01	1.460297690000000002e-02
2.458337793399424758e+06	1.444919490000000017e+01	1.459455209999999982e-02
2.458337794336912688e+06	1.445250129999999977e+01	1.459620430000000031e-02
2.458337795262902509e+06	1.445168020000000020e+01	1.459579360000000034e-02
2.458337796188790817e+06	1.444567580000000007e+01	1.459279940000000018e-02
2.458337797126280144e+06	1.444535059999999937e+01	1.459263820000000073e-02
2.458337798052167054e+06	1.445473860000000066e+01	1.459732650000000048e-02
2.458337798978054896e+06	1.444238759999999999e+01	1.459116669999999984e-02
2.458337799915544689e+06	1.444009209999999932e+01	1.459002960000000022e-02
2.458337800841533113e+06	1.446101379999999992e+01	1.460048279999999997e-02
2.458337801767420024e+06	1.442887400000000042e+01	1.458450969999999965e-02
2.458337802704907954e+06	1.443677330000000048e+01	1.458839049999999943e-02
2.458337803630797192e+06	1.444828129999999966e+01	1.459409759999999966e-02
2.458337804556686431e+06	1.445866299999999960e+01	1.459929809999999974e-02
2.458337805494172964e+06	1.443091109999999944e+01	1.458550710000000063e-02
2.458337806420163717e+06	1.443940729999999917e+01	1.458969059999999998e-02
2.458337807346052025e+06	1.443447300000000055e+01	1.458725800000000052e-02
2.458337808283540886e+06	1.444709869999999974e+01	1.459350719999999955e-02
2.458337809209428728e+06	1.443316940000000059e+01	1.458661720000000057e-02
2.458337810135317035e+06	1.445337100000000063e+01	1.459664110000000008e-02
2.458337811072804034e+06	1.443780710000000056e+01	1.458890080000000040e-02
2.458337811998792924e+06	1.445642280000000035e+01	1.459817029999999939e-02
2.458337812924680766e+06	1.444262119999999960e+01	1.459128219999999976e-02
2.458337813850570004e+06	1.446544270000000054e+01	1.460272259999999961e-02
2.458337814788058866e+06	1.444370170000000009e+01	1.459181870000000013e-02
2.458337815713947639e+06	1.443313219999999930e+01	1.458659860000000030e-02
2.458337816639933735e+06	1.442826840000000033e+01	1.458421350000000012e-02
2.458337817577423993e+06	1.443929389999999913e+01	1.458963469999999957e-02
2.458337818503310904e+06	1.445470519999999937e+01	1.459730880000000008e-02
2.458337819429198746e+06	1.445759580000000000e+01	1.459876170000000070e-02
2.458337820355088916e+06	1.444939710000000055e+01	1.459465270000000030e-02
2.458337821292576846e+06	1.446880439999999979e+01	1.460442969999999931e-02
2.458337822218565736e+06	1.444274519999999917e+01	1.459134370000000035e-02
2.458337823144454043e+06	1.445376489999999947e+01	1.459683760000000073e-02
2.458337824081939645e+06	1.443364049999999921e+01	1.458684820000000042e-02
2.458337825007829349e+06	1.444647310000000040e+01	1.459319520000000071e-02
2.458338708028916735e+06	1.443233299999999986e+01	1.458620560000000073e-02
2.458338714128438849e+06	1.443215269999999961e+01	1.458611710000000047e-02
2.458338715065926779e+06	1.442977050000000006e+01	1.458494829999999916e-02
2.458338715991815086e+06	1.443025210000000058e+01	1.458518489999999918e-02
2.458338716917702928e+06	1.444602579999999925e+01	1.459297350000000014e-02
2.458338717843591236e+06	1.444370460000000023e+01	1.459182049999999987e-02
2.458338718781078700e+06	1.445571520000000021e+01	1.459781549999999983e-02
2.458338719707067125e+06	1.449010469999999984e+01	1.461536719999999984e-02
2.458338720632955898e+06	1.444938559999999939e+01	1.459464710000000012e-02
2.458338721570443362e+06	1.447202680000000008e+01	1.460606880000000010e-02
2.458338722496330738e+06	1.445902919999999980e+01	1.459948160000000029e-02
2.458338723422218580e+06	1.446499730000000028e+01	1.460249719999999994e-02
2.458338724359705113e+06	1.444541650000000033e+01	1.459267080000000057e-02
2.458338725285693537e+06	1.445202830000000027e+01	1.459596860000000017e-02
2.458338726211582776e+06	1.446072580000000052e+01	1.460033749999999943e-02
2.458338727137468755e+06	1.444874569999999991e+01	1.459432859999999950e-02
2.458338728074958548e+06	1.443864059999999938e+01	1.458931249999999985e-02
2.458338729000946041e+06	1.447023489999999946e+01	1.460515710000000016e-02
2.458338729938435368e+06	1.443946080000000087e+01	1.458971759999999965e-02
2.458338730864323210e+06	1.444684510000000088e+01	1.459338049999999928e-02
2.458338731813410297e+06	1.444191840000000049e+01	1.459093390000000025e-02
2.458338732750898227e+06	1.444770429999999983e+01	1.459380889999999965e-02
2.458338733688385226e+06	1.444298649999999995e+01	1.459146289999999936e-02
2.458338734637373127e+06	1.445820999999999934e+01	1.459907000000000045e-02
2.458338735586460680e+06	1.444079690000000049e+01	1.459037789999999973e-02
2.458338736535548232e+06	1.444591050000000010e+01	1.459291480000000051e-02
2.458338737496136222e+06	1.445197579999999959e+01	1.459594160000000050e-02
2.458338738445223775e+06	1.444508929999999935e+01	1.459250789999999923e-02
2.458338739417410921e+06	1.445309929999999987e+01	1.459650420000000066e-02
2.458338740378097631e+06	1.447279359999999926e+01	1.460646089999999980e-02
2.458338741350282915e+06	1.442469690000000071e+01	1.458247009999999975e-02
2.458338742334072944e+06	1.443804839999999956e+01	1.458901909999999955e-02
2.458338743329458870e+06	1.443322560000000010e+01	1.458664420000000024e-02
2.458338744313246105e+06	1.444018359999999923e+01	1.459007520000000016e-02
2.458338745308534242e+06	1.444873809999999992e+01	1.459432389999999920e-02
2.458338746315520257e+06	1.443793390000000088e+01	1.458896229999999926e-02
2.458338747322407551e+06	1.443974970000000013e+01	1.458986100000000084e-02
2.458338748329394031e+06	1.443877890000000086e+01	1.458938050000000049e-02
2.458338749347880948e+06	1.444548890000000085e+01	1.459270619999999963e-02
2.458338750366366003e+06	1.444090650000000053e+01	1.459043290000000027e-02
2.458338751384853385e+06	1.444064709999999963e+01	1.459030430000000066e-02
2.458338752403340302e+06	1.444879530000000045e+01	1.459435279999999995e-02
2.458338753421825822e+06	1.442973420000000040e+01	1.458493150000000037e-02
2.458338754451913293e+06	1.443990420000000086e+01	1.458993739999999914e-02
2.458338755470498931e+06	1.442054180000000052e+01	1.458044820000000026e-02
2.458338756488984451e+06	1.446551900000000046e+01	1.460276079999999962e-02
2.458338757507470436e+06	1.444631580000000071e+01	1.459311689999999960e-02
2.458338758525956422e+06	1.443450359999999932e+01	1.458727200000000009e-02
2.458338759544445202e+06	1.444654459999999929e+01	1.459323149999999965e-02
2.458338760551431216e+06	1.444537730000000053e+01	1.459265029999999921e-02
2.458338761558318045e+06	1.443976310000000041e+01	1.458986659999999928e-02
2.458338762553705368e+06	1.446324919999999992e+01	1.460161150000000019e-02
2.458338763549090829e+06	1.445383829999999925e+01	1.459687389999999967e-02
2.458338764532877598e+06	1.446457290000000029e+01	1.460228119999999914e-02
2.458338765516664367e+06	1.446249579999999924e+01	1.460123160000000031e-02
2.458338766500450671e+06	1.443205550000000059e+01	1.458606959999999945e-02
2.458338767472637817e+06	1.443575949999999963e+01	1.458789129999999920e-02
2.458338768433227204e+06	1.443973060000000075e+01	1.458985079999999997e-02
2.458338769405413419e+06	1.448088839999999955e+01	1.461060720000000035e-02
2.458338770354501903e+06	1.443684099999999937e+01	1.458842309999999927e-02
2.458338771303588524e+06	1.444475079999999956e+01	1.459233839999999997e-02
2.458338772264175583e+06	1.443881030000000010e+01	1.458939719999999968e-02
2.458338773213262670e+06	1.445016670000000047e+01	1.459503730000000048e-02
2.458338774150750600e+06	1.445737549999999949e+01	1.459865089999999935e-02
2.458338775099836290e+06	1.444672199999999940e+01	1.459331999999999990e-02
2.458338776037323754e+06	1.443570519999999924e+01	1.458786429999999953e-02
2.458338776974812150e+06	1.443504429999999950e+01	1.458753829999999939e-02
2.458338777912298683e+06	1.443378539999999965e+01	1.458691900000000027e-02
2.458338778849786613e+06	1.445019339999999985e+01	1.459505040000000017e-02
2.458338780701561365e+06	1.444593620000000023e+01	1.459292880000000008e-02
2.458338781627548859e+06	1.446265980000000084e+01	1.460131540000000026e-02
2.458338782553437166e+06	1.446186160000000065e+01	1.460091020000000087e-02
2.458338783490923233e+06	1.443476010000000009e+01	1.458739950000000063e-02
2.458338784416810609e+06	1.446153639999999996e+01	1.460074729999999953e-02
2.458338785342697520e+06	1.442804240000000071e+01	1.458410360000000038e-02
2.458338786280185916e+06	1.446309660000000008e+01	1.460153420000000028e-02
2.458338787206174340e+06	1.446724410000000027e+01	1.460363620000000064e-02
2.458338788132059854e+06	1.442198939999999929e+01	1.458115219999999920e-02
2.458338789069549181e+06	1.446311760000000035e+01	1.460154540000000063e-02
2.458338789995436557e+06	1.444512839999999976e+01	1.459252649999999950e-02
2.458338790921323933e+06	1.445684720000000034e+01	1.459838450000000044e-02
2.458338793710686266e+06	1.444371800000000050e+01	1.459182610000000005e-02
2.458338794648173731e+06	1.446100810000000081e+01	1.460048000000000075e-02
2.458338795574061573e+06	1.444583699999999915e+01	1.459287949999999931e-02
2.458338796500048600e+06	1.444922260000000058e+01	1.459456699999999926e-02
2.458338797425935045e+06	1.444056699999999971e+01	1.459026429999999916e-02
2.458338798363422975e+06	1.445543669999999992e+01	1.459767479999999999e-02
2.458338799289309885e+06	1.445211220000000019e+01	1.459601060000000061e-02
2.458338800215196330e+06	1.445973779999999920e+01	1.459983920000000081e-02
2.458338801152684260e+06	1.447114750000000072e+01	1.460562179999999946e-02
2.458338802078669891e+06	1.443223479999999981e+01	1.458615809999999971e-02
2.458338803004557732e+06	1.443667319999999954e+01	1.458834110000000080e-02
2.458338803942046594e+06	1.443985179999999957e+01	1.458991129999999935e-02
2.458338804867934436e+06	1.444516750000000016e+01	1.459254599999999964e-02
2.458338806719806977e+06	1.444199749999999938e+01	1.459097300000000014e-02
2.458338807657295838e+06	1.445784279999999988e+01	1.459888460000000054e-02
2.458338808583183214e+06	1.444380570000000041e+01	1.459187080000000011e-02
2.458338809509070124e+06	1.446287440000000046e+01	1.460142250000000079e-02
2.458338810446556658e+06	1.445523550000000057e+01	1.459757520000000072e-02
2.458338811372443568e+06	1.443721679999999985e+01	1.458860929999999945e-02
2.458338812298431527e+06	1.444631200000000071e+01	1.459311509999999985e-02
2.458338814161805436e+06	1.444261930000000049e+01	1.459128129999999988e-02
2.458338815087692812e+06	1.443745990000000035e+01	1.458872949999999967e-02
2.458338816013580654e+06	1.447787669999999949e+01	1.460906030000000064e-02
2.458338817877055146e+06	1.446446800000000010e+01	1.460222809999999968e-02
2.458338818802942056e+06	1.443953899999999990e+01	1.458975579999999966e-02
2.458338819740430452e+06	1.445461459999999931e+01	1.459726410000000002e-02
2.458338820666316897e+06	1.445486350000000009e+01	1.459738889999999921e-02
2.458338821592203807e+06	1.443727870000000024e+01	1.458864009999999954e-02
2.458338822518190369e+06	1.445003799999999927e+01	1.459497310000000027e-02
2.458338824381566141e+06	1.443650049999999929e+01	1.458825639999999924e-02
2.458338825307451654e+06	1.445258330000000058e+01	1.459624529999999955e-02
2.458340804421982262e+06	1.444392679999999984e+01	1.459192949999999975e-02
2.458341826882088557e+06	1.443393230000000038e+01	1.458699070000000000e-02
2.458342830915304832e+06	1.443205739999999970e+01	1.458607060000000066e-02
2.458343822968476918e+06	1.442893510000000035e+01	1.458453950000000027e-02
2.458344807960448787e+06	1.445468520000000012e+01	1.459729950000000082e-02
2.458345824489902239e+06	1.443904689999999924e+01	1.458951370000000081e-02
2.458346816655331757e+06	1.446420479999999920e+01	1.460209680000000045e-02
2.458348721852805931e+06	1.442768479999999975e+01	1.458392849999999921e-02
2.458349801489564124e+06	1.444471260000000079e+01	1.459231970000000010e-02
2.458350865118421614e+06	1.448693940000000069e+01	1.461372799999999944e-02
2.458351716171164997e+06	1.443914219999999915e+01	1.458956020000000062e-02
2.458352780006091576e+06	1.445000459999999975e+01	1.459495629999999974e-02
2.458353808505253401e+06	1.443779089999999954e+01	1.458889250000000061e-02
2.458354759343754500e+06	1.442326349999999913e+01	1.458177159999999965e-02
2.458354884906786028e+06	1.445213320000000046e+01	1.459602079999999975e-02
2.458356695831321646e+06	1.443585110000000071e+01	1.458793599999999926e-02
2.458356790978593752e+06	1.444528009999999973e+01	1.459260190000000006e-02
2.458357776708521415e+06	1.444022939999999977e+01	1.459009850000000073e-02
2.458358713712478988e+06	1.444152829999999987e+01	1.459074020000000055e-02
2.458359794876756612e+06	1.445145130000000044e+01	1.459567900000000029e-02
2.458360778393068351e+06	1.443831830000000060e+01	1.458915319999999974e-02
2.458361757475756574e+06	1.443692680000000017e+01	1.458846679999999986e-02
2.458362688526985236e+06	1.442293259999999933e+01	1.458161040000000019e-02
2.458363737998372409e+06	1.444083310000000075e+01	1.459039650000000000e-02
2.458364690111554693e+06	1.443997760000000063e+01	1.458997279999999994e-02
2.458365694640679285e+06	1.443650339999999943e+01	1.458825730000000084e-02
2.458366686009588186e+06	1.444272609999999979e+01	1.459133439999999934e-02
2.458367695027249400e+06	1.444746489999999994e+01	1.459368880000000077e-02
2.458368672899559140e+06	1.443908790000000053e+01	1.458953229999999934e-02
2.458369708140875213e+06	1.445559599999999989e+01	1.459775590000000033e-02
2.458370758079669438e+06	1.444111159999999927e+01	1.459053440000000063e-02
2.458371672618877608e+06	1.444882199999999983e+01	1.459436580000000004e-02
2.458373674336801283e+06	1.444515509999999914e+01	1.459254050000000080e-02
2.458375710852689575e+06	1.443489360000000055e+01	1.458746569999999979e-02
2.458376672677111812e+06	1.444515610000000017e+01	1.459254050000000080e-02
2.458377784400042612e+06	1.445394800000000046e+01	1.459692980000000008e-02
2.458378732195823919e+06	1.444294550000000044e+01	1.459144339999999922e-02
2.458379714514450170e+06	1.442986870000000010e+01	1.458499670000000005e-02
2.458381651026055682e+06	1.443908880000000039e+01	1.458953319999999922e-02
2.458382650818272494e+06	1.443744180000000021e+01	1.458872110000000027e-02
2.458383652542543598e+06	1.442997459999999954e+01	1.458504889999999964e-02
2.458384671649365220e+06	1.443332200000000043e+01	1.458669169999999952e-02
2.458385710950936656e+06	1.442689700000000030e+01	1.458354289999999956e-02
2.458388708233885467e+06	1.442502589999999962e+01	1.458263020000000014e-02
2.458389736862045247e+06	1.443898300000000035e+01	1.458948200000000084e-02
2.458390687982982956e+06	1.444054030000000033e+01	1.459025029999999959e-02
2.458425588099930435e+06	1.444073769999999968e+01	1.459034900000000072e-02
2.458427587562792934e+06	1.442665580000000070e+01	1.458342649999999976e-02
2.458428599400028586e+06	1.443687919999999991e+01	1.458844259999999941e-02
2.458430590820490848e+06	1.443661980000000078e+01	1.458831499999999927e-02
2.458431632181731053e+06	1.444107819999999975e+01	1.459051849999999997e-02
2.458432588618698996e+06	1.441771409999999953e+01	1.457907729999999985e-02
2.458433590909164399e+06	1.441347500000000004e+01	1.457702829999999936e-02
2.458436587424451951e+06	1.444054990000000060e+01	1.459025589999999976e-02
2.458523053034975659e+06	1.441429620000000078e+01	1.457742419999999949e-02
2.458523058104468510e+06	1.442124079999999964e+01	1.458078810000000038e-02
2.458523063162460923e+06	1.442353819999999942e+01	1.458190569999999985e-02
2.458527032464862335e+06	1.442701240000000062e+01	1.458359979999999945e-02
2.458575961331397295e+06	1.443549540000000064e+01	1.458775999999999996e-02
2.458581000742457807e+06	1.444871140000000054e+01	1.459431090000000084e-02
2.458582974777579773e+06	1.443561359999999993e+01	1.458781959999999947e-02
2.458585009420148563e+06	1.443005179999999932e+01	1.458508709999999965e-02
2.458585942413115408e+06	1.440760799999999975e+01	1.457420740000000062e-02
2.458586998215783853e+06	1.445044990000000062e+01	1.459517890000000019e-02
2.458588948595373891e+06	1.443219949999999940e+01	1.458614039999999931e-02
2.458591946769744623e+06	1.442883010000000077e+01	1.458448820000000055e-02
2.458593942547725979e+06	1.442352099999999915e+01	1.458189730000000045e-02
2.458597957301154733e+06	1.443518350000000083e+01	1.458760719999999990e-02
2.458605945462704170e+06	1.445234969999999919e+01	1.459612979999999963e-02
2.458606875042403117e+06	1.442559239999999932e+01	1.458290590000000005e-02
2.458607887880220544e+06	1.443634130000000049e+01	1.458817719999999998e-02
2.458617984425429255e+06	1.445884320000000045e+01	1.459938939999999921e-02
2.458627901117526460e+06	1.447280600000000028e+01	1.460646739999999985e-02
2.458628908159929328e+06	1.445998570000000072e+01	1.459996400000000000e-02
2.458632966846493538e+06	1.442762659999999997e+01	1.458390059999999967e-02
2.458634841761283576e+06	1.443742469999999933e+01	1.458871269999999915e-02
2.458635896360019222e+06	1.442948059999999977e+01	1.458480770000000065e-02
2.458638966963492334e+06	1.443748090000000062e+01	1.458873970000000055e-02
2.458639906575897243e+06	1.444421859999999924e+01	1.459207570000000016e-02
2.458640982433452271e+06	1.443883510000000037e+01	1.458940840000000003e-02
2.458641919578969944e+06	1.445070270000000079e+01	1.459530459999999925e-02
2.458643807167127263e+06	1.441568469999999991e+01	1.457809560000000032e-02
2.458644966879860964e+06	1.443220230000000015e+01	1.458614129999999919e-02
2.458645980252959300e+06	1.443811700000000009e+01	1.458905360000000047e-02
2.458647798386935610e+06	1.442122460000000039e+01	1.458077969999999925e-02
2.458648980585179757e+06	1.443535800000000080e+01	1.458769289999999920e-02
2.458649800265132450e+06	1.441644190000000059e+01	1.457846160000000023e-02
2.458650842119205277e+06	1.441859050000000053e+01	1.457950189999999979e-02
2.458651845243617427e+06	1.443266679999999980e+01	1.458637039999999968e-02
