2.458888061895584688e+06	1.599091720000000016e+01	2.454748559999999843e-02
2.458888066826275550e+06	1.600069810000000103e+01	2.457141129999999840e-02
2.458893021183657460e+06	1.599059300000000050e+01	2.454669959999999929e-02
2.458894053208882455e+06	1.598232169999999996e+01	2.452674319999999936e-02
2.458894058232215233e+06	1.599586769999999980e+01	2.455955370000000026e-02
2.458894063267147169e+06	1.602109150000000071e+01	2.462241240000000164e-02
2.458896049481990281e+06	1.594977659999999986e+01	2.445059080000000148e-02
2.458896054366528057e+06	1.597329620000000006e+01	2.450525019999999846e-02
2.458896059239464812e+06	1.598795220000000050e+01	2.454030509999999971e-02
2.458971902034129016e+06	1.604226879999999866e+01	2.467700470000000132e-02
2.458974877144825179e+06	1.601582529999999949e+01	2.460909450000000123e-02
2.458975960200610105e+06	1.602855680000000049e+01	2.464146349999999860e-02
2.458976859688791446e+06	1.600696179999999913e+01	2.458691220000000163e-02
2.458977989725992084e+06	1.602446559999999920e+01	2.463099919999999984e-02
2.458977990652061533e+06	1.601390460000000004e+01	2.460426459999999829e-02
2.458980983542750590e+06	1.603640370000000104e+01	2.466171790000000127e-02
2.458980985892420635e+06	1.600794219999999868e+01	2.458934860000000153e-02
2.458995960546140093e+06	1.603454969999999946e+01	2.465690670000000168e-02
2.459004796620451845e+06	1.604089159999999836e+01	2.467339860000000024e-02
2.459011845731121954e+06	1.600357059999999976e+01	2.457850240000000047e-02
2.459013855049657170e+06	1.605613710000000083e+01	2.471366339999999870e-02
2.459017897145137656e+06	1.598258970000000012e+01	2.452738770000000013e-02
2.459023889484299812e+06	1.600829699999999889e+01	2.459023709999999877e-02
2.459023890421825927e+06	1.603649139999999917e+01	2.466194329999999921e-02
2.459031880296663847e+06	1.602676389999999884e+01	2.463686840000000114e-02
2.459033842387039680e+06	1.601999659999999892e+01	2.461963329999999894e-02
2.459035847215727903e+06	1.604837420000000137e+01	2.469305319999999873e-02
2.459049845563089941e+06	1.602313609999999855e+01	2.462760920000000089e-02
2.459051844896603376e+06	1.601375200000000021e+01	2.460388089999999972e-02
2.459059840718238149e+06	1.601699259999999825e+01	2.461203749999999954e-02
2.459061776415249798e+06	1.603466799999999992e+01	2.465721590000000130e-02
2.459061794782909565e+06	1.604713250000000002e+01	2.468977870000000144e-02
2.459063779339459725e+06	1.605905530000000070e+01	2.472147159999999941e-02
2.459063780763022136e+06	1.604433059999999855e+01	2.468240630000000102e-02
2.459065821215622593e+06	1.601611330000000066e+01	2.460982280000000022e-02
2.459067795692693442e+06	1.603771970000000024e+01	2.466513589999999936e-02
2.459082671822695993e+06	1.599619870000000077e+01	2.456036019999999903e-02
2.459087757401850075e+06	1.602274320000000074e+01	2.462660889999999936e-02
2.459088671598901507e+06	1.605916979999999938e+01	2.472177890000000142e-02
2.459089729617909994e+06	1.603009409999999946e+01	2.464541420000000010e-02
2.459090671600829344e+06	1.601150700000000171e+01	2.459825389999999862e-02
2.459094800682269502e+06	1.598782250000000005e+01	2.453998849999999843e-02
2.459094801619709935e+06	1.601740649999999988e+01	2.461308430000000089e-02
2.459097759048778098e+06	1.602473829999999921e+01	2.463169399999999912e-02
2.459098805242423899e+06	1.606594279999999841e+01	2.474003099999999913e-02
2.459099800350560341e+06	1.606056979999999967e+01	2.472553959999999884e-02
2.459106711274452973e+06	1.601844790000000174e+01	2.461571250000000113e-02
2.459107761326189619e+06	1.603666309999999839e+01	2.466238850000000010e-02
2.459110740286198445e+06	1.600552370000000124e+01	2.458334530000000004e-02
2.459111737434069626e+06	1.605994030000000095e+01	2.472385020000000128e-02
2.459111738371497951e+06	1.603704829999999859e+01	2.466338690000000056e-02
2.459114785710222088e+06	1.603613470000000163e+01	2.466101760000000143e-02
2.459117624252515379e+06	1.603004460000000009e+01	2.464528569999999835e-02
2.459118715590748005e+06	1.605194850000000173e+01	2.470251730000000076e-02
2.459119682771713007e+06	1.605198289999999872e+01	2.470260490000000114e-02
2.459120707505492494e+06	1.601682279999999992e+01	2.461161090000000065e-02
2.459121666873709299e+06	1.604459759999999946e+01	2.468310669999999873e-02
2.459122703122087754e+06	1.602561569999999946e+01	2.463393289999999888e-02
2.459123756208916660e+06	1.603445430000000016e+01	2.465666269999999827e-02
2.459125614427182358e+06	1.604716870000000029e+01	2.468987370000000001e-02
2.459145604798788205e+06	1.606394960000000083e+01	2.473464239999999953e-02
2.459150610920644365e+06	1.601714319999999958e+01	2.461241930000000050e-02
2.459152673984653782e+06	1.602507019999999827e+01	2.463253959999999951e-02
2.459154637995774858e+06	1.604339219999999955e+01	2.467994579999999855e-02
2.459164619780247100e+06	1.600461960000000161e+01	2.458109890000000075e-02
2.459167574277032632e+06	1.603501699999999985e+01	2.465811929999999971e-02
2.459169640346316621e+06	1.597981359999999995e+01	2.452074179999999895e-02
2.459184566567535046e+06	1.601923749999999913e+01	2.461771479999999915e-02
2.459184571266368032e+06	1.603568269999999885e+01	2.465984779999999890e-02
2.459184575976699125e+06	1.603098680000000087e+01	2.464771459999999872e-02
2.459184580663934816e+06	1.604442600000000141e+01	2.468265780000000048e-02
2.459184585374366958e+06	1.603488540000000029e+01	2.465777840000000012e-02
2.459185567449641880e+06	1.604706949999999921e+01	2.468961290000000128e-02
2.459185572159979958e+06	1.599878119999999981e+01	2.456669699999999845e-02
2.459185576858817134e+06	1.604449650000000105e+01	2.468284030000000157e-02
2.459185581580753438e+06	1.601325800000000044e+01	2.460264410000000124e-02
2.459185586279590614e+06	1.599475379999999980e+01	2.455682870000000170e-02
2.459187566902454477e+06	1.597889520000000019e+01	2.451855130000000008e-02
2.459187571578104980e+06	1.599840260000000036e+01	2.456576380000000115e-02
2.459187580975699704e+06	1.599522969999999944e+01	2.455799100000000124e-02
2.459187585674550850e+06	1.597987840000000048e+01	2.452089819999999851e-02
2.459188567579482682e+06	1.600863460000000060e+01	2.459107710000000072e-02
2.459188576930892188e+06	1.598548699999999911e+01	2.453435400000000127e-02
2.459188583608737681e+06	1.601025389999999859e+01	2.459512089999999970e-02
2.459189571776065044e+06	1.601039310000000171e+01	2.459546550000000012e-02
2.459189576486524194e+06	1.601530460000000033e+01	2.460778320000000033e-02
2.459189581196880899e+06	1.599958320000000001e+01	2.456866580000000022e-02
2.459189585895737633e+06	1.601802830000000100e+01	2.461465259999999836e-02
2.459190566020606551e+06	1.601366810000000029e+01	2.460367230000000058e-02
2.459190572675373871e+06	1.601120380000000054e+01	2.459749209999999991e-02
2.459190579364836216e+06	1.605757330000000138e+01	2.471750420000000045e-02
2.459194566389036831e+06	1.596554090000000059e+01	2.448701489999999953e-02
2.459194571111021563e+06	1.600525280000000095e+01	2.458266909999999930e-02
2.459194575833009090e+06	1.592856880000000075e+01	2.440294440000000120e-02
2.459194580543493852e+06	1.594992539999999970e+01	2.445092609999999916e-02
2.459194585265476257e+06	1.599700550000000021e+01	2.456233650000000032e-02
2.459195566530390643e+06	1.598426249999999982e+01	2.453140360000000131e-02
2.459195571252481081e+06	1.596756459999999933e+01	2.449175160000000018e-02
2.459195580684864428e+06	1.598097519999999960e+01	2.452352080000000031e-02
2.459195585406957660e+06	1.601087760000000060e+01	2.459667999999999924e-02
2.459256045058257878e+06	1.593645859999999992e+01	2.442049420000000012e-02
2.459256048125486821e+06	1.590905670000000072e+01	2.436046299999999887e-02
2.459256051204317249e+06	1.595060349999999971e+01	2.445247769999999918e-02
2.459256054260046687e+06	1.593412969999999973e+01	2.441529179999999896e-02
2.459256057315775659e+06	1.593585400000000085e+01	2.441913630000000154e-02
2.459257042843089439e+06	1.591638179999999991e+01	2.437626379999999898e-02
2.459257045910321176e+06	1.592819500000000055e+01	2.440212289999999992e-02
2.459257048977556173e+06	1.593588830000000023e+01	2.441921459999999919e-02
2.459257052033289801e+06	1.596610259999999926e+01	2.448832800000000018e-02
2.459257055088924710e+06	1.593303489999999911e+01	2.441285359999999932e-02
2.459259045245384797e+06	1.590321729999999967e+01	2.434800189999999920e-02
2.459263040584838018e+06	1.584798909999999950e+01	2.423563230000000054e-02
2.459263043628991116e+06	1.591776660000000021e+01	2.437927200000000044e-02
2.459263046673148405e+06	1.593369870000000077e+01	2.441432890000000064e-02
2.459263049717301968e+06	1.592709259999999993e+01	2.439968849999999898e-02
2.459263052761457395e+06	1.594638920000000049e+01	2.444287579999999960e-02
2.459264048749005888e+06	1.590926359999999917e+01	2.436090819999999976e-02
2.459264051735259593e+06	1.590711310000000012e+01	2.435630559999999931e-02
2.459264054721514229e+06	1.588059329999999925e+01	2.430076899999999984e-02
2.459275020377868786e+06	1.592203330000000072e+01	2.438857590000000075e-02
2.459276983360518701e+06	1.593380359999999918e+01	2.441456170000000023e-02
2.459283015209228732e+06	1.593596739999999912e+01	2.441939339999999944e-02
2.459296002553355414e+06	1.586144730000000003e+01	2.426210599999999856e-02
2.459305962729637977e+06	1.588212200000000074e+01	2.430390940000000041e-02
2.459309999794187024e+06	1.587637520000000002e+01	2.429215050000000167e-02
2.459312912683224771e+06	1.585632509999999940e+01	2.425196389999999952e-02
2.459320983068205882e+06	1.588962459999999943e+01	2.431942150000000052e-02
2.459322979006863665e+06	1.586200329999999958e+01	2.426321249999999902e-02
2.459329942138852086e+06	1.587549970000000066e+01	2.429036979999999943e-02
2.459337965544718318e+06	1.590990069999999967e+01	2.436227540000000108e-02
2.459341945798707660e+06	1.584126280000000087e+01	2.422261800000000131e-02
2.459346924876321107e+06	1.586083129999999919e+01	2.426088230000000151e-02
2.459353944396433420e+06	1.585521890000000056e+01	2.424978280000000125e-02
2.459356901693534572e+06	1.584123330000000074e+01	2.422255840000000007e-02
2.459359903534212615e+06	1.587526989999999927e+01	2.428990229999999917e-02
2.459362836809325032e+06	1.586397460000000059e+01	2.426714450000000065e-02
2.459373891642927658e+06	1.581839369999999967e+01	2.417941950000000034e-02
2.459375904244648293e+06	1.585870169999999924e+01	2.425665780000000118e-02
2.459391800732283853e+06	1.582816219999999952e+01	2.419767160000000153e-02
2.459393889309270307e+06	1.581795980000000057e+01	2.417861669999999893e-02
2.459397879058672115e+06	1.581199550000000009e+01	2.416762149999999998e-02
2.459402889965533279e+06	1.580849650000000040e+01	2.416122520000000065e-02
2.459404817630764563e+06	1.581245039999999946e+01	2.416845780000000110e-02
2.459408823223725427e+06	1.577424719999999958e+01	2.410056069999999898e-02
2.459410886821932625e+06	1.578042980000000028e+01	2.411125039999999914e-02
2.459418758094599470e+06	1.574684330000000010e+01	2.405452729999999970e-02
2.459427837634272408e+06	1.579080959999999934e+01	2.412945400000000157e-02
2.459438740943846758e+06	1.581528950000000044e+01	2.417368069999999841e-02
2.459440753675856628e+06	1.580076599999999942e+01	2.414722180000000024e-02
2.459444715540369507e+06	1.574915700000000029e+01	2.405833079999999957e-02
2.459448738228863105e+06	1.573737810000000081e+01	2.403913250000000099e-02
2.459450795738676563e+06	1.574823280000000025e+01	2.405680530000000109e-02
2.459464813780880067e+06	1.578789519999999946e+01	2.412431500000000034e-02
2.459473747187390924e+06	1.575588609999999967e+01	2.406947129999999907e-02
2.459477718733775895e+06	1.573099610000000048e+01	2.402889730000000099e-02
2.459485693233145867e+06	1.569976710000000075e+01	2.398047600000000057e-02
2.459498650677245576e+06	1.576989750000000079e+01	2.409310450000000034e-02
2.459502671803660691e+06	1.576219369999999920e+01	2.408004370000000130e-02
2.459504639199179132e+06	1.581684210000000057e+01	2.417654730000000016e-02
2.459529626650249586e+06	1.581080719999999928e+01	2.416544779999999989e-02
2.459531606286095455e+06	1.576484489999999994e+01	2.408452150000000083e-02
2.459540626696208026e+06	1.573722740000000009e+01	2.403888670000000130e-02
2.459622043931864202e+06	1.588000770000000017e+01	2.429957129999999951e-02
2.459622046524578705e+06	1.595383829999999925e+01	2.445989289999999858e-02
2.459622049128892366e+06	1.595306300000000022e+01	2.445810849999999897e-02
2.459622051721600816e+06	1.598206419999999994e+01	2.452612670000000120e-02
2.459624042212910019e+06	1.597265529999999956e+01	2.450373770000000007e-02
2.459625041216452140e+06	1.596142099999999964e+01	2.447741289999999861e-02
2.459625046332392376e+06	1.597905830000000016e+01	2.451894060000000056e-02
2.459625048890411388e+06	1.600214000000000070e+01	2.457496519999999990e-02
2.459625051448431797e+06	1.597095969999999987e+01	2.449973299999999923e-02
2.459626041424845345e+06	1.597291180000000033e+01	2.450434489999999896e-02
2.459626046575590037e+06	1.591463180000000044e+01	2.437247149999999946e-02
2.459626049145116005e+06	1.592794040000000066e+01	2.440155860000000135e-02
2.459629038341682870e+06	1.594252009999999942e+01	2.443411389999999850e-02
2.459629040911315475e+06	1.593913459999999915e+01	2.442648819999999887e-02
2.459629043480848428e+06	1.596126079999999980e+01	2.447703669999999956e-02
2.459629046038879082e+06	1.593071650000000083e+01	2.440770340000000121e-02
2.459629048596912995e+06	1.597386930000000049e+01	2.450660619999999942e-02
2.459629998599011917e+06	1.594919200000000004e+01	2.444925530000000014e-02
2.459638999233979266e+06	1.597346970000000077e+01	2.450566549999999913e-02
2.459679969359108247e+06	1.595811370000000018e+01	2.446974440000000001e-02
2.459683928087002598e+06	1.600140000000000029e+01	2.457313800000000131e-02
2.459685863488592673e+06	1.593803220000000032e+01	2.442401649999999952e-02
2.459694966090134811e+06	1.598331169999999979e+01	2.452912180000000122e-02
2.458300896688884124e+06	1.602632330000000138e+01	2.120446230000000085e-02
2.458300897151791491e+06	1.604528050000000050e+01	2.125949040000000081e-02
2.458358791655971203e+06	1.601132970000000100e+01	2.116183190000000061e-02
2.458443619126873557e+06	1.600054739999999853e+01	2.113166080000000030e-02
2.458593874306697864e+06	1.585264399999999974e+01	2.075656320000000138e-02
2.458676796287933830e+06	1.577274230000000088e+01	2.058197000000000151e-02
2.458697799983577337e+06	1.573044870000000017e+01	2.049690109999999926e-02
2.459063870378708001e+06	1.598095230000000022e+01	2.107784899999999920e-02
2.459064894274390768e+06	1.599546430000000008e+01	2.111757360000000167e-02
2.459085702385275625e+06	1.605767439999999979e+01	2.129616219999999963e-02
