2.458337754353787750e+06	1.532437610000000028e+01	1.310843230000000026e-02
2.458337755383871496e+06	1.533341979999999971e+01	1.311910900000000033e-02
2.458337756402354222e+06	1.535629269999999913e+01	1.314650759999999932e-02
2.458337757420838345e+06	1.532236960000000003e+01	1.310607419999999974e-02
2.458337758439321537e+06	1.532971099999999964e+01	1.311472059999999919e-02
2.458337759457804263e+06	1.534084129999999924e+01	1.312793880000000073e-02
2.458337760476286989e+06	1.533101650000000049e+01	1.311626379999999981e-02
2.458337762501753401e+06	1.534654899999999955e+01	1.313476730000000085e-02
2.458337763508737087e+06	1.535297970000000056e+01	1.314250380000000010e-02
2.458337764515620656e+06	1.532304290000000080e+01	1.310686389999999972e-02
2.458337766494787764e+06	1.532735729999999919e+01	1.311194149999999996e-02
2.458337767490071245e+06	1.532024099999999933e+01	1.310357919999999982e-02
2.458337769434539136e+06	1.530639739999999982e+01	1.308746080000000069e-02
2.458337770406723022e+06	1.533963010000000082e+01	1.312649339999999963e-02
2.458337771367305890e+06	1.534283070000000038e+01	1.313031370000000003e-02
2.458337772327990737e+06	1.534202379999999977e+01	1.312934980000000050e-02
2.458337773277075030e+06	1.534216690000000050e+01	1.312952019999999963e-02
2.458337774237660225e+06	1.533121779999999923e+01	1.311650129999999970e-02
2.458337775186742190e+06	1.533800789999999914e+01	1.312456000000000039e-02
2.458337776124227326e+06	1.533528139999999951e+01	1.312131809999999947e-02
2.458337777073312085e+06	1.532171250000000029e+01	1.310530399999999991e-02
2.458337778948280029e+06	1.532853599999999972e+01	1.311333200000000011e-02
2.458337779885764234e+06	1.533555789999999952e+01	1.312164679999999924e-02
2.458337780823247973e+06	1.536047839999999987e+01	1.315158230000000074e-02
2.458337781749134418e+06	1.533731170000000077e+01	1.312373210000000040e-02
2.458337782675018534e+06	1.531906219999999941e+01	1.310219800000000066e-02
2.458337783612502739e+06	1.532365129999999986e+01	1.310758010000000022e-02
2.458337784538387787e+06	1.533989429999999921e+01	1.312680729999999955e-02
2.458337786390256137e+06	1.533783249999999931e+01	1.312435229999999939e-02
2.458337787327741738e+06	1.533961580000000069e+01	1.312647670000000044e-02
2.458337788253625389e+06	1.535040090000000035e+01	1.313939689999999924e-02
2.458337789179509040e+06	1.533228590000000047e+01	1.311776599999999945e-02
2.458337790116994642e+06	1.531392190000000042e+01	1.309619660000000026e-02
2.458337791042979807e+06	1.532272719999999921e+01	1.310649330000000085e-02
2.458337791968862526e+06	1.534608459999999930e+01	1.313420939999999926e-02
2.458337792894748971e+06	1.534235759999999971e+01	1.312974930000000012e-02
2.458337793832231313e+06	1.533322139999999933e+01	1.311887519999999953e-02
2.458337794758216012e+06	1.533666520000000055e+01	1.312296190000000057e-02
2.458337795684101526e+06	1.533088109999999915e+01	1.311610269999999995e-02
2.458337796621584799e+06	1.533298399999999972e+01	1.311859209999999970e-02
2.458337797547467984e+06	1.533227059999999931e+01	1.311774830000000079e-02
2.458337798473353498e+06	1.532711319999999944e+01	1.311165369999999983e-02
2.458337799410837702e+06	1.533762169999999969e+01	1.312410089999999953e-02
2.458337800336821936e+06	1.534056660000000072e+01	1.312760919999999935e-02
2.458337801262706984e+06	1.532221030000000006e+01	1.310588700000000009e-02
2.458337802200190257e+06	1.533163359999999997e+01	1.311699390000000028e-02
2.458337803126074374e+06	1.532453920000000025e+01	1.310862320000000074e-02
2.458337804051959887e+06	1.533878900000000023e+01	1.312549040000000021e-02
2.458337804989443626e+06	1.533257869999999912e+01	1.311811149999999974e-02
2.458337805915428326e+06	1.533814429999999973e+01	1.312472209999999972e-02
2.458337806841312908e+06	1.531798359999999981e+01	1.310093610000000013e-02
2.458337808704682160e+06	1.532529539999999990e+01	1.310951360000000079e-02
2.458337809630564880e+06	1.534087749999999950e+01	1.312798079999999944e-02
2.458337810568049550e+06	1.531547929999999980e+01	1.309801080000000048e-02
2.458337811494033784e+06	1.533532049999999991e+01	1.312136369999999941e-02
2.458337812419917434e+06	1.532857699999999923e+01	1.311338129999999914e-02
2.458337813345802017e+06	1.533556270000000055e+01	1.312165239999999941e-02
2.458337814283285756e+06	1.533771800000000063e+01	1.312421539999999998e-02
2.458337815209170803e+06	1.531827260000000024e+01	1.310127510000000037e-02
2.458337816135155968e+06	1.532102779999999953e+01	1.310450120000000024e-02
2.458337817998521961e+06	1.534377570000000013e+01	1.313144339999999972e-02
2.458337818924407940e+06	1.534407900000000069e+01	1.313180849999999976e-02
2.458337819850292988e+06	1.532623390000000008e+01	1.311061720000000069e-02
2.458337820787776727e+06	1.534167389999999997e+01	1.312893159999999927e-02
2.458337821713760030e+06	1.532289409999999918e+01	1.310668979999999977e-02
2.458337822639645077e+06	1.533975889999999964e+01	1.312664619999999970e-02
2.458337823577128816e+06	1.532329559999999979e+01	1.310716100000000085e-02
2.458337824503012933e+06	1.532853219999999972e+01	1.311332829999999929e-02
2.458338707520357799e+06	1.532736489999999918e+01	1.311195079999999923e-02
2.458338713619852439e+06	1.532070060000000034e+01	1.310411650000000046e-02
2.458338716409105342e+06	1.533213330000000063e+01	1.311758439999999998e-02
2.458338718272472732e+06	1.533403400000000083e+01	1.311983729999999931e-02
2.458338719198456034e+06	1.532539560000000023e+01	1.310963090000000046e-02
2.458338720124341082e+06	1.532227899999999998e+01	1.310596800000000083e-02
2.458338721061824355e+06	1.533059599999999989e+01	1.311576650000000066e-02
2.458338721987708472e+06	1.533951850000000050e+01	1.312635929999999944e-02
2.458338722913592588e+06	1.531982419999999934e+01	1.310308930000000059e-02
2.458338723851075862e+06	1.534248159999999928e+01	1.312989739999999989e-02
2.458338724777059630e+06	1.529799270000000000e+01	1.307777409999999994e-02
2.458338726628827862e+06	1.533703799999999973e+01	1.312340520000000038e-02
2.458338728492295370e+06	1.532497689999999935e+01	1.310913820000000028e-02
2.458338730355663691e+06	1.533947850000000024e+01	1.312631090000000028e-02
2.458338731304747518e+06	1.532003590000000059e+01	1.310333800000000083e-02
2.458338733179715462e+06	1.534886840000000063e+01	1.313755200000000026e-02
2.458338735077782534e+06	1.535387990000000080e+01	1.314359070000000081e-02
2.458338736026864965e+06	1.532656380000000063e+01	1.311100739999999931e-02
2.458338736987447832e+06	1.531908989999999982e+01	1.310223060000000050e-02
2.458338737936531659e+06	1.532196620000000031e+01	1.310560009999999984e-02
2.458338738908714615e+06	1.534036249999999946e+01	1.312736609999999929e-02
2.458338739869398065e+06	1.533709430000000040e+01	1.312347319999999928e-02
2.458338740841581486e+06	1.534039310000000000e+01	1.312740329999999983e-02
2.458338741825364530e+06	1.532342719999999936e+01	1.310731750000000001e-02
2.458338742820747197e+06	1.533843519999999927e+01	1.312506849999999989e-02
2.458338743804530241e+06	1.534218120000000063e+01	1.312953790000000003e-02
2.458338744799812790e+06	1.533793069999999936e+01	1.312446869999999918e-02
2.458338745806795079e+06	1.532732870000000069e+01	1.311190710000000037e-02
2.458338746813676786e+06	1.534120369999999944e+01	1.312837099999999979e-02
2.458338747820659541e+06	1.532673169999999985e+01	1.311120479999999984e-02
2.458338748839142267e+06	1.530070300000000039e+01	1.308088940000000019e-02
2.458338749857623596e+06	1.532722279999999948e+01	1.311178409999999919e-02
2.458338750876106787e+06	1.532107449999999993e+01	1.310455609999999944e-02
2.458338751894588582e+06	1.533393569999999961e+01	1.311972179999999939e-02
2.458338752913070843e+06	1.532883930000000028e+01	1.311369149999999997e-02
2.458338753943153191e+06	1.531210330000000042e+01	1.309407869999999925e-02
2.458338754961736035e+06	1.532049660000000024e+01	1.310387720000000082e-02
2.458338756998700090e+06	1.533889390000000041e+01	1.312561609999999927e-02
2.458338758017180953e+06	1.534178919999999913e+01	1.312906949999999989e-02
2.458338759035662748e+06	1.534444330000000001e+01	1.313224340000000018e-02
2.458338760042645968e+06	1.534278300000000073e+01	1.313025599999999987e-02
2.458338761049527675e+06	1.533233740000000012e+01	1.311782650000000057e-02
2.458338762044910342e+06	1.533351140000000079e+01	1.311921790000000060e-02
2.458338763040292077e+06	1.531239799999999995e+01	1.309442329999999967e-02
2.458338764024075586e+06	1.534702680000000008e+01	1.313533910000000068e-02
2.458338765007858165e+06	1.531263260000000059e+01	1.309469530000000048e-02
2.458338765991642140e+06	1.532078839999999964e+01	1.310421900000000028e-02
2.458338766963823698e+06	1.534812259999999995e+01	1.313665699999999950e-02
2.458338767924407497e+06	1.533907409999999949e+01	1.312583030000000033e-02
2.458338768896589987e+06	1.533799080000000004e+01	1.312453859999999917e-02
2.458338769845672883e+06	1.535907839999999958e+01	1.314988360000000044e-02
2.458338770794755779e+06	1.534169860000000085e+01	1.312896050000000002e-02
2.458338771755339112e+06	1.533314990000000044e+01	1.311879049999999970e-02
2.458338772704422008e+06	1.534275530000000032e+01	1.313022240000000056e-02
2.458338773641905747e+06	1.534013460000000073e+01	1.312709410000000021e-02
2.458338774590989575e+06	1.532232669999999963e+01	1.310602389999999950e-02
2.458338775528472383e+06	1.533126539999999949e+01	1.311655809999999998e-02
2.458338776465956122e+06	1.532484630000000081e+01	1.310898459999999995e-02
2.458338777403439395e+06	1.533975410000000039e+01	1.312664059999999952e-02
2.458338778340923600e+06	1.530548379999999931e+01	1.308640470000000007e-02
2.458338779266806319e+06	1.532866480000000031e+01	1.311348380000000070e-02
2.458338780192689504e+06	1.533387090000000086e+01	1.311964359999999961e-02
2.458338781118674204e+06	1.531988430000000001e+01	1.310316100000000032e-02
2.458338782044556923e+06	1.533540059999999983e+01	1.312146060000000079e-02
2.458338782982040662e+06	1.535044100000000000e+01	1.313944440000000026e-02
2.458338783907923847e+06	1.533934400000000053e+01	1.312615160000000017e-02
2.458338784833807033e+06	1.532994650000000014e+01	1.311499810000000057e-02
2.458338785771289840e+06	1.536396309999999943e+01	1.315582359999999985e-02
2.458338786697274074e+06	1.533681389999999922e+01	1.312313969999999962e-02
2.458338787623157259e+06	1.532177070000000008e+01	1.310537099999999934e-02
2.458338788560640998e+06	1.533925059999999974e+01	1.312603889999999947e-02
2.458338789486524649e+06	1.531503679999999967e+01	1.309749579999999920e-02
2.458338790412408765e+06	1.534216119999999961e+01	1.312951369999999958e-02
2.458338791349891108e+06	1.533972170000000013e+01	1.312660149999999963e-02
2.458338792275874410e+06	1.532069019999999959e+01	1.310410440000000024e-02
2.458338793201758526e+06	1.532746120000000012e+01	1.311206539999999927e-02
2.458338794139240868e+06	1.534095570000000031e+01	1.312807390000000039e-02
2.458338795065124519e+06	1.534351350000000025e+01	1.313113049999999928e-02
2.458338795991108287e+06	1.532550239999999953e+01	1.310975659999999952e-02
2.458338796916991472e+06	1.532433799999999913e+01	1.310838670000000032e-02
2.458338797854475677e+06	1.533476729999999932e+01	1.312070710000000015e-02
2.458338798780359328e+06	1.533424190000000031e+01	1.312008500000000008e-02
2.458338799706241582e+06	1.532956599999999980e+01	1.311454920000000059e-02
2.458338800643725321e+06	1.531727309999999953e+01	1.310010529999999958e-02
2.458338801569708157e+06	1.532705589999999951e+01	1.311158760000000027e-02
2.458338802495591808e+06	1.533631130000000020e+01	1.312254279999999947e-02
2.458338803433075547e+06	1.534327320000000050e+01	1.313084360000000075e-02
2.458338804358958267e+06	1.532794280000000064e+01	1.311263260000000014e-02
2.458338805284841917e+06	1.532387450000000051e+01	1.310784280000000003e-02
2.458338806210825685e+06	1.533387090000000086e+01	1.311964359999999961e-02
2.458338807148308959e+06	1.532875160000000037e+01	1.311358720000000040e-02
2.458338808074192144e+06	1.533957859999999940e+01	1.312643009999999930e-02
2.458338809000076726e+06	1.533135509999999968e+01	1.311666329999999943e-02
2.458338809937558137e+06	1.534685900000000025e+01	1.313513889999999920e-02
2.458338810863441322e+06	1.534019469999999963e+01	1.312716579999999994e-02
2.458338811789425556e+06	1.534570880000000059e+01	1.313375959999999940e-02
2.458338812715308741e+06	1.532290549999999918e+01	1.310670279999999986e-02
2.458338813652791549e+06	1.534224129999999953e+01	1.312960959999999976e-02
2.458338814578675665e+06	1.532766909999999960e+01	1.311230939999999921e-02
2.458338815504558850e+06	1.532915589999999995e+01	1.311406489999999980e-02
2.458338816442040727e+06	1.535892869999999988e+01	1.314970109999999935e-02
2.458338817368024494e+06	1.532321360000000077e+01	1.310706510000000068e-02
2.458338818293906748e+06	1.531536960000000036e+01	1.309788320000000034e-02
2.458338819231390953e+06	1.533919999999999995e+01	1.312598029999999943e-02
2.458338820157273673e+06	1.534031300000000009e+01	1.312730550000000031e-02
2.458338821083158255e+06	1.531717489999999948e+01	1.309999170000000074e-02
2.458338822009141091e+06	1.534210009999999968e+01	1.312944109999999998e-02
2.458338822946623433e+06	1.533038329999999938e+01	1.311551499999999947e-02
2.458338823872506618e+06	1.533266740000000006e+01	1.311821860000000027e-02
2.458338824798390269e+06	1.534942440000000019e+01	1.313822159999999961e-02
2.458340803904950153e+06	1.531499389999999927e+01	1.309744550000000070e-02
2.458341826361163054e+06	1.533577249999999914e+01	1.312190199999999952e-02
2.458342830390707124e+06	1.532568449999999949e+01	1.310997080000000058e-02
2.458343822440403514e+06	1.531852630000000026e+01	1.310157030000000042e-02
2.458345823955266736e+06	1.532456679999999949e+01	1.310865580000000058e-02
2.458346816117668524e+06	1.531824680000000072e+01	1.310124340000000040e-02
2.458348721309766173e+06	1.530538849999999940e+01	1.308629480000000032e-02
2.458349800943713635e+06	1.532252880000000062e+01	1.310626139999999940e-02
2.458351715620799921e+06	1.532954029999999968e+01	1.311451939999999997e-02
2.458352779453457333e+06	1.530790520000000043e+01	1.308920610000000040e-02
2.458353807950597256e+06	1.532383349999999922e+01	1.310779249999999979e-02
2.458354758787386119e+06	1.531304259999999928e+01	1.309517210000000001e-02
2.458354884350197855e+06	1.530469040000000014e+01	1.308548730000000035e-02
2.458356695271902252e+06	1.531923199999999952e+01	1.310239640000000066e-02
2.458356790419030935e+06	1.532609749999999948e+01	1.311045700000000071e-02
2.458357776147649158e+06	1.531882290000000069e+01	1.310191770000000006e-02
2.458358713150511030e+06	1.531771370000000054e+01	1.310062130000000033e-02
2.458359794313686900e+06	1.531240939999999995e+01	1.309443539999999989e-02
2.458360777829165570e+06	1.531458570000000030e+01	1.309697049999999918e-02
2.458361756911179982e+06	1.530239579999999933e+01	1.308283860000000048e-02
2.458362687961916905e+06	1.531498239999999988e+01	1.309743340000000048e-02
2.458363737432907335e+06	1.530355450000000062e+01	1.308417509999999957e-02
2.458364689545891713e+06	1.531762029999999974e+01	1.310051140000000058e-02
2.458365694074963685e+06	1.531519699999999951e+01	1.309768300000000059e-02
2.458366685443985276e+06	1.532118129999999923e+01	1.310468090000000037e-02
2.458367694461922161e+06	1.530740169999999978e+01	1.308862400000000009e-02
2.458368672334661242e+06	1.529530719999999988e+01	1.307469420000000049e-02
2.458370757516201120e+06	1.531309129999999996e+01	1.309522989999999977e-02
2.458372673443401232e+06	1.528745370000000037e+01	1.306572930000000042e-02
2.458373673776548356e+06	1.531622029999999945e+01	1.309887690000000049e-02
2.458375710295499768e+06	1.530921170000000053e+01	1.309072130000000014e-02
2.458377783846658655e+06	1.530096340000000055e+01	1.308119020000000042e-02
2.458378731644415762e+06	1.530962180000000039e+01	1.309119819999999927e-02
2.458381650481635239e+06	1.530533699999999975e+01	1.308623419999999961e-02
2.458382650276554748e+06	1.528465839999999965e+01	1.306255440000000066e-02
2.458383652003690135e+06	1.530357839999999925e+01	1.308420390000000072e-02
2.458384671113586519e+06	1.531841949999999919e+01	1.310144639999999937e-02
2.458385710418459959e+06	1.530925940000000018e+01	1.309077720000000056e-02
2.458387628133132588e+06	1.529737569999999991e+01	1.307706529999999936e-02
2.458388707711874042e+06	1.529190059999999995e+01	1.307079750000000005e-02
2.458389736343940720e+06	1.527642149999999965e+01	1.305324400000000030e-02
2.458390687468639575e+06	1.532311920000000072e+01	1.310695429999999932e-02
2.458425587808060460e+06	1.530342289999999927e+01	1.308402420000000059e-02
2.458427587287807371e+06	1.528791239999999974e+01	1.306625179999999949e-02
2.458428599133714102e+06	1.529934599999999989e+01	1.307932849999999918e-02
2.458429588238328230e+06	1.529836079999999932e+01	1.307819690000000014e-02
2.458430590571487322e+06	1.527870079999999930e+01	1.305581259999999931e-02
2.458431631941901986e+06	1.528310489999999966e+01	1.306079329999999990e-02
2.458432588387368247e+06	1.528950500000000012e+01	1.306806599999999971e-02
2.458433590686806012e+06	1.527857780000000076e+01	1.305567470000000042e-02
2.458436587229314260e+06	1.527799420000000019e+01	1.305501719999999956e-02
2.458523053545295261e+06	1.529274559999999994e+01	1.307176330000000067e-02
2.458523058614807669e+06	1.529842949999999924e+01	1.307827509999999992e-02
2.458523063672818709e+06	1.530390829999999980e+01	1.308458480000000007e-02
2.458527032989320811e+06	1.529313469999999953e+01	1.307220660000000048e-02
2.458569003298916854e+06	1.528404240000000058e+01	1.306185590000000056e-02
2.458575961816041730e+06	1.526261809999999919e+01	1.303779610000000040e-02
2.458581001201540232e+06	1.528638939999999913e+01	1.306451949999999987e-02
2.458582975225699600e+06	1.528785799999999995e+01	1.306618940000000076e-02
2.458585009856422897e+06	1.528733539999999991e+01	1.306559520000000023e-02
2.458585942843789235e+06	1.529163549999999994e+01	1.307049579999999996e-02
2.458586998639975674e+06	1.528511430000000004e+01	1.306307129999999955e-02
2.458588949007242918e+06	1.529621320000000040e+01	1.307573170000000083e-02
2.458591947161782067e+06	1.529716299999999940e+01	1.307682230000000063e-02
2.458593942925991025e+06	1.528011039999999987e+01	1.305740510000000069e-02
2.458597957650404423e+06	1.528102209999999950e+01	1.305843609999999926e-02
2.458605945749480277e+06	1.525892640000000000e+01	1.303369650000000060e-02
2.458606875321545638e+06	1.527337359999999933e+01	1.304981669999999948e-02
2.458607888150957879e+06	1.527454569999999912e+01	1.305113360000000056e-02
2.458608978820672259e+06	1.527266690000000082e+01	1.304902320000000081e-02
2.458616924106044229e+06	1.525578499999999948e+01	1.303021889999999954e-02
2.458617984608420171e+06	1.525467489999999948e+01	1.302899329999999967e-02
2.458627901209204458e+06	1.526162530000000039e+01	1.303669160000000063e-02
2.458628908242142294e+06	1.526348879999999930e+01	1.303876470000000024e-02
2.458633926498812623e+06	1.525178149999999988e+01	1.302580260000000059e-02
2.458634841787340585e+06	1.527085590000000082e+01	1.304699290000000018e-02
2.458635896376042627e+06	1.524676230000000032e+01	1.302028539999999963e-02
2.458636908207289409e+06	1.524464230000000065e+01	1.301796359999999979e-02
2.458637853136519901e+06	1.525387950000000004e+01	1.302811499999999983e-02
2.458638966950288508e+06	1.524982550000000003e+01	1.302364930000000053e-02
2.458639906553763896e+06	1.524576279999999961e+01	1.301919020000000086e-02
2.458643807107995264e+06	1.525467300000000037e+01	1.302898949999999924e-02
2.458644966809751000e+06	1.523381230000000031e+01	1.300616930000000025e-02
2.458645980173293967e+06	1.523384569999999982e+01	1.300620469999999931e-02
2.458647798290213570e+06	1.523334119999999992e+01	1.300565899999999928e-02
2.458648980477382895e+06	1.525184729999999966e+01	1.302587330000000085e-02
2.458649800149714109e+06	1.522114559999999983e+01	1.299252080000000073e-02
2.458650841994100716e+06	1.522203350000000022e+01	1.299347260000000004e-02
2.458651845109228976e+06	1.522154240000000058e+01	1.299294550000000027e-02
2.458652939314555842e+06	1.523460009999999976e+01	1.300702339999999964e-02
2.458653919938654173e+06	1.524231720000000045e+01	1.301542200000000045e-02
2.458654884241946507e+06	1.522605989999999920e+01	1.299779770000000084e-02
2.458655839550890028e+06	1.523173139999999925e+01	1.300391830000000026e-02
2.458658885617208667e+06	1.518791580000000074e+01	1.295744350000000052e-02
2.458661856244330294e+06	1.520400910000000039e+01	1.297430039999999951e-02
2.458662828839216381e+06	1.520279979999999931e+01	1.297302539999999928e-02
2.458663857371964958e+06	1.520086189999999959e+01	1.297098399999999964e-02
2.458665929214816075e+06	1.520700839999999943e+01	1.297746879999999922e-02
2.458666848587034736e+06	1.520666690000000010e+01	1.297710839999999949e-02
2.458667806894279551e+06	1.520319369999999992e+01	1.297343989999999968e-02
2.458668844357258640e+06	1.520779609999999948e+01	1.297830229999999939e-02
2.458669909030321520e+06	1.521047779999999960e+01	1.298114560000000056e-02
2.458670887485428248e+06	1.517590049999999913e+01	1.294501680000000043e-02
2.458675787350317463e+06	1.518197439999999965e+01	1.295128280000000000e-02
2.458676782327415422e+06	1.520964050000000078e+01	1.298025619999999998e-02
2.458677791504925583e+06	1.514730929999999987e+01	1.291598099999999999e-02
2.458678738065058831e+06	1.518292330000000057e+01	1.295226439999999993e-02
2.458679734867785592e+06	1.517932799999999993e+01	1.294854840000000083e-02
2.458681804465976078e+06	1.517023559999999982e+01	1.293920540000000063e-02
2.458682770316204987e+06	1.515831760000000017e+01	1.292707310000000033e-02
2.458683733873726334e+06	1.518548769999999948e+01	1.295492240000000080e-02
2.458683762450252660e+06	1.516485499999999931e+01	1.293371249999999972e-02
2.458684752580945846e+06	1.518271159999999931e+01	1.295204550000000031e-02
2.458685854238601401e+06	1.516564179999999951e+01	1.293451340000000005e-02
