2.458375867845212575e+06	1.576074120000000001e+01	1.334083359999999920e-02
2.458376854334444739e+06	1.574979689999999977e+01	1.331913659999999985e-02
2.458377912458071485e+06	1.576545330000000078e+01	1.335025299999999943e-02
2.458378909478944726e+06	1.573483180000000026e+01	1.328987350000000039e-02
2.458379881046726368e+06	1.575615600000000072e+01	1.333171499999999919e-02
2.458380829869860318e+06	1.578613950000000088e+01	1.339215789999999989e-02
2.458382847090704367e+06	1.574521730000000019e+01	1.331013439999999964e-02
2.458383908821270335e+06	1.575656509999999955e+01	1.333252619999999999e-02
2.458384700865042396e+06	1.577309039999999918e+01	1.336561609999999990e-02
2.458385766170748044e+06	1.577678970000000014e+01	1.337310490000000011e-02
2.458386913226221688e+06	1.576139640000000064e+01	1.334214119999999927e-02
2.458387927185751032e+06	1.575875379999999915e+01	1.333687549999999951e-02
2.458388758835052606e+06	1.576907920000000018e+01	1.335753309999999916e-02
2.458389805155349895e+06	1.578083709999999940e+01	1.338132939999999924e-02
2.458390745834813453e+06	1.577723409999999937e+01	1.337400449999999984e-02
2.458423801795891952e+06	1.575740719999999939e+01	1.333419790000000063e-02
2.458426763789462857e+06	1.575821110000000047e+01	1.333579699999999993e-02
2.458428743578164373e+06	1.575045779999999951e+01	1.332044230000000058e-02
2.458430701152321883e+06	1.575124450000000031e+01	1.332199390000000060e-02
2.458431704654214904e+06	1.575062370000000023e+01	1.332076920000000060e-02
2.458432764740420505e+06	1.574535080000000065e+01	1.331039609999999998e-02
2.458434707191100810e+06	1.575002289999999938e+01	1.331958360000000050e-02
2.458435782644364983e+06	1.573619749999999939e+01	1.329252400000000001e-02
2.458437808548816480e+06	1.575946040000000004e+01	1.333828360000000046e-02
2.458439714728663210e+06	1.576930899999999980e+01	1.335799409999999937e-02
2.458439715180056635e+06	1.577641490000000069e+01	1.337234300000000008e-02
2.458439724288733210e+06	1.580181220000000053e+01	1.342451759999999973e-02
2.458439724740126636e+06	1.575448800000000027e+01	1.332840880000000020e-02
2.458439734334895853e+06	1.577820400000000056e+01	1.337597429999999935e-02
2.458441718310819473e+06	1.576545239999999914e+01	1.335025110000000008e-02
2.458441718762214296e+06	1.576170059999999928e+01	1.334274839999999990e-02
2.458441728079166729e+06	1.574790570000000045e+01	1.331541410000000071e-02
2.458441728530560154e+06	1.575749109999999931e+01	1.333436560000000014e-02
2.458441737998011056e+06	1.575680069999999944e+01	1.333299370000000025e-02
2.458441784895473626e+06	1.576968190000000014e+01	1.335874389999999919e-02
2.458442765435329173e+06	1.578421209999999952e+01	1.338821460000000005e-02
2.458447887468102854e+06	1.575554660000000062e+01	1.333050619999999985e-02
2.458449724441317841e+06	1.576643469999999958e+01	1.335221900000000024e-02
2.458449730714371894e+06	1.574509720000000002e+01	1.330989789999999923e-02
2.458449735054570716e+06	1.574795059999999935e+01	1.331550440000000071e-02
2.458449744186258409e+06	1.574394230000000050e+01	1.330763379999999954e-02
2.458449749406035058e+06	1.575650689999999976e+01	1.333240980000000020e-02
2.458450743584044278e+06	1.575463389999999997e+01	1.332869660000000032e-02
2.458450744764515664e+06	1.575210290000000057e+01	1.332368979999999994e-02
2.458451714243231341e+06	1.575391860000000044e+01	1.332727910000000050e-02
2.458451724948962219e+06	1.576583480000000037e+01	1.335101760000000082e-02
2.458451729555345606e+06	1.574914549999999913e+01	1.331785509999999957e-02
2.458451733617743477e+06	1.575999359999999960e+01	1.333934439999999964e-02
2.458451740920758806e+06	1.576522729999999939e+01	1.334979849999999926e-02
2.458456680555124301e+06	1.577132800000000046e+01	1.336206120000000067e-02
2.458457660271326080e+06	1.576056099999999915e+01	1.334047499999999921e-02
2.458464764583576471e+06	1.575918199999999914e+01	1.333772670000000007e-02
2.458468771330426447e+06	1.577528099999999966e+01	1.337004730000000002e-02
2.458471661063286941e+06	1.575641730000000074e+01	1.333223279999999969e-02
2.458473595819824375e+06	1.576111790000000035e+01	1.334158419999999928e-02
2.458473596282704268e+06	1.577458479999999952e+01	1.336863819999999960e-02
2.458473596734084189e+06	1.576244450000000086e+01	1.334423390000000036e-02
2.458473597197064199e+06	1.577935699999999919e+01	1.337831750000000042e-02
2.458473597648445051e+06	1.576522250000000014e+01	1.334979009999999987e-02
2.458473598111325409e+06	1.577022550000000045e+01	1.335983819999999982e-02
2.458473598562706262e+06	1.576659869999999941e+01	1.335255060000000056e-02
2.458473599014087114e+06	1.578069020000000044e+01	1.338103040000000049e-02
2.458473599477067124e+06	1.577174469999999928e+01	1.336290130000000048e-02
2.458473599928347860e+06	1.578294469999999983e+01	1.338562559999999929e-02
2.458473600391328335e+06	1.576751999999999931e+01	1.335439920000000037e-02
2.458473600842709187e+06	1.577486990000000056e+01	1.336921469999999973e-02
2.458473601305688731e+06	1.577403739999999921e+01	1.336753090000000060e-02
2.458473601757069118e+06	1.576628490000000049e+01	1.335192099999999923e-02
2.458473602219949942e+06	1.576869109999999985e+01	1.335675180000000031e-02
2.458473602682930417e+06	1.577003380000000021e+01	1.335945260000000016e-02
2.458473603134310804e+06	1.577555560000000057e+01	1.337060330000000054e-02
2.458473603585691191e+06	1.577781009999999995e+01	1.337517610000000037e-02
2.458473604048572481e+06	1.575604530000000025e+01	1.333149519999999970e-02
2.458473604499951936e+06	1.575757499999999922e+01	1.333453130000000070e-02
2.458473604962932412e+06	1.575369549999999919e+01	1.332683859999999991e-02
2.458473605414313264e+06	1.575176809999999961e+01	1.332302760000000051e-02
2.458473605877193157e+06	1.575151540000000061e+01	1.332252849999999988e-02
2.458473606328573544e+06	1.575791929999999930e+01	1.333521590000000083e-02
2.458473606779954396e+06	1.577571009999999951e+01	1.337091720000000046e-02
2.458473607242935337e+06	1.573851200000000006e+01	1.329702789999999933e-02
2.458473607694315258e+06	1.577152629999999967e+01	1.336245980000000041e-02
2.458473608157195151e+06	1.576238629999999930e+01	1.334411649999999935e-02
2.458473608620175626e+06	1.576213929999999941e+01	1.334362379999999917e-02
2.458473609071556479e+06	1.577060889999999915e+01	1.336061210000000048e-02
2.458473609534436371e+06	1.577216630000000031e+01	1.336375159999999944e-02
2.458473609985817224e+06	1.576568409999999965e+01	1.335071590000000072e-02
2.458473610437198542e+06	1.575785160000000040e+01	1.333508079999999943e-02
2.458473610900178086e+06	1.575671389999999938e+01	1.333282140000000004e-02
2.458473611351558939e+06	1.575574300000000072e+01	1.333089450000000085e-02
2.458473611814439297e+06	1.575900460000000081e+01	1.333737370000000026e-02
2.458473612265819218e+06	1.574875929999999968e+01	1.331709420000000074e-02
2.458473612728799693e+06	1.575918099999999988e+01	1.333772480000000073e-02
2.458473613180180546e+06	1.574790860000000059e+01	1.331541869999999968e-02
2.458473613643059507e+06	1.575362589999999940e+01	1.332669889999999954e-02
2.458473614094439894e+06	1.575930400000000020e+01	1.333797259999999936e-02
2.458473614557421301e+06	1.574718760000000017e+01	1.331400309999999920e-02
2.458473615008801688e+06	1.575761220000000051e+01	1.333460489999999977e-02
2.458473615471682046e+06	1.574958129999999912e+01	1.331871469999999953e-02
2.458473615923061967e+06	1.575669569999999986e+01	1.333278599999999925e-02
2.458473616386043373e+06	1.576778509999999933e+01	1.335493100000000044e-02
2.458473616837423295e+06	1.577022170000000045e+01	1.335983070000000029e-02
2.458473617300304119e+06	1.576152319999999918e+01	1.334239360000000034e-02
2.458473617751684040e+06	1.576947310000000080e+01	1.335832380000000034e-02
2.458473618203064427e+06	1.577223399999999920e+01	1.336388850000000059e-02
2.458473618666044902e+06	1.575649929999999976e+01	1.333239490000000076e-02
2.458473619117425289e+06	1.576390460000000004e+01	1.334715260000000035e-02
2.458473619580305647e+06	1.573981479999999955e+01	1.329956759999999932e-02
2.458473620031686965e+06	1.576365760000000016e+01	1.334665900000000030e-02
2.458473620494666509e+06	1.576621719999999982e+01	1.335178499999999970e-02
2.458473620946047362e+06	1.576277540000000066e+01	1.334489510000000032e-02
2.458473621408927720e+06	1.577086639999999917e+01	1.336113080000000085e-02
2.458473621860307641e+06	1.577458000000000027e+01	1.336862890000000033e-02
2.458473622323287651e+06	1.577088170000000034e+01	1.336116250000000082e-02
2.458473622774668969e+06	1.575949669999999969e+01	1.333835350000000045e-02
2.458473623226049822e+06	1.576509949999999982e+01	1.334954330000000071e-02
2.458473623688929249e+06	1.576545999999999914e+01	1.335026790000000060e-02
2.458473624140309636e+06	1.576891140000000036e+01	1.335719510000000013e-02
2.458473624603290111e+06	1.577070430000000023e+01	1.336080390000000083e-02
2.458473625054670498e+06	1.575709059999999972e+01	1.333356930000000051e-02
2.458473625517549925e+06	1.576794240000000080e+01	1.335524670000000011e-02
2.458473625968931243e+06	1.574956989999999912e+01	1.331869050000000082e-02
2.458473626420311630e+06	1.576389789999999991e+01	1.334713769999999917e-02
2.458473626883291639e+06	1.575800699999999921e+01	1.333539090000000066e-02
2.458473627334672492e+06	1.576012039999999992e+01	1.333959590000000084e-02
2.458473627797553316e+06	1.575438590000000083e+01	1.332820489999999962e-02
2.458473628248932771e+06	1.576412580000000041e+01	1.334759309999999921e-02
2.458473628711914178e+06	1.576401519999999934e+01	1.334737429999999919e-02
2.458473629163294565e+06	1.575214859999999994e+01	1.332377740000000033e-02
2.458473629626174457e+06	1.576422020000000046e+01	1.334778499999999916e-02
2.458473630077554379e+06	1.576897620000000089e+01	1.335732450000000002e-02
2.458473630540534854e+06	1.576202959999999997e+01	1.334340499999999916e-02
2.458473630991916172e+06	1.578297809999999934e+01	1.338569449999999980e-02
2.458473631454795599e+06	1.577116580000000035e+01	1.336173340000000077e-02
2.458473631906175986e+06	1.575373079999999959e+01	1.332690660000000055e-02
2.458473632369156461e+06	1.576200769999999984e+01	1.334336210000000057e-02
2.458473632820537779e+06	1.575130459999999921e+01	1.332211120000000026e-02
2.458473633283417206e+06	1.576619630000000072e+01	1.335174119999999950e-02
2.458473634649158921e+06	1.576503280000000018e+01	1.334941010000000039e-02
2.458473635100539308e+06	1.576713750000000047e+01	1.335363089999999989e-02
2.458473636929160450e+06	1.578431029999999957e+01	1.338841389999999992e-02
2.458473637380541302e+06	1.578293799999999969e+01	1.338561069999999985e-02
2.458473637843421660e+06	1.577612500000000040e+01	1.337175630000000080e-02
2.458473638294802047e+06	1.577488139999999994e+01	1.336923800000000030e-02
2.458473638757782057e+06	1.578259850000000064e+01	1.338491779999999992e-02
2.458473639209162910e+06	1.576906780000000019e+01	1.335750890000000045e-02
2.458473639672043268e+06	1.575826170000000026e+01	1.333589670000000053e-02
2.458473640123423189e+06	1.579257579999999983e+01	1.340538259999999975e-02
2.458473640586403664e+06	1.577448180000000022e+01	1.336843050000000033e-02
2.458473641037784051e+06	1.577387140000000088e+01	1.336719649999999933e-02
2.458473641500663944e+06	1.576789089999999938e+01	1.335514429999999989e-02
2.458473641952044331e+06	1.578426550000000006e+01	1.338832359999999992e-02
2.458473642415024340e+06	1.574679470000000059e+01	1.331323109999999962e-02
2.458473642866405193e+06	1.575703140000000069e+01	1.333345189999999951e-02
2.458473643329285551e+06	1.577037909999999954e+01	1.336014829999999931e-02
2.458473643780665938e+06	1.576055619999999990e+01	1.334046480000000007e-02
2.458473644243646413e+06	1.575660610000000084e+01	1.333260630000000085e-02
2.458473644695026800e+06	1.575764560000000003e+01	1.333467099999999933e-02
2.458473646986528300e+06	1.577259160000000016e+01	1.336461029999999953e-02
2.458473647437908687e+06	1.576015190000000032e+01	1.333965919999999944e-02
2.458473648352269083e+06	1.577110960000000084e+01	1.336162070000000007e-02
2.458473648803649936e+06	1.576850319999999961e+01	1.335637270000000071e-02
2.458473649266530760e+06	1.575605200000000039e+01	1.333151009999999914e-02
2.458473649717910681e+06	1.575106620000000035e+01	1.332164090000000078e-02
2.458473650180890691e+06	1.576865010000000034e+01	1.335667069999999998e-02
2.458473650632271543e+06	1.576787569999999938e+01	1.335511359999999939e-02
2.458473651095150970e+06	1.576425550000000086e+01	1.334785389999999967e-02
2.458473652460892219e+06	1.577069569999999921e+01	1.336078719999999991e-02
2.458473652923772577e+06	1.575726889999999969e+01	1.333392130000000085e-02
2.458473659300798085e+06	1.579100419999999971e+01	1.340214540000000086e-02
2.458473659763778560e+06	1.577935410000000083e+01	1.337831190000000024e-02
2.458473660215159412e+06	1.576578330000000072e+01	1.335091419999999938e-02
2.458473660678138956e+06	1.576593489999999953e+01	1.335121780000000057e-02
2.458473661129519343e+06	1.576101300000000016e+01	1.334137560000000014e-02
2.458473661592399701e+06	1.576412490000000055e+01	1.334759309999999921e-02
2.458473662043780088e+06	1.577691270000000046e+01	1.337335440000000063e-02
2.458473662506759632e+06	1.576035880000000056e+01	1.334007079999999928e-02
2.458473662958140485e+06	1.577451800000000048e+01	1.336850319999999953e-02
2.458473663421020377e+06	1.575863739999999957e+01	1.333664260000000032e-02
2.458473664786761161e+06	1.576147079999999967e+01	1.334228829999999956e-02
2.458473666164005175e+06	1.576488020000000034e+01	1.334910469999999946e-02
2.458473666615383234e+06	1.579082870000000050e+01	1.340178210000000057e-02
2.458473667078262195e+06	1.576351260000000032e+01	1.334636839999999922e-02
2.458473667529643513e+06	1.575958540000000063e+01	1.333853230000000070e-02
2.458473667992623989e+06	1.576560689999999987e+01	1.335056129999999917e-02
2.458473668906884268e+06	1.576999280000000070e+01	1.335937059999999996e-02
2.458473670724005904e+06	1.577875230000000073e+01	1.337708810000000012e-02
2.458473671186886262e+06	1.576110270000000035e+01	1.334155440000000040e-02
2.458473671638266649e+06	1.576740840000000077e+01	1.335417290000000083e-02
2.458473672101246659e+06	1.576436419999999927e+01	1.334807089999999995e-02
2.458473672552627046e+06	1.577361490000000011e+01	1.336667589999999961e-02
2.458473673015506938e+06	1.576336479999999973e+01	1.334607229999999929e-02
2.458473673466887791e+06	1.578788379999999947e+01	1.339573229999999927e-02
2.458473675746889319e+06	1.576571749999999916e+01	1.335078380000000002e-02
2.458473676209869795e+06	1.577691650000000045e+01	1.337336190000000015e-02
2.458473677112530451e+06	1.580745119999999915e+01	1.343628950000000030e-02
2.458473687644575723e+06	1.576743600000000001e+01	1.335422969999999938e-02
2.458473694484481122e+06	1.575128750000000011e+01	1.332207860000000042e-02
2.458473698604702950e+06	1.578418729999999925e+01	1.338816339999999994e-02
2.458473700896303635e+06	1.575144290000000069e+01	1.332238500000000082e-02
2.458473701347684953e+06	1.576158709999999985e+01	1.334252210000000036e-02
2.458473703176305164e+06	1.573959349999999979e+01	1.329913459999999999e-02
2.458473705467806663e+06	1.577441600000000044e+01	1.336829550000000026e-02
2.458473705919187516e+06	1.574014760000000024e+01	1.330021680000000039e-02
2.458473706382166594e+06	1.579900839999999995e+01	1.341869029999999928e-02
2.458473706833546981e+06	1.577334120000000084e+01	1.336612459999999940e-02
2.458473707296427805e+06	1.573246379999999967e+01	1.328528489999999951e-02
2.458473707747807261e+06	1.577972890000000028e+01	1.337907179999999960e-02
2.458473710027809255e+06	1.574174690000000076e+01	1.330334040000000044e-02
2.458473712770790793e+06	1.574097820000000070e+01	1.330183729999999918e-02
2.458473713222171180e+06	1.575620559999999948e+01	1.333181190000000058e-02
2.458473718245053664e+06	1.575524519999999917e+01	1.332990920000000010e-02
2.458473750674248673e+06	1.572867109999999968e+01	1.327796089999999998e-02
2.458473755245749839e+06	1.577072240000000036e+01	1.336083929999999989e-02
2.458473765742996242e+06	1.579055310000000034e+01	1.340121499999999931e-02
2.458473768497473095e+06	1.572451110000000085e+01	1.326995989999999945e-02
2.458473768948856276e+06	1.575590320000000055e+01	1.333121299999999974e-02
2.458473769411834888e+06	1.576205730000000038e+01	1.334345990000000010e-02
2.458473769863217603e+06	1.577721979999999924e+01	1.337397560000000082e-02
2.458473770326096099e+06	1.574283600000000050e+01	1.330546760000000071e-02
2.458473770777476486e+06	1.574025630000000042e+01	1.330042820000000049e-02
2.458473771240455564e+06	1.574756050000000052e+01	1.331473419999999915e-02
2.458473771703435574e+06	1.574134729999999927e+01	1.330255720000000051e-02
2.458473772154716309e+06	1.574362179999999967e+01	1.330700519999999942e-02
2.458473772606094833e+06	1.577280709999999964e+01	1.336504609999999982e-02
2.458473773069078103e+06	1.575778870000000076e+01	1.333495600000000024e-02
2.458473773520457558e+06	1.576309969999999971e+01	1.334554420000000005e-02
2.458473773983336985e+06	1.576223949999999974e+01	1.334382310000000078e-02
2.458473774434716906e+06	1.574040029999999923e+01	1.330070939999999924e-02
2.458473774897695985e+06	1.573996729999999999e+01	1.329986560000000033e-02
2.458473775349078700e+06	1.576918790000000037e+01	1.335775110000000064e-02
2.458473775812057313e+06	1.577022269999999970e+01	1.335983349999999951e-02
2.458473776263338048e+06	1.575924679999999967e+01	1.333785799999999931e-02
2.458473777629080229e+06	1.579160309999999967e+01	1.340337840000000065e-02
2.458473778091956861e+06	1.575360970000000016e+01	1.332666820000000078e-02
2.458473778543337248e+06	1.574074549999999917e+01	1.330138370000000063e-02
2.458473779006318655e+06	1.572787759999999935e+01	1.327643080000000080e-02
2.458473779457698110e+06	1.573807240000000007e+01	1.329617020000000045e-02
2.458473779920577537e+06	1.574512479999999925e+01	1.330995190000000029e-02
2.458473780371960253e+06	1.575014310000000073e+01	1.331982200000000026e-02
2.458473780823339708e+06	1.574531170000000024e+01	1.331031880000000008e-02
2.458473781286317855e+06	1.573544979999999960e+01	1.329107210000000060e-02
2.458473782651960850e+06	1.576580429999999922e+01	1.335095520000000036e-02
2.458473783114941325e+06	1.576728819999999942e+01	1.335393359999999946e-02
2.458473783566319384e+06	1.572885800000000067e+01	1.327832229999999919e-02
2.458473796818044502e+06	1.576201819999999998e+01	1.334338080000000044e-02
2.458473797281025909e+06	1.575669289999999911e+01	1.333277949999999920e-02
2.458473797732304316e+06	1.574698929999999919e+01	1.331361200000000071e-02
2.458473798183684703e+06	1.576026539999999976e+01	1.333988550000000071e-02
2.458473798646667041e+06	1.578037169999999989e+01	1.338038029999999955e-02
2.458473799098045100e+06	1.576416679999999992e+01	1.334767700000000050e-02
2.458473799561026972e+06	1.576947780000000066e+01	1.335833309999999961e-02
2.458473800023903605e+06	1.577289009999999969e+01	1.336521189999999998e-02
2.458473800475284923e+06	1.575053119999999929e+01	1.332058480000000017e-02
2.458473813727008644e+06	1.577688500000000005e+01	1.337329859999999981e-02
2.458473814178391360e+06	1.576414869999999979e+01	1.334764060000000023e-02
2.458474652718616650e+06	1.576971909999999966e+01	1.335881839999999987e-02
2.458475805167968851e+06	1.577244089999999943e+01	1.336430570000000061e-02
2.458481728355198633e+06	1.577568240000000088e+01	1.337086130000000005e-02
2.458481728806574363e+06	1.573090460000000057e+01	1.328227019999999974e-02
2.458481729269553442e+06	1.577052399999999999e+01	1.336044169999999962e-02
2.458481729720928241e+06	1.575072860000000041e+01	1.332097590000000040e-02
2.458481730183808133e+06	1.572734260000000006e+01	1.327540169999999985e-02
2.458481730635185260e+06	1.575507069999999921e+01	1.332956090000000059e-02
2.458481731098163407e+06	1.572266199999999969e+01	1.326641530000000069e-02
2.458481731549541932e+06	1.577508160000000004e+01	1.336964499999999945e-02
2.458481732012520544e+06	1.573312849999999941e+01	1.328657379999999971e-02
2.458481732463797554e+06	1.576149559999999994e+01	1.334233949999999967e-02
2.458481732926775236e+06	1.580177399999999999e+01	1.342443840000000048e-02
2.458481733378151432e+06	1.579001240000000017e+01	1.340010579999999923e-02
2.458481733829529956e+06	1.575133130000000037e+01	1.332216620000000080e-02
2.458481734292408451e+06	1.573475069999999931e+01	1.328971800000000071e-02
2.458481734743787441e+06	1.574815650000000034e+01	1.331590579999999968e-02
2.458481735206763726e+06	1.576343540000000054e+01	1.334621289999999953e-02
2.458481735658140853e+06	1.574357509999999927e+01	1.330691479999999982e-02
2.458481736121020745e+06	1.577413849999999940e+01	1.336773670000000053e-02
2.458481736572399270e+06	1.573057370000000077e+01	1.328163220000000075e-02
2.458481737023778725e+06	1.577834029999999998e+01	1.337625090000000086e-02
2.458481737486752216e+06	1.573714730000000017e+01	1.329437179999999954e-02
2.458481737949733157e+06	1.575771710000000070e+01	1.333481350000000065e-02
2.458481738401006442e+06	1.574533369999999977e+01	1.331035979999999931e-02
2.458481738863991108e+06	1.578054329999999972e+01	1.338072960000000027e-02
2.458481739315364044e+06	1.577411940000000001e+01	1.336769850000000051e-02
2.458481739778344054e+06	1.574647329999999990e+01	1.331259779999999920e-02
2.458481740229618736e+06	1.578003220000000084e+01	1.337969120000000005e-02
2.458481740681001451e+06	1.575896449999999938e+01	1.333729550000000048e-02
2.458481741143976338e+06	1.573337459999999943e+01	1.328704879999999949e-02
2.458481741595356725e+06	1.575462820000000086e+01	1.332868450000000010e-02
2.458481742058231961e+06	1.574909399999999948e+01	1.331775359999999922e-02
2.458481742509610485e+06	1.575057029999999969e+01	1.332066299999999995e-02
2.458481742960990872e+06	1.576535130000000073e+01	1.335004620000000003e-02
2.458481743423965294e+06	1.576479050000000015e+01	1.334892489999999973e-02
2.458481743875346147e+06	1.575106910000000049e+01	1.332164840000000031e-02
