2.459089690556178335e+06	1.663239480000000015e+01	1.736766099999999952e-02
2.459089705903091002e+06	1.666254809999999864e+01	1.747347410000000059e-02
2.459090705987791065e+06	1.664614870000000124e+01	1.741555150000000107e-02
2.459091666720381938e+06	1.666731259999999892e+01	1.749046519999999938e-02
2.459091683120543137e+06	1.665155030000000025e+01	1.743452809999999908e-02
2.459092684568894561e+06	1.663161089999999831e+01	1.736495269999999841e-02
2.459092698341694195e+06	1.668107600000000090e+01	1.754000220000000165e-02
2.459093759058546741e+06	1.665821839999999909e+01	1.745809430000000093e-02
2.459093781407522503e+06	1.664815899999999971e+01	1.742260160000000044e-02
2.459094751465616282e+06	1.665251920000000041e+01	1.743794419999999956e-02
2.459094760527894832e+06	1.663208769999999959e+01	1.736660120000000154e-02
2.459095739427410532e+06	1.664039989999999847e+01	1.739545730000000012e-02
2.459096749910844490e+06	1.662086680000000172e+01	1.732799969999999912e-02
2.459096764933548402e+06	1.664025499999999980e+01	1.739495430000000120e-02
2.459097861455259379e+06	1.662957760000000107e+01	1.735793050000000032e-02
2.459097884521711152e+06	1.664378359999999901e+01	1.740727200000000141e-02
2.459098764046073891e+06	1.666783519999999896e+01	1.749234090000000019e-02
2.459098790862408932e+06	1.664217379999999835e+01	1.740164500000000031e-02
2.459099771841377020e+06	1.664679720000000174e+01	1.741782390000000055e-02
2.459099783021547366e+06	1.663321690000000075e+01	1.737050710000000164e-02
2.459106744925740641e+06	1.664235689999999934e+01	1.740228569999999891e-02
2.459106769114667550e+06	1.665029910000000157e+01	1.743012290000000089e-02
2.459107730873950757e+06	1.663338849999999880e+01	1.737110130000000044e-02
2.459107742158234119e+06	1.660370640000000009e+01	1.726976040000000046e-02
2.459108822870445438e+06	1.661615370000000169e+01	1.731190830000000139e-02
2.459109762973703444e+06	1.664077380000000161e+01	1.739676110000000150e-02
2.459109784315472469e+06	1.663036350000000141e+01	1.736063880000000142e-02
2.459110671943081543e+06	1.661598400000000098e+01	1.731133270000000113e-02
2.459110723503553309e+06	1.662111850000000146e+01	1.732886209999999830e-02
2.459111781042567454e+06	1.663231280000000112e+01	1.736737600000000034e-02
2.459111800833458081e+06	1.664029499999999828e+01	1.739509220000000009e-02
2.459112740517584607e+06	1.659142680000000070e+01	1.722865919999999954e-02
2.459112760123271961e+06	1.666495129999999847e+01	1.748203669999999835e-02
2.459113723092742264e+06	1.662985610000000136e+01	1.735889170000000023e-02
2.459113743577978108e+06	1.665119740000000093e+01	1.743328759999999977e-02
2.459114772377117537e+06	1.663803100000000157e+01	1.738720950000000043e-02
2.459114865995639004e+06	1.662687109999999890e+01	1.734860430000000064e-02
2.459115641020291485e+06	1.665811539999999979e+01	1.745772550000000006e-02
2.459115687221988570e+06	1.662133790000000033e+01	1.732961270000000012e-02
2.459116655524488073e+06	1.664591599999999971e+01	1.741473749999999932e-02
2.459116682872879319e+06	1.666439060000000083e+01	1.748003620000000008e-02
2.459117688383535016e+06	1.661712269999999947e+01	1.731521260000000104e-02
2.459117705581856892e+06	1.665286640000000062e+01	1.743916790000000008e-02
2.459118655203070957e+06	1.663854979999999983e+01	1.738901439999999965e-02
2.459118685028104577e+06	1.663346479999999872e+01	1.737136580000000000e-02
2.459119780833942350e+06	1.665531160000000099e+01	1.744780129999999943e-02
2.459119800404814072e+06	1.662190250000000091e+01	1.733154799999999870e-02
2.459120665445268620e+06	1.662980269999999905e+01	1.735870730000000153e-02
2.459120680988531094e+06	1.664601329999999990e+01	1.741507460000000021e-02
2.459121718624259345e+06	1.663758659999999878e+01	1.738566529999999860e-02
2.459122665117770433e+06	1.663051409999999919e+01	1.736116409999999971e-02
2.459122681876249146e+06	1.663484190000000140e+01	1.737613600000000036e-02
