2.458319908724620473e+06	1.244043450000000028e+01	1.100492760000000049e-02
2.458320974713059142e+06	1.242729570000000017e+01	1.100132149999999941e-02
2.458321956773189828e+06	1.245589730000000017e+01	1.100918839999999975e-02
2.458322975502509624e+06	1.244740490000000044e+01	1.100684419999999920e-02
2.458323952157820109e+06	1.240882299999999994e+01	1.099627559999999914e-02
2.458324948594686575e+06	1.244030090000000044e+01	1.100489030000000035e-02
2.458325927912786137e+06	1.242340470000000074e+01	1.100025699999999940e-02
2.458329976329568774e+06	1.242156510000000047e+01	1.099975310000000060e-02
2.458330970012920443e+06	1.246215340000000005e+01	1.101091780000000055e-02
2.458332962785750628e+06	1.237342929999999974e+01	1.098668480000000031e-02
2.458333941271917429e+06	1.242502400000000051e+01	1.100069939999999934e-02
2.458334972539266106e+06	1.244145770000000084e+01	1.100520879999999924e-02
2.458336827167848125e+06	1.245885179999999970e+01	1.101000419999999952e-02
2.458337899074599613e+06	1.244648549999999965e+01	1.100659090000000000e-02
2.458338900375101715e+06	1.245206929999999979e+01	1.100813129999999966e-02
2.458340971580051351e+06	1.245194049999999919e+01	1.100809500000000073e-02
2.458342929444627371e+06	1.245121959999999994e+01	1.100789660000000073e-02
2.458343907907982357e+06	1.244429869999999916e+01	1.100598929999999954e-02
2.458344904590106569e+06	1.242833809999999950e+01	1.100160650000000032e-02
2.458345908865218051e+06	1.247482590000000080e+01	1.101443170000000055e-02
2.458346864479715936e+06	1.241332629999999959e+01	1.099750310000000009e-02
2.458347843672065064e+06	1.247430989999999973e+01	1.101428829999999935e-02
2.458348889141473919e+06	1.245457170000000069e+01	1.100882140000000037e-02
2.458349902930465993e+06	1.230784700000000065e+01	1.096917040000000045e-02
2.458350929567366373e+06	1.244175620000000038e+01	1.100528989999999957e-02
2.458351935577810742e+06	1.244528479999999959e+01	1.100626120000000076e-02
2.458352891932229977e+06	1.235989000000000004e+01	1.098304339999999976e-02
2.458360950155542698e+06	1.243338110000000007e+01	1.100298949999999922e-02
2.458361942458682694e+06	1.245799829999999986e+01	1.100976860000000071e-02
2.458362968733304646e+06	1.244363019999999942e+01	1.100580580000000072e-02
2.458363844836830627e+06	1.246530629999999995e+01	1.101179050000000020e-02
2.458364785550204106e+06	1.244789309999999993e+01	1.100697930000000060e-02
2.458365804242244456e+06	1.246645359999999947e+01	1.101210809999999922e-02
2.458366913610217161e+06	1.245190140000000056e+01	1.100808380000000038e-02
2.458367915587256663e+06	1.243905260000000013e+01	1.100454759999999928e-02
2.458368880339674186e+06	1.245641230000000022e+01	1.100932989999999986e-02
2.458369948303259909e+06	1.243793959999999998e+01	1.100424120000000061e-02
2.458370883226693142e+06	1.245377730000000049e+01	1.100860159999999914e-02
2.458371867562005762e+06	1.245554920000000010e+01	1.100909150000000010e-02
2.458372925789606292e+06	1.243832869999999957e+01	1.100434829999999940e-02
2.458373901616472285e+06	1.246586130000000026e+01	1.101194510000000001e-02
2.458374926380418241e+06	1.244025519999999929e+01	1.100487820000000012e-02
2.458375930425187107e+06	1.243906119999999937e+01	1.100454950000000036e-02
2.458376821732037701e+06	1.245118519999999940e+01	1.100788729999999972e-02
2.458377867305520922e+06	1.242938900000000046e+01	1.100189430000000045e-02
2.458378847446778324e+06	1.245559410000000078e+01	1.100910450000000020e-02
2.458379869024527725e+06	1.245655630000000080e+01	1.100936999999999923e-02
2.458380874675023835e+06	1.247790050000000051e+01	1.101528570000000033e-02
2.458382904030276462e+06	1.244670769999999926e+01	1.100665330000000046e-02
2.458383955444548745e+06	1.244938759999999967e+01	1.100739180000000032e-02
2.458384966312299017e+06	1.241116330000000012e+01	1.099691350000000026e-02
2.458385887036331464e+06	1.247459980000000002e+01	1.101436930000000008e-02
2.458386993300284259e+06	1.244456199999999946e+01	1.100606189999999915e-02
2.458387785140185617e+06	1.234809970000000057e+01	1.097988150000000010e-02
2.458388867385261692e+06	1.244719030000000082e+01	1.100678459999999970e-02
2.458389859834107570e+06	1.245627499999999976e+01	1.100929269999999932e-02
2.458390823137484025e+06	1.246306129999999968e+01	1.101116930000000001e-02
2.458397867187514435e+06	1.243658450000000038e+01	1.100386870000000065e-02
2.458426824304931331e+06	1.245014860000000034e+01	1.100760140000000067e-02
2.458428728930931073e+06	1.245667839999999948e+01	1.100940350000000068e-02
2.458429732081577647e+06	1.245833400000000069e+01	1.100986080000000006e-02
2.458430776284445543e+06	1.244455239999999918e+01	1.100605909999999993e-02
2.458431751458325889e+06	1.243263909999999939e+01	1.100278650000000025e-02
2.458432738193641417e+06	1.246333309999999983e+01	1.101124380000000069e-02
2.458434764704938512e+06	1.245778660000000038e+01	1.100970989999999934e-02
2.458435727640772238e+06	1.246513559999999998e+01	1.101174299999999918e-02
2.458436740436393768e+06	1.247845550000000081e+01	1.101544030000000014e-02
2.458437726795866154e+06	1.246553989999999956e+01	1.101185569999999989e-02
2.458443718725906685e+06	1.244393059999999984e+01	1.100588779999999919e-02
2.458464752320799977e+06	1.248635769999999923e+01	1.101764109999999949e-02
2.458469663330050185e+06	1.245600699999999961e+01	1.100921820000000037e-02
2.458472696296725888e+06	1.246487240000000085e+01	1.101167029999999998e-02
2.458475606309762690e+06	1.245155719999999988e+01	1.100798979999999955e-02
2.458483616565631703e+06	1.247186089999999936e+01	1.101360940000000073e-02
2.458487660927875433e+06	1.246327690000000032e+01	1.101122889999999951e-02
2.458490617538934574e+06	1.245786290000000029e+01	1.100973040000000069e-02
2.458491656891348772e+06	1.246714210000000023e+01	1.101229989999999957e-02
2.458493679891353007e+06	1.246016790000000007e+01	1.101036839999999968e-02
2.458494670598945580e+06	1.247316460000000049e+01	1.101397070000000034e-02
2.458503698248202913e+06	1.245952989999999971e+01	1.101019139999999917e-02
2.458505680083082989e+06	1.243884470000000064e+01	1.100448979999999952e-02
2.458508687593612354e+06	1.246505639999999993e+01	1.101172159999999969e-02
2.458509680494647007e+06	1.244336700000000029e+01	1.100573219999999991e-02
2.458510673661537934e+06	1.242147450000000042e+01	1.099972800000000028e-02
2.458511639978229068e+06	1.242386340000000011e+01	1.100038180000000032e-02
2.458522641142318491e+06	1.242974189999999979e+01	1.100199200000000037e-02
2.458523640974366572e+06	1.243649390000000032e+01	1.100384440000000061e-02
2.458534682188150473e+06	1.244805999999999990e+01	1.100702580000000042e-02
2.458540636581697036e+06	1.242932610000000082e+01	1.100187749999999992e-02
2.458557633661784232e+06	1.244857599999999920e+01	1.100716740000000013e-02
2.458649973065243568e+06	1.245208930000000080e+01	1.100813689999999984e-02
2.458667952149336692e+06	1.245292090000000051e+01	1.100836600000000033e-02
2.458669967089189216e+06	1.240816210000000019e+01	1.099609579999999941e-02
2.458670944222883321e+06	1.243744949999999960e+01	1.100410609999999921e-02
2.458672933435763232e+06	1.246832180000000001e+01	1.101262679999999959e-02
2.458673961916338187e+06	1.248349480000000078e+01	1.101684380000000039e-02
2.458674947351126000e+06	1.243738650000000057e+01	1.100408940000000002e-02
2.458676929947520141e+06	1.244980810000000027e+01	1.100750730000000024e-02
2.458677969345062040e+06	1.243805030000000045e+01	1.100427099999999950e-02
2.458680975103899837e+06	1.247762870000000035e+01	1.101521029999999977e-02
2.458683972984055057e+06	1.247945400000000049e+01	1.101571789999999940e-02
2.458686971481097396e+06	1.246124170000000042e+01	1.101066539999999948e-02
2.458690970781827345e+06	1.234899230000000081e+01	1.098012089999999934e-02
2.458693934340700042e+06	1.244211199999999984e+01	1.100538860000000070e-02
2.458696921525583602e+06	1.237249949999999998e+01	1.098643430000000032e-02
2.458699947093928233e+06	1.244826510000000042e+01	1.100708170000000083e-02
2.458703970421730075e+06	1.246495630000000077e+01	1.101169360000000055e-02
2.458706920859326143e+06	1.244137669999999929e+01	1.100518649999999987e-02
2.458709972865611315e+06	1.244528099999999959e+01	1.100625939999999928e-02
2.458718906781293917e+06	1.247005369999999935e+01	1.101310640000000007e-02
2.458724929502153769e+06	1.248914429999999953e+01	1.101841869999999925e-02
2.458727920151126571e+06	1.245636269999999968e+01	1.100931599999999989e-02
2.458732904739261605e+06	1.244640449999999987e+01	1.100656860000000063e-02
2.458735936167115811e+06	1.246721080000000015e+01	1.101231849999999984e-02
2.458738972902954090e+06	1.245612050000000082e+01	1.100924890000000086e-02
2.458741992572506890e+06	1.242066960000000009e+01	1.099950820000000079e-02
2.458747827243698295e+06	1.241656590000000016e+01	1.099838690000000049e-02
2.458750874802170321e+06	1.245542999999999978e+01	1.100905890000000026e-02
2.458760868808618281e+06	1.244149299999999947e+01	1.100521810000000024e-02
2.458763910605615936e+06	1.243593030000000077e+01	1.100368980000000080e-02
2.458764891101279296e+06	1.242575070000000004e+01	1.100089769999999974e-02
2.458766930865680333e+06	1.245043850000000063e+01	1.100768059999999993e-02
2.458766931780008599e+06	1.245257849999999955e+01	1.100827100000000003e-02
2.458767969450631179e+06	1.246319959999999938e+01	1.101120750000000002e-02
2.458769763774056919e+06	1.247124389999999927e+01	1.101343710000000052e-02
2.458772689350682311e+06	1.246791739999999926e+01	1.101251510000000010e-02
2.458781723857596051e+06	1.246321299999999965e+01	1.101121120000000085e-02
2.458781724771909881e+06	1.246598630000000085e+01	1.101197949999999960e-02
2.458782738248635549e+06	1.244335079999999927e+01	1.100572759999999921e-02
2.458785824332376942e+06	1.247113700000000058e+01	1.101340819999999977e-02
2.458788701873821672e+06	1.244991680000000045e+01	1.100753710000000087e-02
2.458788702776630875e+06	1.243167880000000025e+01	1.100252200000000069e-02
2.458789696233978495e+06	1.247129630000000056e+01	1.101345289999999984e-02
2.458790741889602039e+06	1.245378679999999960e+01	1.100860440000000010e-02
2.458790752827174962e+06	1.246520330000000065e+01	1.101176249999999933e-02
2.458791742891077884e+06	1.244909099999999924e+01	1.100730899999999984e-02
2.458791753828638233e+06	1.244271089999999980e+01	1.100555249999999978e-02
2.458791787150619086e+06	1.245797540000000048e+01	1.100976210000000066e-02
2.458792742988652550e+06	1.243120479999999972e+01	1.100239249999999946e-02
2.458792753926200327e+06	1.244603440000000028e+01	1.100646700000000068e-02
2.458793700480782893e+06	1.246839809999999993e+01	1.101264729999999921e-02
2.458793742818929721e+06	1.244367599999999996e+01	1.100581789999999921e-02
2.458793753756465390e+06	1.246784500000000051e+01	1.101249460000000048e-02
2.458794742659608833e+06	1.245516199999999962e+01	1.100898529999999945e-02
2.458794753597133793e+06	1.247055149999999912e+01	1.101324520000000057e-02
2.458795707290948369e+06	1.244169139999999985e+01	1.100527219999999917e-02
2.458795742939089891e+06	1.245283790000000046e+01	1.100834369999999923e-02
2.458795753876604605e+06	1.245978550000000062e+01	1.101026310000000064e-02
2.458796743240573443e+06	1.248080539999999949e+01	1.101609410000000018e-02
2.458796754166573752e+06	1.248731800000000014e+01	1.101790929999999988e-02
2.458797726909075864e+06	1.245975110000000008e+01	1.101025289999999976e-02
2.458797776885917876e+06	1.244991399999999970e+01	1.100753619999999926e-02
2.458798632058158517e+06	1.244256400000000085e+01	1.100551150000000054e-02
2.458800702236791607e+06	1.240390589999999982e+01	1.099493820000000018e-02
2.458801700229637325e+06	1.244924349999999968e+01	1.100735180000000056e-02
2.458802684807074722e+06	1.245572379999999946e+01	1.100913989999999926e-02
2.458804699259376619e+06	1.246166900000000055e+01	1.101078370000000035e-02
2.458805688266435172e+06	1.247072029999999998e+01	1.101329179999999998e-02
2.458806709505874198e+06	1.244651220000000080e+01	1.100659929999999939e-02
2.458811699923998676e+06	1.243223380000000056e+01	1.100267469999999942e-02
2.458812654907909222e+06	1.242438319999999941e+01	1.100052330000000043e-02
2.458813679183558561e+06	1.244209189999999943e+01	1.100538300000000053e-02
2.458819719758691732e+06	1.244401449999999976e+01	1.100591100000000017e-02
2.458828597218666226e+06	1.247980979999999995e+01	1.101581660000000053e-02
2.458829612635451369e+06	1.246337130000000037e+01	1.101125499999999931e-02
2.458830684252968058e+06	1.245640470000000022e+01	1.100932710000000064e-02
2.458831643454527017e+06	1.244647980000000054e+01	1.100658900000000065e-02
2.458831705466157757e+06	1.245543289999999992e+01	1.100905980000000013e-02
2.458833642315040343e+06	1.243294999999999995e+01	1.100287120000000007e-02
2.458836643538792152e+06	1.245913220000000088e+01	1.101008239999999930e-02
2.458849614745555446e+06	1.242004299999999972e+01	1.099933680000000046e-02
2.458850679482575506e+06	1.245836639999999917e+01	1.100987009999999933e-02
2.458852625792743172e+06	1.239579110000000028e+01	1.099273280000000012e-02
2.458856614025904797e+06	1.247583479999999945e+01	1.101471300000000063e-02
2.458859624863963574e+06	1.245602039999999988e+01	1.100922189999999946e-02
2.458862630882814992e+06	1.244864270000000062e+01	1.100718600000000040e-02
2.458864626263211481e+06	1.244359970000000004e+01	1.100579739999999959e-02
2.458871679285068065e+06	1.244068429999999914e+01	1.100499559999999939e-02
2.458877678238955326e+06	1.243812939999999934e+01	1.100429330000000060e-02
2.458880618423233740e+06	1.244200610000000040e+01	1.100535969999999995e-02
2.458882618215071503e+06	1.247287749999999917e+01	1.101389149999999935e-02
2.458884612983768340e+06	1.246649550000000062e+01	1.101212019999999944e-02
2.458887696317207068e+06	1.243675140000000034e+01	1.100391430000000059e-02
2.458891656076824293e+06	1.245534229999999987e+01	1.100903469999999981e-02
2.458892692434717901e+06	1.318304630000000088e+01	1.123811580000000018e-02
2.458894674022371881e+06	1.246572300000000055e+01	1.101190600000000012e-02
2.458899658501890488e+06	1.244373419999999975e+01	1.100583469999999973e-02
2.458905637603797950e+06	1.245099450000000019e+01	1.100783420000000026e-02
2.458913632518345024e+06	1.243803690000000017e+01	1.100426820000000028e-02
2.459024884742183145e+06	1.246737380000000073e+01	1.101236419999999938e-02
2.459030879129593261e+06	1.244644070000000013e+01	1.100657969999999965e-02
2.459036975698211696e+06	1.249375530000000012e+01	1.101970669999999958e-02
2.459039862911241129e+06	1.244762799999999991e+01	1.100690659999999967e-02
2.459042868422298227e+06	1.244223309999999927e+01	1.100542210000000042e-02
2.459045962947241496e+06	1.244591710000000084e+01	1.100643540000000031e-02
2.459048949472409673e+06	1.244738860000000003e+01	1.100684050000000011e-02
2.459051943964350503e+06	1.246410659999999915e+01	1.101145889999999988e-02
2.459054967535091098e+06	1.244287869999999963e+01	1.100559809999999972e-02
2.459057927447070368e+06	1.246025850000000013e+01	1.101039350000000000e-02
2.459060975919632707e+06	1.246020320000000048e+01	1.101037860000000056e-02
2.459060988513005432e+06	1.240086939999999949e+01	1.099411209999999993e-02
2.459063948995715007e+06	1.248743630000000060e+01	1.101794189999999972e-02
2.459066903610924259e+06	1.245198150000000048e+01	1.100810619999999934e-02
2.459067903950651642e+06	1.244589610000000057e+01	1.100642890000000026e-02
2.459067914425802883e+06	1.245886420000000072e+01	1.101000790000000035e-02
2.459068970428747591e+06	1.245318980000000053e+01	1.100844049999999928e-02
2.459071924188337289e+06	1.241323180000000015e+01	1.099747700000000029e-02
2.459071968045261689e+06	1.244143960000000071e+01	1.100520320000000080e-02
2.459072878136390354e+06	1.247466469999999994e+01	1.101438700000000048e-02
2.459072901968875900e+06	1.246237750000000055e+01	1.101097929999999940e-02
2.459073880895356182e+06	1.244014549999999986e+01	1.100484749999999963e-02
2.459073915585015900e+06	1.246370890000000031e+01	1.101134810000000026e-02
2.459075878403239418e+06	1.245335769999999975e+01	1.100848710000000043e-02
2.459075901900097728e+06	1.247047230000000084e+01	1.101322379999999934e-02
2.459076952265919652e+06	1.245960039999999935e+01	1.101021100000000065e-02
2.459077921423012391e+06	1.243924239999999948e+01	1.100459879999999939e-02
2.459079970229535829e+06	1.245824239999999961e+01	1.100983560000000014e-02
2.459080943437379319e+06	1.246106050000000032e+01	1.101061520000000057e-02
2.459080955833936110e+06	1.243656439999999996e+01	1.100386310000000048e-02
2.459081971393690445e+06	1.242958160000000056e+01	1.100194829999999978e-02
2.459082928546893876e+06	1.245449449999999914e+01	1.100879999999999914e-02
2.459085902928145602e+06	1.245810600000000079e+01	1.100979839999999960e-02
2.459085921019535046e+06	1.247532370000000057e+01	1.101457049999999931e-02
2.459086978351416066e+06	1.245170779999999944e+01	1.100803170000000039e-02
2.459089833578704856e+06	1.245828719999999912e+01	1.100984869999999984e-02
2.459089881625548471e+06	1.244886209999999949e+01	1.100724659999999938e-02
2.459090876128451433e+06	1.247793199999999914e+01	1.101529509999999920e-02
2.459091832029150799e+06	1.246295360000000052e+01	1.101113949999999939e-02
2.459092848766353447e+06	1.244253830000000072e+01	1.100550500000000050e-02
2.459093928967508487e+06	1.244574549999999924e+01	1.100638699999999942e-02
2.459095809155712370e+06	1.246233649999999926e+01	1.101096810000000079e-02
2.459096983620139770e+06	1.242215730000000029e+01	1.099991519999999993e-02
2.459097907387099694e+06	1.245734979999999936e+01	1.100958879999999925e-02
2.459097933082928881e+06	1.246217350000000046e+01	1.101092340000000072e-02
2.459107868529845495e+06	1.244534490000000027e+01	1.100627709999999967e-02
2.459112822706309147e+06	1.246224310000000024e+01	1.101094300000000047e-02
2.459115935638512950e+06	1.244310190000000027e+01	1.100565960000000031e-02
2.459117794620940927e+06	1.245007129999999940e+01	1.100757999999999945e-02
2.459118947181999218e+06	1.245087909999999987e+01	1.100780259999999990e-02
2.459119853608988225e+06	1.243053910000000073e+01	1.100221000000000011e-02
2.459120770556730684e+06	1.245468140000000012e+01	1.100885220000000046e-02
2.459121818816901650e+06	1.244931979999999960e+01	1.100737230000000018e-02
2.459122791262980085e+06	1.243522929999999960e+01	1.100349609999999936e-02
2.459123893215566408e+06	1.243371110000000002e+01	1.100308080000000042e-02
2.459125914830880705e+06	1.246930689999999942e+01	1.101289970000000028e-02
2.459126750671486370e+06	1.240184310000000067e+01	1.099437659999999949e-02
2.459127746725426987e+06	1.243254280000000023e+01	1.100275939999999925e-02
2.459129819886682089e+06	1.245973210000000009e+01	1.101024729999999958e-02
2.459131832671739627e+06	1.243916229999999956e+01	1.100457650000000002e-02
2.459134762748349924e+06	1.244136710000000079e+01	1.100518370000000065e-02
2.459136896522541996e+06	1.244782640000000029e+01	1.100696060000000073e-02
2.459138743317716289e+06	1.246749690000000044e+01	1.101239770000000083e-02
2.459140787544586696e+06	1.245043180000000049e+01	1.100767870000000058e-02
2.459143896117146127e+06	1.247162149999999947e+01	1.101354229999999997e-02
2.459145786649920046e+06	1.245572190000000035e+01	1.100913899999999938e-02
2.459149958484722301e+06	1.245761680000000027e+01	1.100966329999999993e-02
2.459151705705206841e+06	1.245137979999999978e+01	1.100794130000000079e-02
2.459153745911177713e+06	1.246063329999999958e+01	1.101049689999999970e-02
2.459155678588697687e+06	1.246644970000000008e+01	1.101210809999999922e-02
2.459157861714748200e+06	1.243143180000000037e+01	1.100245489999999993e-02
2.459164852796556894e+06	1.246046729999999947e+01	1.101045120000000016e-02
2.459168710577459075e+06	1.245808979999999977e+01	1.100979369999999929e-02
2.459170710294343997e+06	1.244370080000000023e+01	1.100582439999999926e-02
2.459172751360434107e+06	1.246725460000000041e+01	1.101233069999999967e-02
2.459179715140864253e+06	1.243496419999999958e+01	1.100342439999999963e-02
2.459181694996372331e+06	1.247128299999999967e+01	1.101344819999999954e-02
2.459183644211997744e+06	1.244766240000000046e+01	1.100691500000000080e-02
2.459185681187664624e+06	1.241431429999999914e+01	1.099777220000000034e-02
2.459187606252368540e+06	1.243496419999999958e+01	1.100342439999999963e-02
2.459189666448274162e+06	1.245723440000000082e+01	1.100955810000000049e-02
2.459194703914436512e+06	1.245906160000000007e+01	1.101006289999999915e-02
2.459199784537711181e+06	1.238934330000000017e+01	1.099098469999999945e-02
2.459202720518741757e+06	1.240556049999999999e+01	1.099538899999999951e-02
2.459204743904908653e+06	1.241812320000000014e+01	1.099881249999999991e-02
2.459210721733344719e+06	1.239567090000000071e+01	1.099270119999999976e-02
2.459216682973958086e+06	1.241367239999999939e+01	1.099759709999999918e-02
2.459218707218892407e+06	1.234565070000000020e+01	1.097922680000000019e-02
2.459220668964833952e+06	1.237913700000000006e+01	1.098822519999999997e-02
2.459224683995635714e+06	1.233077620000000074e+01	1.097525660000000028e-02
2.459226722524629440e+06	1.236474609999999963e+01	1.098434809999999928e-02
2.459228660687068012e+06	1.238670639999999956e+01	1.099027129999999991e-02
2.459230659052632749e+06	1.231942940000000064e+01	1.097223999999999942e-02
2.459232702274964657e+06	1.221480460000000079e+01	1.094485629999999987e-02
2.459248699563252740e+06	1.230293080000000039e+01	1.096787020000000029e-02
2.459250700014413334e+06	1.227125930000000054e+01	1.095953679999999916e-02
2.459252637853718828e+06	1.230353829999999959e+01	1.096803139999999975e-02
2.459254637934590690e+06	1.229668709999999976e+01	1.096622090000000035e-02
2.459256637031862047e+06	1.234860710000000061e+01	1.098001749999999964e-02
2.459260641188098118e+06	1.221574500000000008e+01	1.094509850000000006e-02
2.459263643129619770e+06	1.228625199999999928e+01	1.096347160000000001e-02
2.459265662124539725e+06	1.224880699999999933e+01	1.095367130000000043e-02
2.459269685014869552e+06	1.233142759999999960e+01	1.097542980000000036e-02
2.459271678980452009e+06	1.235125829999999958e+01	1.098072720000000009e-02
2.459409926983299665e+06	1.228925699999999921e+01	1.096426229999999946e-02
2.459412962375428528e+06	1.229804329999999979e+01	1.096657940000000074e-02
2.459424932830866426e+06	1.229785060000000030e+01	1.096652820000000063e-02
2.459426881086464040e+06	1.225646970000000024e+01	1.095566899999999948e-02
2.459428933237937745e+06	1.225640300000000060e+01	1.095565130000000081e-02
2.459434930252469610e+06	1.230518250000000080e+01	1.096846440000000082e-02
2.459436929740071297e+06	1.237444310000000058e+01	1.098695860000000087e-02
2.459439928247728385e+06	1.230465320000000062e+01	1.096832470000000045e-02
2.459442826123625506e+06	1.233668040000000055e+01	1.097683049999999966e-02
2.459449742171207909e+06	1.228229140000000008e+01	1.096243040000000057e-02
2.459452969263037201e+06	1.218541429999999970e+01	1.093729859999999915e-02
2.459454897328752559e+06	1.217444320000000069e+01	1.093449259999999985e-02
2.459460901322412770e+06	1.223867229999999928e+01	1.095103570000000026e-02
2.459462848492182791e+06	1.230824179999999934e+01	1.096927470000000002e-02
2.459464951768488158e+06	1.228936200000000056e+01	1.096429020000000074e-02
2.459466929075016174e+06	1.226222609999999946e+01	1.095717310000000021e-02
2.459468939853525255e+06	1.228814889999999949e+01	1.096397170000000011e-02
2.459470890696166549e+06	1.226702790000000043e+01	1.095842850000000070e-02
2.459472924596225843e+06	1.224488069999999951e+01	1.095264959999999940e-02
2.459474895029891282e+06	1.223262880000000052e+01	1.094946639999999985e-02
2.459477829002193641e+06	1.218413349999999973e+01	1.093697079999999926e-02
2.459479694505624939e+06	1.232698629999999973e+01	1.097424789999999935e-02
2.459484894583661109e+06	1.224933530000000026e+01	1.095380909999999972e-02
2.459488782703749835e+06	1.226949789999999929e+01	1.095907580000000069e-02
2.459490854668955784e+06	1.225082399999999971e+01	1.095419750000000032e-02
2.459497893854335416e+06	1.228510379999999991e+01	1.096316989999999991e-02
2.459502912537859753e+06	1.224642279999999950e+01	1.095305100000000011e-02
2.459504913432436995e+06	1.223124119999999948e+01	1.094910689999999999e-02
2.459510747778777033e+06	1.213832760000000022e+01	1.092530880000000017e-02
2.459517731280824170e+06	1.208203409999999955e+01	1.091115640000000012e-02
2.459521722112641204e+06	1.220191860000000084e+01	1.094153519999999970e-02
2.459523814079175703e+06	1.210849669999999989e+01	1.091778560000000037e-02
2.459525725681702606e+06	1.224072649999999918e+01	1.095156930000000008e-02
2.459530638408307452e+06	1.223823739999999916e+01	1.095092200000000009e-02
2.459532721141209360e+06	1.221221919999999983e+01	1.094418859999999986e-02
2.459537769951140508e+06	1.219118500000000083e+01	1.093877759999999956e-02
2.459540890511662699e+06	1.223020840000000042e+01	1.094884049999999935e-02
2.459622723252456635e+06	1.226228809999999925e+01	1.095718889999999952e-02
2.459624705754387192e+06	1.215654179999999940e+01	1.092993100000000037e-02
2.459627704408418853e+06	1.221685410000000083e+01	1.094538530000000072e-02
2.459629703936413396e+06	1.220451259999999927e+01	1.094220299999999930e-02
