2.458300932655262295e+06	1.459654710000000044e+01	1.103483700000000046e-02
2.458301950378313661e+06	1.461819840000000070e+01	1.104999429999999928e-02
2.458303860112363007e+06	1.459984110000000079e+01	1.103712339999999952e-02
2.458304900093579199e+06	1.460465149999999923e+01	1.104047430000000031e-02
2.458305904644913506e+06	1.465194130000000072e+01	1.107425429999999919e-02
2.458307911710626911e+06	1.462768080000000026e+01	1.105673239999999981e-02
2.458310924959938508e+06	1.467834279999999936e+01	1.109379159999999975e-02
2.458312928981485311e+06	1.457812500000000000e+01	1.102218680000000006e-02
2.458313914098960813e+06	1.459423259999999978e+01	1.103323510000000021e-02
2.458314935502940323e+06	1.460016730000000074e+01	1.103734970000000079e-02
2.458316947684038430e+06	1.461305899999999980e+01	1.104636770000000032e-02
2.458318862498973962e+06	1.460465529999999923e+01	1.104047619999999966e-02
2.458319958743903786e+06	1.461586190000000052e+01	1.104834399999999987e-02
2.458320889147388283e+06	1.458821200000000040e+01	1.102908510000000057e-02
2.458321967231390532e+06	1.459705349999999946e+01	1.103518809999999920e-02
2.458322904671895783e+06	1.461414429999999953e+01	1.104713229999999997e-02
2.458323975694955327e+06	1.459429839999999956e+01	1.103328079999999975e-02
2.458324975036208052e+06	1.461827279999999973e+01	1.105004639999999927e-02
2.458325972941976041e+06	1.460990140000000004e+01	1.104414840000000030e-02
2.458326915243125521e+06	1.460761360000000053e+01	1.104254460000000070e-02
2.458327901319188531e+06	1.460393520000000045e+01	1.103997420000000021e-02
2.458328879778851289e+06	1.460950850000000045e+01	1.104387360000000026e-02
2.458329864951569587e+06	1.461878300000000053e+01	1.105040780000000021e-02
2.458330882938020397e+06	1.463339810000000085e+01	1.106082549999999956e-02
2.458332840816273820e+06	1.457107640000000082e+01	1.101740539999999935e-02
2.458333824726175517e+06	1.461106110000000058e+01	1.104496420000000007e-02
2.458334860952993389e+06	1.461277869999999979e+01	1.104617029999999979e-02
2.458336847429441754e+06	1.461111829999999934e+01	1.104500419999999983e-02
2.458337847009954974e+06	1.460063549999999921e+01	1.103767569999999920e-02
2.458338841103749350e+06	1.461690139999999971e+01	1.104907779999999944e-02
2.458342843760892283e+06	1.458994870000000077e+01	1.103027999999999995e-02
2.458343847482590936e+06	1.460953519999999983e+01	1.104389220000000053e-02
2.458344931785865687e+06	1.460498519999999978e+01	1.104070709999999990e-02
2.458345839194954839e+06	1.460399439999999949e+01	1.104001509999999985e-02
2.458346890613912139e+06	1.459811879999999995e+01	1.103592760000000027e-02
2.458347910665398929e+06	1.458746720000000074e+01	1.102857380000000012e-02
2.458349825113838539e+06	1.458806799999999981e+01	1.102898740000000065e-02
2.458350889679241460e+06	1.459199330000000039e+01	1.103168910000000037e-02
2.458351882528503425e+06	1.460071750000000002e+01	1.103773150000000002e-02
2.458352825456417166e+06	1.458192350000000026e+01	1.102477680000000029e-02
2.458353912659869995e+06	1.461227700000000063e+01	1.104581729999999998e-02
2.458353971192030236e+06	1.459122179999999958e+01	1.103115730000000030e-02
2.458354777447364759e+06	1.458840179999999975e+01	1.102921649999999941e-02
2.458354891108755022e+06	1.458754829999999991e+01	1.102862970000000054e-02
2.458355817298385315e+06	1.457027530000000048e+01	1.101686430000000001e-02
2.458355935057126451e+06	1.459733869999999989e+01	1.103538549999999972e-02
2.458356838699139189e+06	1.461501119999999965e+01	1.104774329999999929e-02
2.458356966573836282e+06	1.462320899999999924e+01	1.105354820000000078e-02
2.458357722548258957e+06	1.461876200000000026e+01	1.105039380000000064e-02
2.458357881569778081e+06	1.462165740000000014e+01	1.105244550000000076e-02
2.458358778636497445e+06	1.460038280000000022e+01	1.103749960000000030e-02
2.458359862919338513e+06	1.459175970000000078e+01	1.103152800000000051e-02
2.458361779958758503e+06	1.461828520000000076e+01	1.105005669999999975e-02
2.458362823057794478e+06	1.461739159999999949e+01	1.104942429999999920e-02
2.458363784903614782e+06	1.462311359999999993e+01	1.105347930000000027e-02
2.458364807398778386e+06	1.462223630000000085e+01	1.105285620000000073e-02
2.458365844581048470e+06	1.460347750000000033e+01	1.103965470000000011e-02
2.458366835222107824e+06	1.460551449999999996e+01	1.104107690000000024e-02
2.458367834797828458e+06	1.461269090000000048e+01	1.104610879999999920e-02
2.458368792786065023e+06	1.460175510000000010e+01	1.103845420000000056e-02
2.458369876656529028e+06	1.464166550000000022e+01	1.106678319999999938e-02
2.458370789596067742e+06	1.461649039999999999e+01	1.104878729999999969e-02
2.458371810002759099e+06	1.462915609999999944e+01	1.105778659999999934e-02
2.458373789886672515e+06	1.462848280000000045e+01	1.105730610000000072e-02
2.458374832016156521e+06	1.461793330000000068e+01	1.104980610000000016e-02
2.458375851898953319e+06	1.463119889999999934e+01	1.105924789999999935e-02
2.458376853354688734e+06	1.462077329999999975e+01	1.105181870000000038e-02
2.458377792308453470e+06	1.461270430000000076e+01	1.104611900000000008e-02
2.458378785556436051e+06	1.462966160000000038e+01	1.105814800000000028e-02
2.458379805262519978e+06	1.462966250000000024e+01	1.105814800000000028e-02
2.458380826449307147e+06	1.464192869999999935e+01	1.106697319999999998e-02
2.458382825428547803e+06	1.461698819999999976e+01	1.104913840000000015e-02
2.458383806392303202e+06	1.460441679999999920e+01	1.104031039999999950e-02
2.458384703476916999e+06	1.459642979999999923e+01	1.103475599999999973e-02
2.458385742345147301e+06	1.462942980000000048e+01	1.105798220000000012e-02
2.458386777740153018e+06	1.461648270000000061e+01	1.104878259999999938e-02
2.458387929698143620e+06	1.462144849999999963e+01	1.105229739999999926e-02
2.458388746755757369e+06	1.459860130000000034e+01	1.103626190000000021e-02
2.458389803352109622e+06	1.460124680000000019e+01	1.103810130000000035e-02
2.458390695652176626e+06	1.462935260000000071e+01	1.105792729999999918e-02
2.458400693905995227e+06	1.461728950000000005e+01	1.104935169999999960e-02
2.458423639260326512e+06	1.460991100000000031e+01	1.104415490000000034e-02
2.458425625575480983e+06	1.462015629999999966e+01	1.105138009999999914e-02
2.458428622860080563e+06	1.459539599999999915e+01	1.103404070000000084e-02
2.458429642269297503e+06	1.461359120000000011e+01	1.104674299999999949e-02
2.458430689072826877e+06	1.460672190000000015e+01	1.104192160000000075e-02
2.458431679059849586e+06	1.459552000000000049e+01	1.103412640000000014e-02
2.458433623199227732e+06	1.459926609999999947e+01	1.103672389999999989e-02
2.458434684385796543e+06	1.459521200000000007e+01	1.103391220000000082e-02
2.458435626998493448e+06	1.460868169999999999e+01	1.104329429999999918e-02
2.458436621796530671e+06	1.459579090000000079e+01	1.103431269999999992e-02
2.458437761925102677e+06	1.460775570000000023e+01	1.104264519999999944e-02
2.458439711865895893e+06	1.457436369999999926e+01	1.101963220000000063e-02
2.458439712328882422e+06	1.462815089999999962e+01	1.105706860000000083e-02
2.458439721425795462e+06	1.461253259999999976e+01	1.104599700000000011e-02
2.458439721888680942e+06	1.458111479999999993e+01	1.102422460000000021e-02
2.458439731008793693e+06	1.457142640000000000e+01	1.101764199999999937e-02
2.458441711570920423e+06	1.461328220000000044e+01	1.104652509999999935e-02
2.458441712022305932e+06	1.460965730000000029e+01	1.104397789999999983e-02
2.458441721327601001e+06	1.461608509999999939e+01	1.104850140000000064e-02
2.458441721790485084e+06	1.458228590000000047e+01	1.102502359999999945e-02
2.458441731095779687e+06	1.458970170000000088e+01	1.103011050000000069e-02
2.458449734530776273e+06	1.461606880000000075e+01	1.104849020000000029e-02
2.458449737134775613e+06	1.461634450000000029e+01	1.104868389999999999e-02
2.458449738095439505e+06	1.463144489999999998e+01	1.105942480000000026e-02
2.458449744298901875e+06	1.460914990000000024e+01	1.104362119999999919e-02
2.458449746798807755e+06	1.460535050000000012e+01	1.104096230000000019e-02
2.458451714837259147e+06	1.460026449999999976e+01	1.103741679999999982e-02
2.458451719443579204e+06	1.460273169999999965e+01	1.103913410000000039e-02
2.458451736572508235e+06	1.459162620000000032e+01	1.103143489999999956e-02
2.458451745842943434e+06	1.460080720000000021e+01	1.103779390000000048e-02
2.458451746305925306e+06	1.459097859999999969e+01	1.103098970000000040e-02
2.458457660500472412e+06	1.463093089999999918e+01	1.105905700000000061e-02
2.458468592851447407e+06	1.463279819999999987e+01	1.106039429999999997e-02
2.458468593302826863e+06	1.461186979999999913e+01	1.104553139999999919e-02
2.458468593765805010e+06	1.462111660000000057e+01	1.105206090000000058e-02
2.458468594217184465e+06	1.461437800000000031e+01	1.104729720000000026e-02
2.458468594680062495e+06	1.461154080000000022e+01	1.104529949999999948e-02
2.458468595131442882e+06	1.459755990000000025e+01	1.103553919999999966e-02
2.458468595594419166e+06	1.460148329999999994e+01	1.103826519999999943e-02
2.458468596045799088e+06	1.460901070000000068e+01	1.104352439999999914e-02
2.458468596497177612e+06	1.462075330000000051e+01	1.105180480000000041e-02
2.458468596960055642e+06	1.460621929999999935e+01	1.104156950000000081e-02
2.458468597411434166e+06	1.461240669999999930e+01	1.104590859999999945e-02
2.458468597862812225e+06	1.461872199999999999e+01	1.105036489999999989e-02
2.458468598325791769e+06	1.461110970000000009e+01	1.104499679999999991e-02
2.458468598777171224e+06	1.461520860000000077e+01	1.104788299999999966e-02
2.458468599240048788e+06	1.459751699999999985e+01	1.103550849999999917e-02
2.458468599703026470e+06	1.459884929999999947e+01	1.103643510000000029e-02
2.458468600154406391e+06	1.460309980000000074e+01	1.103939209999999990e-02
2.458468600605783053e+06	1.461423300000000047e+01	1.104719380000000056e-02
2.458468601068663877e+06	1.461382680000000001e+01	1.104690789999999978e-02
2.458468601520041935e+06	1.461740490000000037e+01	1.104943270000000033e-02
2.458468601983020548e+06	1.462505149999999965e+01	1.105485860000000008e-02
2.458468602434399072e+06	1.460692979999999963e+01	1.104206679999999996e-02
2.458468602897278033e+06	1.460969730000000055e+01	1.104400489999999950e-02
2.458468603348657023e+06	1.461511519999999997e+01	1.104781590000000063e-02
2.458468603811635636e+06	1.461339860000000002e+01	1.104660699999999995e-02
2.458468604263014160e+06	1.461806580000000011e+01	1.104990110000000046e-02
2.458468604714391287e+06	1.461573699999999931e+01	1.104825549999999962e-02
2.458468605177271646e+06	1.460662459999999996e+01	1.104185260000000064e-02
2.458468605628651567e+06	1.460698030000000003e+01	1.104210129999999915e-02
2.458468606091629248e+06	1.460708619999999947e+01	1.104217579999999983e-02
2.458468606543006841e+06	1.461335560000000022e+01	1.104657629999999946e-02
2.458468607005885337e+06	1.462442590000000031e+01	1.105441249999999931e-02
2.458468607457264792e+06	1.460376549999999973e+01	1.103985589999999933e-02
2.458468607920243405e+06	1.462463570000000068e+01	1.105456240000000055e-02
2.458468608371620998e+06	1.461810400000000065e+01	1.104992810000000013e-02
2.458468608822900336e+06	1.459980389999999950e+01	1.103709729999999972e-02
2.458468609285878483e+06	1.460270019999999924e+01	1.103911269999999917e-02
2.458468609748857096e+06	1.462721819999999973e+01	1.105640180000000070e-02
2.458468610200236086e+06	1.461419390000000007e+01	1.104716770000000077e-02
2.458468610651615541e+06	1.463627239999999929e+01	1.106289119999999924e-02
2.458468611114494037e+06	1.461068730000000038e+01	1.104470060000000038e-02
2.458468611565872096e+06	1.460639950000000020e+01	1.104169529999999948e-02
2.458468612028848846e+06	1.461414910000000056e+01	1.104713509999999919e-02
2.458468612480229698e+06	1.461849310000000024e+01	1.105020380000000003e-02
2.458468612943107728e+06	1.462532230000000055e+01	1.105505130000000030e-02
2.458468613394486718e+06	1.462323089999999937e+01	1.105356310000000022e-02
2.458468613845864777e+06	1.461175820000000058e+01	1.104545309999999982e-02
2.458468614308843855e+06	1.462600229999999968e+01	1.105553469999999948e-02
2.458468614760121796e+06	1.460919759999999989e+01	1.104365380000000077e-02
2.458468615223099478e+06	1.462414360000000002e+01	1.105421130000000009e-02
2.458468615674478468e+06	1.464025690000000068e+01	1.106576530000000051e-02
2.458468616137457080e+06	1.463951300000000089e+01	1.106522790000000027e-02
2.458468616588835604e+06	1.461374759999999995e+01	1.104685199999999937e-02
2.458468617051713634e+06	1.462094210000000061e+01	1.105193699999999953e-02
2.458468617503093556e+06	1.464745429999999971e+01	1.107098259999999938e-02
2.458468617966069840e+06	1.460994340000000058e+01	1.104417819999999918e-02
2.458468618428949267e+06	1.462604140000000008e+01	1.105556360000000023e-02
2.458468618880329654e+06	1.460732360000000085e+01	1.104234070000000012e-02
2.458468619343307335e+06	1.460627560000000003e+01	1.104160860000000070e-02
2.458468619794686325e+06	1.461549469999999928e+01	1.104808409999999928e-02
2.458468620257565286e+06	1.461031249999999915e+01	1.104443800000000017e-02
2.458468620720542502e+06	1.460885520000000071e+01	1.104341539999999927e-02
2.458468621171920560e+06	1.463231369999999920e+01	1.106004789999999981e-02
2.458468621623299550e+06	1.460000130000000063e+01	1.103723329999999926e-02
2.458468622086178511e+06	1.461789040000000028e+01	1.104977629999999954e-02
2.458468622537557501e+06	1.461038109999999968e+01	1.104448549999999946e-02
2.458468623000535648e+06	1.460697359999999989e+01	1.104209670000000018e-02
2.458468623451913707e+06	1.461731720000000045e+01	1.104937119999999974e-02
2.458468623914792202e+06	1.461435990000000018e+01	1.104728410000000056e-02
2.458468624366170261e+06	1.462234020000000001e+01	1.105293069999999968e-02
2.458468624829149805e+06	1.461415670000000055e+01	1.104714069999999937e-02
2.458468625280528795e+06	1.461037059999999954e+01	1.104447799999999993e-02
2.458468625743405428e+06	1.461072919999999975e+01	1.104472949999999939e-02
2.458468626194784418e+06	1.462544729999999937e+01	1.105513980000000056e-02
2.458468626646164805e+06	1.460755250000000061e+01	1.104250179999999998e-02
2.458468627109142952e+06	1.461456300000000041e+01	1.104742660000000015e-02
2.458468627560521476e+06	1.463201330000000056e+01	1.105983179999999941e-02
2.458468628023399971e+06	1.461457440000000041e+01	1.104743499999999955e-02
2.458468628474778496e+06	1.461729910000000032e+01	1.104935819999999964e-02
2.458468628937756643e+06	1.461800859999999957e+01	1.104986020000000083e-02
2.458468629389135633e+06	1.459080980000000061e+01	1.103087330000000060e-02
2.458468629840514623e+06	1.461596109999999982e+01	1.104841380000000026e-02
2.458468630303392652e+06	1.461567879999999953e+01	1.104821450000000038e-02
2.458468630754770245e+06	1.462254519999999935e+01	1.105307510000000035e-02
2.458468631217749324e+06	1.462181190000000086e+01	1.105255450000000063e-02
2.458468631669127848e+06	1.463151449999999976e+01	1.105947420000000063e-02
2.458468632120506372e+06	1.462785530000000023e+01	1.105685810000000061e-02
2.458468632583384868e+06	1.460591409999999968e+01	1.104135529999999976e-02
2.458468633034763858e+06	1.460157590000000027e+01	1.103832949999999924e-02
2.458468633497743402e+06	1.461194419999999994e+01	1.104558349999999918e-02
2.458468633949121460e+06	1.459186940000000021e+01	1.103160339999999934e-02
2.458468634411999490e+06	1.460344699999999918e+01	1.103963330000000062e-02
2.458468634863378480e+06	1.460851380000000077e+01	1.104317609999999963e-02
2.458468635326356627e+06	1.461106969999999983e+01	1.104496890000000037e-02
2.458468635777736548e+06	1.462393669999999979e+01	1.105406509999999967e-02
2.458468636240613181e+06	1.461127950000000020e+01	1.104511690000000053e-02
2.458468636691993568e+06	1.460513590000000050e+01	1.104081139999999947e-02
2.458468637154971715e+06	1.461788750000000014e+01	1.104977449999999979e-02
2.458468637606349308e+06	1.460141750000000016e+01	1.103821959999999949e-02
2.458468638069228735e+06	1.462551589999999990e+01	1.105518919999999919e-02
2.458468638520607725e+06	1.462103650000000066e+01	1.105200500000000016e-02
2.458468638983586337e+06	1.461113450000000036e+01	1.104501450000000030e-02
2.458468639434962999e+06	1.462176039999999944e+01	1.105251819999999996e-02
2.458468639897842426e+06	1.461762520000000087e+01	1.104959009999999936e-02
2.458468640349221881e+06	1.460716060000000027e+01	1.104222889999999929e-02
2.458468640812198631e+06	1.462092589999999959e+01	1.105192579999999918e-02
2.458468641263579484e+06	1.461672500000000063e+01	1.104895300000000025e-02
2.458468641714957543e+06	1.460108849999999947e+01	1.103799050000000073e-02
2.458468642177834176e+06	1.460126299999999944e+01	1.103811149999999949e-02
2.458468642629215028e+06	1.460472679999999990e+01	1.104052640000000030e-02
2.458468643092192244e+06	1.461108779999999996e+01	1.104498190000000046e-02
2.458468643543570768e+06	1.461604879999999973e+01	1.104847620000000072e-02
2.458468644006448332e+06	1.461124520000000082e+01	1.104509270000000008e-02
2.458468644457828254e+06	1.461893459999999934e+01	1.105051490000000074e-02
2.458468644920807332e+06	1.460041810000000062e+01	1.103752390000000035e-02
2.458468645372185390e+06	1.462110520000000058e+01	1.105205339999999932e-02
2.458468645835062955e+06	1.460037230000000008e+01	1.103749220000000038e-02
2.458468646286442410e+06	1.461111930000000037e+01	1.104500419999999983e-02
2.458468646749420092e+06	1.459692000000000078e+01	1.103509589999999985e-02
2.458468647200800013e+06	1.460731119999999983e+01	1.104233320000000060e-02
2.458468647663678043e+06	1.461005590000000076e+01	1.104425640000000070e-02
2.458468648115056101e+06	1.461463170000000034e+01	1.104747600000000052e-02
2.458468648578033783e+06	1.460729689999999970e+01	1.104232299999999972e-02
2.458468649029413238e+06	1.460247990000000051e+01	1.103895899999999923e-02
2.458468649492291734e+06	1.460412789999999994e+01	1.104010920000000028e-02
2.458468649943670724e+06	1.462286190000000019e+01	1.105330139999999989e-02
2.458468650395047851e+06	1.461456869999999952e+01	1.104743130000000045e-02
2.458468650858027395e+06	1.461509230000000059e+01	1.104780009999999958e-02
2.458468651320905425e+06	1.460418130000000048e+01	1.104014549999999921e-02
2.458468651772284415e+06	1.460118869999999980e+01	1.103806029999999938e-02
2.458468652223662939e+06	1.461251350000000038e+01	1.104598400000000001e-02
2.458468652686641552e+06	1.461350440000000006e+01	1.104668160000000024e-02
2.458468653138020076e+06	1.461402029999999996e+01	1.104704479999999919e-02
2.458468653600898106e+06	1.461272909999999925e+01	1.104613670000000047e-02
2.458468654052277096e+06	1.460776139999999934e+01	1.104264890000000027e-02
2.458468654503656086e+06	1.460412690000000069e+01	1.104010830000000040e-02
2.458468654966633301e+06	1.460173319999999997e+01	1.103843839999999951e-02
2.458468655418011360e+06	1.460522459999999967e+01	1.104087479999999941e-02
2.458468655880891718e+06	1.461371519999999968e+01	1.104682960000000040e-02
2.458468656332269777e+06	1.461778639999999996e+01	1.104970280000000006e-02
2.458468656795249786e+06	1.461108779999999996e+01	1.104498190000000046e-02
2.458468657246627379e+06	1.461547659999999915e+01	1.104807200000000079e-02
2.458468657709504478e+06	1.460909840000000059e+01	1.104358490000000026e-02
2.458468658160883933e+06	1.461187739999999913e+01	1.104553699999999937e-02
2.458468658623862546e+06	1.459672929999999980e+01	1.103496269999999953e-02
2.458468659086838830e+06	1.463787459999999996e+01	1.106404509999999938e-02
2.458468659538120963e+06	1.460834219999999917e+01	1.104305589999999941e-02
2.458468660001095384e+06	1.461239909999999931e+01	1.104590299999999928e-02
2.458468660452474840e+06	1.459617229999999921e+01	1.103457719999999948e-02
2.458468660903853830e+06	1.460376740000000062e+01	1.103985679999999921e-02
2.458468661366732791e+06	1.461295510000000064e+01	1.104629409999999951e-02
2.458468661818112247e+06	1.461879539999999977e+01	1.105041709999999948e-02
2.458468662281089928e+06	1.461481949999999941e+01	1.104760729999999976e-02
2.458468662732467987e+06	1.460004039999999925e+01	1.103726120000000054e-02
2.458468663195346016e+06	1.462227919999999948e+01	1.105288700000000082e-02
2.458468663646726869e+06	1.461595540000000071e+01	1.104841009999999943e-02
2.458468664109702688e+06	1.460285760000000010e+01	1.103922260000000065e-02
2.458468664561082143e+06	1.459418679999999924e+01	1.103320349999999984e-02
2.458468665024061222e+06	1.460251049999999928e+01	1.103898040000000046e-02
2.458468665475340094e+06	1.459627530000000029e+01	1.103464889999999921e-02
2.458468665938315913e+06	1.459480190000000022e+01	1.103362909999999926e-02
2.458468666389696766e+06	1.460895539999999926e+01	1.104348529999999926e-02
2.458468666852674447e+06	1.460586640000000003e+01	1.104132269999999992e-02
2.458468667303953320e+06	1.461381719999999973e+01	1.104690229999999961e-02
2.458468667766930535e+06	1.459902669999999958e+01	1.103655710000000026e-02
2.458468668218309991e+06	1.460510919999999935e+01	1.104079370000000081e-02
2.458468668681287672e+06	1.462177750000000032e+01	1.105253030000000018e-02
2.458468669144165702e+06	1.461638740000000070e+01	1.104871460000000048e-02
2.458468669607143849e+06	1.460591789999999968e+01	1.104135810000000072e-02
2.458468670058524702e+06	1.460417649999999945e+01	1.104014180000000012e-02
2.458468670521405526e+06	1.463202949999999980e+01	1.105984299999999976e-02
2.458468670972780790e+06	1.460232640000000082e+01	1.103885190000000044e-02
2.458468671424158383e+06	1.460597989999999946e+01	1.104140189999999917e-02
2.458468671887137461e+06	1.460176369999999935e+01	1.103845980000000074e-02
2.458468672338514589e+06	1.460821250000000049e+01	1.104296370000000006e-02
2.458468672801393084e+06	1.461585329999999949e+01	1.104833740000000022e-02
2.458468673252771609e+06	1.460692410000000052e+01	1.104206219999999926e-02
2.458468673704153392e+06	1.460716629999999938e+01	1.104223170000000025e-02
2.458468674167131539e+06	1.461322499999999991e+01	1.104648499999999998e-02
2.458468674618510064e+06	1.460790629999999979e+01	1.104274950000000075e-02
2.458468675081389025e+06	1.459813119999999920e+01	1.103593500000000019e-02
2.458468675532765221e+06	1.460115339999999939e+01	1.103803520000000080e-02
2.458468675995742902e+06	1.460814189999999968e+01	1.104291439999999930e-02
2.458468676447127014e+06	1.459209350000000072e+01	1.103175799999999915e-02
2.458468676910002250e+06	1.461463069999999931e+01	1.104747499999999931e-02
2.458468677361381240e+06	1.461564639999999926e+01	1.104819119999999981e-02
2.458468677824357990e+06	1.459979249999999951e+01	1.103708989999999980e-02
2.458468678275736514e+06	1.458857539999999986e+01	1.102933570000000016e-02
2.458468678738615010e+06	1.460084149999999958e+01	1.103781910000000040e-02
2.458468679189993534e+06	1.460828210000000027e+01	1.104301310000000043e-02
2.458468679652971681e+06	1.459646509999999964e+01	1.103478110000000005e-02
2.458468680104352068e+06	1.461047939999999912e+01	1.104455529999999984e-02
2.458468680555731524e+06	1.460969730000000055e+01	1.104400489999999950e-02
2.458468681018609088e+06	1.460867789999999999e+01	1.104329060000000008e-02
2.458468681469985750e+06	1.459696199999999955e+01	1.103512379999999939e-02
2.458468681932965294e+06	1.461093619999999937e+01	1.104487569999999981e-02
2.458468682384343352e+06	1.461310390000000048e+01	1.104639940000000028e-02
2.458468682847220916e+06	1.461541369999999951e+01	1.104802730000000073e-02
2.458468683298599906e+06	1.460833069999999978e+01	1.104304660000000014e-02
2.458468683761578519e+06	1.461154939999999947e+01	1.104530599999999953e-02
2.458468684212959372e+06	1.460860629999999993e+01	1.104324029999999984e-02
2.458468684675836936e+06	1.461643029999999932e+01	1.104874439999999937e-02
2.458468685127213132e+06	1.460886099999999921e+01	1.104341910000000010e-02
2.458468685590193141e+06	1.460398009999999935e+01	1.104000580000000058e-02
2.458468686041571200e+06	1.460209470000000032e+01	1.103869080000000058e-02
2.458468686504450161e+06	1.460516259999999988e+01	1.104083099999999922e-02
2.458468686955828220e+06	1.460195449999999973e+01	1.103859299999999932e-02
2.458468687418805901e+06	1.460791019999999918e+01	1.104275229999999997e-02
2.458468687870184891e+06	1.461258220000000030e+01	1.104603340000000038e-02
2.458468688333062921e+06	1.461626049999999921e+01	1.104862430000000048e-02
2.458468688784442842e+06	1.461867520000000020e+01	1.105033230000000005e-02
2.458468689235819504e+06	1.458250619999999920e+01	1.102517450000000017e-02
2.458468689698799979e+06	1.462575340000000068e+01	1.105535780000000030e-02
2.458468690150177106e+06	1.460785100000000014e+01	1.104271130000000073e-02
2.458468690613054670e+06	1.460332679999999961e+01	1.103954950000000067e-02
2.458468691064433195e+06	1.460445690000000063e+01	1.104033830000000077e-02
2.458468691527413204e+06	1.460659500000000044e+01	1.104183119999999942e-02
2.458468691978789400e+06	1.461116600000000076e+01	1.104503679999999967e-02
2.458468692430169322e+06	1.460763930000000066e+01	1.104256319999999923e-02
2.458468692893046420e+06	1.461801819999999985e+01	1.104986669999999914e-02
2.458468693344428670e+06	1.462487319999999968e+01	1.105473099999999993e-02
2.458468693807404954e+06	1.460484409999999933e+01	1.104060750000000063e-02
2.458468694258783944e+06	1.459530540000000087e+01	1.103397740000000050e-02
2.458468694721662905e+06	1.460741999999999940e+01	1.104240859999999942e-02
2.458468695173040032e+06	1.460158440000000013e+01	1.103833499999999981e-02
2.458468695624418557e+06	1.460440250000000084e+01	1.104030010000000075e-02
