2.458360637021331117e+06	1.862059400000000053e+01	4.620024190000000114e-02
2.458364712394192349e+06	1.851906200000000169e+01	4.370208080000000106e-02
2.458365753140213434e+06	1.852091599999999971e+01	4.374587159999999975e-02
2.458366711647157557e+06	1.844726179999999971e+01	4.205761100000000169e-02
2.458368733337317128e+06	1.849963759999999979e+01	4.324750599999999806e-02
2.458369752820564900e+06	1.853821950000000029e+01	4.415763169999999821e-02
2.458371732577502262e+06	1.855789950000000132e+01	4.463315379999999860e-02
2.458372711310159881e+06	1.853515240000000119e+01	4.408421740000000033e-02
2.458373691720410716e+06	1.862193299999999851e+01	4.623458910000000088e-02
2.458374711293276865e+06	1.856790159999999901e+01	4.487778249999999775e-02
2.458593962804159615e+06	1.858780480000000068e+01	4.537061230000000167e-02
2.458599882882282138e+06	1.836663060000000058e+01	4.032432290000000086e-02
2.458617921461501624e+06	1.852553370000000044e+01	4.385516789999999859e-02
2.458640861105549615e+06	1.846941950000000077e+01	4.255468400000000234e-02
2.458643840254724957e+06	1.861001969999999872e+01	4.593024400000000201e-02
2.458645906989743467e+06	1.847714230000000057e+01	4.273011539999999747e-02
2.458648841034230310e+06	1.840466689999999872e+01	4.112742839999999900e-02
2.458649862114336807e+06	1.857403370000000109e+01	4.502876480000000264e-02
2.458667841732211877e+06	1.851796720000000107e+01	4.367627579999999732e-02
2.458668799032250885e+06	1.855644039999999961e+01	4.459763320000000031e-02
2.458671787797382101e+06	1.851419070000000033e+01	4.358740519999999841e-02
2.458673821479678154e+06	1.855855370000000093e+01	4.464907199999999798e-02
2.458674820633476600e+06	1.857216070000000130e+01	4.498257120000000164e-02
2.458675820156004280e+06	1.844526859999999857e+01	4.201333969999999918e-02
2.458677834034112748e+06	1.852603909999999843e+01	4.386715590000000303e-02
2.458684794841204770e+06	1.849049570000000031e+01	4.303606599999999782e-02
2.458693796186275780e+06	1.853960989999999853e+01	4.419096559999999979e-02
2.458708844261114951e+06	1.845005799999999851e+01	4.211984569999999845e-02
2.458711772696490865e+06	1.850967599999999891e+01	4.348152880000000220e-02
2.458714754162381869e+06	1.852871700000000033e+01	4.393078759999999999e-02
2.458725673624812625e+06	1.854982950000000130e+01	4.443722220000000112e-02
2.458728666668755468e+06	1.843737409999999954e+01	4.183874280000000195e-02
2.458737626722500194e+06	1.859060290000000037e+01	4.544053599999999665e-02
2.458740622067816090e+06	1.839750289999999922e+01	4.097419599999999745e-02
2.458743618276575115e+06	1.848909000000000091e+01	4.300370810000000293e-02
2.458751708957531489e+06	1.830701260000000019e+01	3.911597650000000342e-02
2.458757647548968438e+06	1.840276150000000044e+01	4.108656940000000174e-02
2.458760627901555505e+06	1.846693420000000074e+01	4.249846560000000023e-02
2.458764690570797771e+06	1.837890240000000119e+01	4.058063779999999954e-02
2.458771686208842322e+06	1.823647499999999866e+01	3.776261959999999834e-02
2.458774618043952622e+06	1.857820889999999991e+01	4.513198510000000080e-02
2.458777604819723405e+06	1.851035879999999878e+01	4.349751770000000184e-02
2.458781604843351990e+06	1.849997899999999973e+01	4.325542229999999877e-02
2.458785604633839335e+06	1.853762820000000033e+01	4.414346439999999872e-02
2.458795604465823621e+06	1.827894969999999830e+01	3.856788579999999994e-02
2.458798592364924960e+06	1.838959880000000169e+01	4.080621899999999774e-02
2.458944962688860483e+06	1.861482240000000132e+01	4.605258629999999659e-02
2.458963974495449569e+06	1.844543080000000046e+01	4.201694210000000290e-02
2.458964963238003198e+06	1.853239250000000027e+01	4.401831700000000125e-02
2.458967941510629375e+06	1.852363400000000127e+01	4.381016640000000295e-02
2.458970963275138754e+06	1.844570540000000136e+01	4.202302549999999831e-02
2.458973962807819713e+06	1.855737299999999834e+01	4.462032390000000154e-02
2.458975965034247376e+06	1.847611240000000166e+01	4.270666089999999859e-02
2.458976956116420683e+06	1.847079850000000079e+01	4.258593170000000289e-02
2.458976963408568408e+06	1.840041349999999909e+01	4.103635249999999790e-02
2.458981820533455350e+06	1.864030079999999856e+01	4.670964550000000076e-02
2.458986921908091288e+06	1.847953220000000130e+01	4.278460889999999989e-02
2.458986922834050376e+06	1.849888610000000000e+01	4.323007539999999815e-02
2.458991904726444744e+06	1.851612659999999977e+01	4.363292459999999762e-02
2.458996942099498585e+06	1.841315649999999948e+01	4.131018370000000273e-02
2.459010986602054909e+06	1.863544849999999897e+01	4.658344019999999946e-02
2.459013736603016499e+06	1.853976439999999926e+01	4.419468339999999690e-02
2.459014875962410588e+06	1.850607679999999888e+01	4.339740050000000238e-02
2.459017819689684082e+06	1.844246289999999888e+01	4.195114230000000083e-02
2.459020862953795120e+06	1.851704790000000145e+01	4.365462059999999922e-02
2.459020863891310059e+06	1.845357509999999834e+01	4.219831150000000197e-02
2.459028860617858358e+06	1.847864149999999839e+01	4.276428000000000174e-02
2.459036725265163928e+06	1.842982100000000045e+01	4.167275129999999800e-02
2.459036753795042168e+06	1.837347790000000103e+01	4.046702380000000154e-02
2.459039843946660869e+06	1.850306700000000149e+01	4.332723840000000243e-02
2.459040776491515804e+06	1.848134990000000144e+01	4.282614220000000027e-02
2.459042834027416538e+06	1.846205900000000000e+01	4.238855839999999819e-02
2.459044839138722979e+06	1.841969299999999876e+01	4.145181180000000187e-02
2.459045772798997816e+06	1.848506550000000104e+01	4.291123899999999686e-02
2.459046842993921600e+06	1.849257090000000048e+01	4.308392850000000024e-02
2.459048777793822810e+06	1.843709750000000014e+01	4.183264450000000190e-02
2.459048780617845245e+06	1.843097690000000100e+01	4.169807209999999709e-02
2.459051799672492780e+06	1.844530680000000089e+01	4.201418910000000173e-02
2.459052800843685865e+06	1.844777679999999975e+01	4.206905510000000237e-02
2.459055801258227322e+06	1.847572519999999940e+01	4.269783569999999889e-02
2.459056795143682510e+06	1.855957220000000163e+01	4.467392340000000267e-02
2.459060863456520718e+06	1.843281359999999935e+01	4.173838349999999670e-02
2.459064717671443243e+06	1.852814100000000153e+01	4.391707110000000330e-02
2.459064718608890194e+06	1.851955029999999880e+01	4.371361060000000104e-02
2.459067819893670734e+06	1.848259159999999923e+01	4.285456239999999722e-02
2.459068713224295527e+06	1.846981050000000124e+01	4.256353899999999746e-02
2.459072734854420181e+06	1.833881380000000050e+01	3.975298260000000028e-02
2.459074715345530771e+06	1.842953680000000105e+01	4.166650770000000087e-02
2.459078713730265852e+06	1.830757140000000049e+01	3.912702579999999958e-02
2.459080713777947240e+06	1.828007889999999946e+01	3.858968620000000072e-02
2.459086710423381533e+06	1.838602069999999955e+01	4.073052480000000086e-02
2.459099671934630722e+06	1.843315510000000046e+01	4.174587130000000090e-02
2.459128681559087243e+06	1.845437240000000045e+01	4.221613710000000214e-02
2.459131652029754128e+06	1.843482589999999988e+01	4.178261009999999914e-02
2.459135605338116642e+06	1.855526730000000057e+01	4.456910859999999724e-02
2.459150627315751743e+06	1.824994470000000035e+01	3.801485150000000202e-02
2.459152608570793644e+06	1.854264829999999975e+01	4.426397010000000104e-02
2.459292001352029853e+06	1.854789729999999892e+01	4.439049960000000100e-02
2.459300984760136344e+06	1.842150309999999891e+01	4.149114710000000039e-02
2.459302996248263866e+06	1.848767090000000124e+01	4.297107459999999907e-02
2.459305983095651492e+06	1.844538500000000170e+01	4.201593249999999863e-02
2.459324983486094046e+06	1.852651979999999909e+01	4.387855899999999754e-02
2.459336937904204708e+06	1.854126929999999973e+01	4.423080759999999806e-02
2.459339926763002295e+06	1.856850430000000074e+01	4.489260169999999966e-02
2.459341965912438929e+06	1.849584390000000056e+01	4.315958169999999788e-02
2.459344945080141071e+06	1.854989619999999917e+01	4.443883519999999865e-02
2.459348945200168528e+06	1.847426799999999858e+01	4.266467689999999674e-02
2.459353881761574186e+06	1.851355739999999983e+01	4.357253020000000088e-02
2.459356943914792500e+06	1.852043529999999905e+01	4.373449459999999983e-02
2.459364883008956444e+06	1.848842619999999926e+01	4.298842700000000266e-02
2.459367924005846027e+06	1.852903560000000027e+01	4.393835370000000184e-02
2.459369900189605542e+06	1.850289539999999988e+01	4.332324120000000112e-02
2.459371899933551438e+06	1.847518919999999909e+01	4.268563169999999712e-02
2.459374899509479757e+06	1.837960819999999984e+01	4.059546070000000229e-02
2.459376876703150570e+06	1.843274309999999971e+01	4.173684119999999942e-02
2.459378862606446259e+06	1.846704859999999826e+01	4.250105469999999885e-02
2.459382884164488409e+06	1.842493059999999971e+01	4.156581680000000223e-02
2.459386841749778483e+06	1.836273190000000000e+01	4.024343190000000126e-02
2.459391738716758322e+06	1.838284679999999938e+01	4.066358879999999731e-02
2.459393821171967313e+06	1.853827479999999994e+01	4.415894669999999994e-02
2.459399802502070554e+06	1.851517679999999899e+01	4.361057649999999786e-02
2.459401880914349575e+06	1.842816540000000103e+01	4.163650049999999964e-02
2.459403863186691888e+06	1.837179950000000161e+01	4.043196510000000160e-02
2.459405820372081827e+06	1.846567729999999941e+01	4.247009749999999806e-02
2.459407780340774916e+06	1.846271510000000049e+01	4.240331430000000151e-02
2.459409821019385010e+06	1.848839949999999988e+01	4.298782350000000113e-02
2.459411800871278625e+06	1.841810419999999837e+01	4.141731559999999729e-02
2.459414775134068448e+06	1.841451449999999923e+01	4.133955760000000007e-02
2.459427796701291110e+06	1.846460529999999878e+01	4.244591670000000261e-02
2.459435713114137761e+06	1.850137709999999913e+01	4.328791049999999863e-02
2.459438716083271429e+06	1.849554440000000000e+01	4.315263030000000138e-02
2.459441735290240031e+06	1.854985239999999891e+01	4.443776979999999877e-02
2.459443711062205955e+06	1.853633119999999934e+01	4.411241409999999696e-02
2.459446776429263875e+06	1.865153310000000175e+01	4.700366410000000189e-02
2.459448693791822065e+06	1.842638399999999876e+01	4.159754140000000017e-02
2.459450735817133449e+06	1.856400490000000048e+01	4.478223249999999794e-02
2.459452777803603560e+06	1.848727799999999988e+01	4.296204079999999675e-02
2.459458672590113711e+06	1.849270250000000004e+01	4.308694970000000179e-02
2.459460776883313898e+06	1.854471210000000170e+01	4.431365059999999717e-02
2.459464673067850526e+06	1.852517130000000023e+01	4.384657370000000221e-02
2.459466715030960739e+06	1.853117749999999830e+01	4.398935660000000136e-02
2.459475731161096599e+06	1.866203309999999860e+01	4.728095980000000115e-02
2.459477637639422901e+06	1.852410509999999988e+01	4.382131620000000172e-02
2.459488632527035195e+06	1.854857060000000146e+01	4.440677540000000090e-02
2.459497630363963079e+06	1.862063600000000108e+01	4.620131479999999707e-02
2.459502626793500036e+06	1.848689269999999851e+01	4.295318950000000247e-02
2.459504670504732057e+06	1.858650779999999969e+01	4.533824699999999819e-02
2.459510613356397487e+06	1.851032259999999852e+01	4.349665340000000158e-02
2.459671960074076895e+06	1.850569730000000135e+01	4.338852690000000178e-02
2.459676980481552426e+06	1.849357219999999913e+01	4.310704769999999797e-02
2.459682917623036075e+06	1.840233800000000031e+01	4.107751319999999873e-02
2.459684962626399938e+06	1.844091029999999876e+01	4.191680250000000274e-02
2.459689964641688392e+06	1.852674670000000035e+01	4.388396809999999676e-02
2.459696923696391284e+06	1.844499400000000122e+01	4.200725999999999766e-02
2.459698943206057884e+06	1.847148509999999888e+01	4.260149970000000341e-02
2.459701901098527946e+06	1.847134780000000021e+01	4.259838910000000173e-02
2.459701960837170482e+06	1.849870299999999901e+01	4.322581739999999811e-02
