2.458340744934331160e+06	1.905572889999999830e+01	6.208621710000000044e-02
2.458340745860195253e+06	1.908705900000000000e+01	6.332915279999999647e-02
2.458340746786057949e+06	1.907436369999999926e+01	6.282184270000000514e-02
2.458340747700424399e+06	1.903222849999999866e+01	6.117368120000000326e-02
2.458340748626289424e+06	1.901624680000000112e+01	6.056258829999999760e-02
2.458340749552147929e+06	1.901589969999999852e+01	6.054940069999999869e-02
2.458340750466512982e+06	1.909466550000000140e+01	6.363552059999999511e-02
2.458340751392376143e+06	1.904432680000000033e+01	6.164134289999999988e-02
2.458340752318242099e+06	1.903760720000000006e+01	6.138107179999999913e-02
2.458340753244203515e+06	1.900921440000000118e+01	6.029612940000000226e-02
2.458340754170064814e+06	1.902009960000000177e+01	6.070919329999999864e-02
2.458340755084329750e+06	1.900542259999999928e+01	6.015304479999999954e-02
2.458340756010293495e+06	1.905351260000000124e+01	6.199944389999999944e-02
2.458340756936156657e+06	1.903989410000000149e+01	6.146948780000000001e-02
2.458340757862020750e+06	1.901924319999999824e+01	6.067658590000000324e-02
2.458340758776382543e+06	1.897594450000000066e+01	5.905530230000000103e-02
2.458340759702247102e+06	1.903231429999999946e+01	6.117698180000000208e-02
2.458340760628110729e+06	1.906275559999999913e+01	6.236238029999999904e-02
2.458340761542474385e+06	1.911562729999999988e+01	6.448914860000000415e-02
2.458340762468337547e+06	1.910714529999999911e+01	6.414203350000000081e-02
2.458340763394201174e+06	1.905629730000000066e+01	6.210850920000000192e-02
2.458340764320062473e+06	1.898576549999999941e+01	5.941821629999999993e-02
2.458340765234427061e+06	1.907822420000000108e+01	6.297560039999999804e-02
2.458340766160291620e+06	1.915875429999999824e+01	6.628935040000000223e-02
2.458340767086154781e+06	1.901971819999999980e+01	6.069465730000000309e-02
2.458340768012119457e+06	1.917799949999999853e+01	6.711207330000000526e-02
2.458340768926380668e+06	1.909680369999999883e+01	6.372192499999999871e-02
2.458340769852245227e+06	1.903083609999999837e+01	6.112013759999999907e-02
2.458340770778206177e+06	1.917699620000000138e+01	6.706891210000000270e-02
2.458340771704070270e+06	1.912235069999999837e+01	6.476589289999999666e-02
2.458340772618433926e+06	1.913162039999999919e+01	6.514979899999999435e-02
2.458340773544297554e+06	1.913411329999999921e+01	6.525349619999999684e-02
2.458340774470158387e+06	1.894040299999999988e+01	5.776538330000000054e-02
2.458340775396020617e+06	1.916912459999999996e+01	6.673116980000000364e-02
2.458340776310387533e+06	1.908085439999999977e+01	6.308058649999999379e-02
2.458340777236249764e+06	1.903711510000000118e+01	6.136205050000000105e-02
2.458340778162113391e+06	1.904504969999999986e+01	6.166946140000000021e-02
2.458340779076473787e+06	1.908536720000000031e+01	6.326127049999999419e-02
2.458340780002338346e+06	1.905141070000000170e+01	6.191729750000000282e-02
2.458340780928202439e+06	1.908811190000000124e+01	6.337143480000000106e-02
2.458340781854164321e+06	1.902646259999999856e+01	6.095232810000000140e-02
2.458340782768427860e+06	1.918831630000000033e+01	6.755813210000000124e-02
2.458340783694291487e+06	1.907137679999999946e+01	6.270323690000000061e-02
2.458340784620254301e+06	1.899793239999999983e+01	5.987170339999999674e-02
2.458340785546115600e+06	1.903206249999999855e+01	6.116726249999999976e-02
2.458340786460380536e+06	1.914295579999999930e+01	6.562294809999999479e-02
2.458340787386343814e+06	1.909185030000000083e+01	6.352190670000000539e-02
2.458340788312206510e+06	1.903936769999999967e+01	6.144909560000000326e-02
2.458340789238070138e+06	1.906776620000000122e+01	6.256019320000000272e-02
2.458340790152432397e+06	1.910232540000000157e+01	6.394582240000000473e-02
2.458340791078297421e+06	1.908008579999999910e+01	6.304986769999999796e-02
2.458340792004156392e+06	1.903714180000000056e+01	6.136306379999999921e-02
2.458340792930121999e+06	1.917368319999999926e+01	6.692649420000000571e-02
2.458340793844385538e+06	1.901642419999999944e+01	6.056933099999999709e-02
2.458340794770249166e+06	1.901417160000000095e+01	6.048378349999999903e-02
2.458340795696210582e+06	1.913971709999999860e+01	6.548736239999999875e-02
2.458340796622075606e+06	1.907149120000000053e+01	6.270777430000000485e-02
2.458340797536336351e+06	1.909543229999999880e+01	6.366649269999999361e-02
2.458340798462300096e+06	1.900454330000000169e+01	6.011995669999999764e-02
2.458340799388163723e+06	1.911269379999999884e+01	6.436884399999999451e-02
2.458340800302427262e+06	1.901607320000000101e+01	6.055600939999999932e-02
2.458340801228390075e+06	1.914072230000000019e+01	6.552941349999999443e-02
2.458340803114813287e+06	1.902003290000000035e+01	6.070664900000000141e-02
2.458341830133575946e+06	1.940616419999999920e+01	7.782506940000000206e-02
2.458342828622051049e+06	1.904213329999999971e+01	6.155622379999999699e-02
2.458343825245917775e+06	1.906327250000000006e+01	6.238272040000000102e-02
2.458344676689818501e+06	1.907091330000000085e+01	6.268484150000000477e-02
2.458345823049693368e+06	1.899401659999999836e+01	5.972526219999999691e-02
2.458348717158527113e+06	1.897735979999999856e+01	5.910741170000000100e-02
2.458349796421171632e+06	1.914669609999999977e+01	6.577999889999999739e-02
2.458350864027982578e+06	1.891662979999999905e+01	5.692267790000000299e-02
2.458351732813117094e+06	1.905968090000000004e+01	6.224132329999999824e-02
2.458353809655660298e+06	1.909080120000000136e+01	6.347963959999999850e-02
2.458354757206495851e+06	1.922317890000000062e+01	6.909139450000000016e-02
2.458356694108009804e+06	1.913258169999999936e+01	6.518974900000000516e-02
2.458356792933236342e+06	1.907924840000000088e+01	6.301645929999999396e-02
2.458357774483446032e+06	1.907643510000000120e+01	6.290428339999999674e-02
2.458359754570372403e+06	1.905862619999999907e+01	6.219991670000000333e-02
2.458360777434227057e+06	1.898325919999999911e+01	5.932531509999999786e-02
2.458361735069836024e+06	1.899794770000000099e+01	5.987228449999999758e-02
2.458362690366643481e+06	1.903968430000000112e+01	6.146137420000000184e-02
2.458363735633343924e+06	1.904648780000000130e+01	6.172536690000000187e-02
2.458364691402804572e+06	1.904671099999999839e+01	6.173404679999999756e-02
2.458365672238960396e+06	1.909630579999999966e+01	6.370181590000000005e-02
2.458367671128302813e+06	1.910182950000000091e+01	6.392568349999999677e-02
2.458368671775203664e+06	1.901604460000000074e+01	6.055492910000000173e-02
2.458369671622656751e+06	1.908179469999999966e+01	6.311818959999999923e-02
2.458370756439804565e+06	1.914982600000000090e+01	6.591179219999999950e-02
2.458371671002474148e+06	1.908894540000000006e+01	6.340494010000000125e-02
2.458373673098546918e+06	1.902319149999999937e+01	6.082719560000000164e-02
2.458374672953428701e+06	1.903129960000000054e+01	6.113791469999999700e-02
2.458375672876944300e+06	1.903660959999999847e+01	6.134253370000000011e-02
2.458376670473498292e+06	1.902586360000000099e+01	6.092936169999999679e-02
2.458377669921091758e+06	1.907243349999999893e+01	6.274515390000000303e-02
2.458378713704669848e+06	1.912265400000000071e+01	6.477838010000000479e-02
2.458379712664809078e+06	1.913805770000000095e+01	6.541800500000000129e-02
2.458383651061454788e+06	1.893692019999999943e+01	5.764091390000000009e-02
2.458384649393670727e+06	1.904595379999999949e+01	6.170459839999999779e-02
2.458385710879771970e+06	1.910050199999999876e+01	6.387181579999999526e-02
2.458386730736791156e+06	1.909547999999999845e+01	6.366841500000000598e-02
2.458387651238323655e+06	1.905177309999999835e+01	6.193144619999999684e-02
2.458389729430519510e+06	1.908775329999999926e+01	6.335701790000000666e-02
2.458425584955237340e+06	1.902459719999999876e+01	6.088091810000000048e-02
2.458427601929166354e+06	1.911170960000000107e+01	6.432853639999999706e-02
2.458428600793861318e+06	1.906563949999999963e+01	6.247613579999999889e-02
2.458430586709042080e+06	1.908431819999999846e+01	6.321921199999999685e-02
2.458431627146425191e+06	1.893900299999999959e+01	5.771528930000000002e-02
2.458433570649940986e+06	1.891329770000000110e+01	5.680584159999999688e-02
2.458456568224259187e+06	1.893408009999999919e+01	5.753969400000000234e-02
2.458465575305061880e+06	1.845808410000000066e+01	4.348819699999999927e-02
2.458523048023507930e+06	1.919196129999999911e+01	6.771652400000000016e-02
2.458523053081625141e+06	1.907790569999999875e+01	6.296285990000000110e-02
2.458523058151348960e+06	1.903265950000000117e+01	6.119024750000000290e-02
2.458523063209364656e+06	1.893439869999999914e+01	5.755103009999999741e-02
2.458575959909551311e+06	1.891328809999999905e+01	5.680550260000000184e-02
2.458581946568387561e+06	1.893506620000000140e+01	5.757481230000000005e-02
2.458582940579488408e+06	1.879505539999999897e+01	5.285589770000000132e-02
2.458585941642430611e+06	1.886176680000000161e+01	5.503807589999999694e-02
2.458588919126630295e+06	1.892002869999999959e+01	5.704220759999999862e-02
2.458605943618436344e+06	1.886578559999999882e+01	5.517331880000000272e-02
2.458607861344872508e+06	1.879496569999999878e+01	5.285305159999999919e-02
2.458617877115656622e+06	1.879265589999999975e+01	5.277961490000000061e-02
2.458632966517938767e+06	1.861255260000000078e+01	4.745933039999999936e-02
2.458633842889785767e+06	1.859900090000000006e+01	4.709008709999999709e-02
2.458634841455569491e+06	1.855932430000000011e+01	4.603266339999999984e-02
2.458635900162515696e+06	1.859411240000000021e+01	4.695790259999999688e-02
2.458636906469437294e+06	1.864112090000000066e+01	4.825147240000000198e-02
2.458637856012763456e+06	1.855136870000000116e+01	4.582480340000000263e-02
2.458638967542978935e+06	1.861317439999999834e+01	4.747638480000000022e-02
2.458639904467676301e+06	1.852057269999999889e+01	4.503314569999999906e-02
2.458641965580293443e+06	1.853715899999999905e+01	4.545697569999999910e-02
2.458642944228140637e+06	1.847124480000000091e+01	4.380686210000000330e-02
2.458643803100546822e+06	1.853662680000000051e+01	4.544330020000000164e-02
2.458644823762134649e+06	1.849550440000000151e+01	4.440361260000000310e-02
2.458645976523167454e+06	1.848355289999999940e+01	4.410810019999999998e-02
2.458646814835931174e+06	1.859942630000000108e+01	4.710162059999999790e-02
2.458647798917841632e+06	1.849024010000000118e+01	4.427308590000000182e-02
2.458648979754460510e+06	1.851890949999999947e+01	4.499094189999999771e-02
2.458649817253669724e+06	1.858122829999999936e+01	4.661209880000000139e-02
2.458650841298730113e+06	1.847228619999999921e+01	4.383224250000000016e-02
2.458651848570873495e+06	1.844046399999999863e+01	4.306707159999999951e-02
2.458652839926694985e+06	1.853596689999999825e+01	4.542631660000000238e-02
2.458654861559411045e+06	1.843298529999999857e+01	4.289019110000000246e-02
2.458658886265950277e+06	1.842586139999999872e+01	4.272274300000000052e-02
2.458665789017165080e+06	1.829776760000000024e+01	3.987818209999999947e-02
2.458665789468573872e+06	1.826150129999999905e+01	3.912756220000000035e-02
2.458665822397480719e+06	1.828819659999999914e+01	3.967781740000000251e-02
2.458665822848788928e+06	1.828073690000000084e+01	3.952279689999999707e-02
2.458666798999965191e+06	1.825251769999999851e+01	3.894518689999999783e-02
2.458666799462972675e+06	1.827705759999999913e+01	3.944667799999999891e-02
2.458666815666947979e+06	1.820292279999999963e+01	3.796323759999999797e-02
2.458666816118354909e+06	1.823502729999999872e+01	3.859411179999999719e-02
2.458666847878085449e+06	1.828931430000000091e+01	3.970114140000000069e-02
2.458667806168739218e+06	1.829575729999999822e+01	3.983596710000000124e-02
2.458668841357224155e+06	1.822661589999999876e+01	3.842714059999999959e-02
2.458669906880187802e+06	1.821099470000000053e+01	3.812022129999999981e-02
2.458670886717606802e+06	1.815898699999999977e+01	3.712755439999999851e-02
2.458674755220026709e+06	1.811501499999999965e+01	3.632221370000000144e-02
2.458674755671430845e+06	1.818268199999999979e+01	3.757430989999999832e-02
2.458674758588046767e+06	1.813618849999999938e+01	3.670620170000000321e-02
2.458674767407594714e+06	1.810997010000000174e+01	3.623175619999999958e-02
2.458674789780315012e+06	1.815894700000000128e+01	3.712680189999999908e-02
2.458674790231716819e+06	1.809101300000000023e+01	3.589534760000000213e-02
2.458674804444788955e+06	1.818080900000000000e+01	3.753867000000000315e-02
2.458675794090103824e+06	1.809581379999999839e+01	3.598001969999999744e-02
2.458676781534877140e+06	1.813354109999999864e+01	3.665779899999999786e-02
2.458677760992215946e+06	1.811854930000000152e+01	3.638582679999999986e-02
2.458680798834369052e+06	1.803604699999999994e+01	3.495048729999999937e-02
2.458685745139887091e+06	1.794617080000000087e+01	3.349928189999999695e-02
2.458685755209178664e+06	1.794594959999999872e+01	3.349585830000000042e-02
2.458685763102596160e+06	1.796529770000000070e+01	3.379870950000000290e-02
2.458685779132521246e+06	1.785852620000000002e+01	3.218927609999999717e-02
2.458685779583915602e+06	1.798696899999999843e+01	3.414402529999999852e-02
2.458686725579697639e+06	1.793478779999999873e+01	3.332345190000000207e-02
2.458686735174482223e+06	1.792555809999999994e+01	3.318213670000000337e-02
2.458686735625877045e+06	1.793353270000000066e+01	3.330416979999999832e-02
2.458686736702164635e+06	1.790036770000000033e+01	3.280220179999999985e-02
2.458686759896382689e+06	1.791152190000000033e+01	3.296940770000000159e-02
2.458686762442651205e+06	1.792215729999999851e+01	3.313035150000000206e-02
2.458686764572225977e+06	1.793606570000000033e+01	3.334310649999999709e-02
2.458686777199367993e+06	1.787697599999999909e+01	3.245679290000000328e-02
2.458686777650763746e+06	1.788893510000000120e+01	3.263250740000000344e-02
2.458686817256764509e+06	1.789683339999999845e+01	3.274955599999999911e-02
2.458688717739362270e+06	1.790285300000000035e+01	3.283932059999999931e-02
2.458688718190656044e+06	1.789348980000000111e+01	3.269989789999999674e-02
2.458688734509911854e+06	1.795067979999999963e+01	3.356943280000000002e-02
2.458688738213556819e+06	1.787890240000000119e+01	3.248497100000000137e-02
2.458688749197192490e+06	1.791792299999999827e+01	3.306609020000000204e-02
2.458688749660185073e+06	1.788550190000000129e+01	3.258187319999999998e-02
2.458688751755053643e+06	1.791035079999999979e+01	3.295176849999999907e-02
2.458688764011767693e+06	1.791131590000000173e+01	3.296630460000000290e-02
2.458688765412245411e+06	1.791345409999999916e+01	3.299854320000000091e-02
2.458688767819608562e+06	1.788365549999999971e+01	3.255470469999999922e-02
2.458688768271002453e+06	1.789781950000000066e+01	3.276422250000000230e-02
2.458688768722395413e+06	1.787181849999999983e+01	3.238156810000000080e-02
2.458688790203465149e+06	1.786347010000000068e+01	3.226053710000000019e-02
2.458688790654858574e+06	1.787166979999999938e+01	3.237940000000000262e-02
2.458690722173056565e+06	1.786446949999999845e+01	3.227497260000000007e-02
2.458690722624448594e+06	1.782921980000000062e+01	3.177311270000000160e-02
2.458690735332621261e+06	1.781258010000000169e+01	3.154150769999999881e-02
2.458690740320931189e+06	1.786332319999999996e+01	3.225842119999999813e-02
2.458690748630982358e+06	1.791400910000000124e+01	3.300691020000000309e-02
2.458690749082374852e+06	1.785583880000000079e+01	3.215065970000000051e-02
2.458690758769697975e+06	1.785343930000000157e+01	3.211627529999999675e-02
2.458690759221090470e+06	1.789167020000000008e+01	3.267294540000000025e-02
2.458690777229962870e+06	1.789577480000000165e+01	3.273382040000000215e-02
2.458690777681354433e+06	1.786393740000000108e+01	3.226728739999999707e-02
2.458690842575946357e+06	1.786014559999999918e+01	3.221257780000000293e-02
2.458691741933734622e+06	1.785249710000000078e+01	3.210278230000000038e-02
2.458691742385127116e+06	1.789467619999999926e+01	3.271751850000000073e-02
2.458691748299411498e+06	1.783231350000000148e+01	3.181653470000000289e-02
2.458691760417174548e+06	1.783697129999999831e+01	3.188214450000000089e-02
2.458691768125423230e+06	1.786457820000000041e+01	3.227655959999999741e-02
2.458691771736451890e+06	1.782621380000000144e+01	3.173101319999999809e-02
2.458691776643755846e+06	1.786218260000000058e+01	3.224194789999999811e-02
2.458691780127485283e+06	1.784586519999999865e+01	3.200817110000000326e-02
2.458691792198947165e+06	1.783056639999999859e+01	3.179199249999999782e-02
2.458691792650337797e+06	1.783911129999999901e+01	3.191237520000000244e-02
2.458692738660995383e+06	1.782596589999999992e+01	3.172754869999999672e-02
2.458692739112386014e+06	1.782252120000000062e+01	3.167947380000000340e-02
2.458692752457005903e+06	1.780305290000000085e+01	3.141041470000000002e-02
2.458692753498683684e+06	1.784770969999999934e+01	3.203442690000000287e-02
2.458692754887555726e+06	1.785260960000000097e+01	3.210439910000000008e-02
2.458692759331862908e+06	1.786624529999999922e+01	3.230066969999999954e-02
2.458692762445195578e+06	1.781277079999999913e+01	3.154414149999999750e-02
2.458692769042358268e+06	1.782791140000000141e+01	3.175476940000000053e-02
2.458692785211014096e+06	1.783577730000000017e+01	3.186530989999999952e-02
2.458692795534794684e+06	1.784296799999999905e+01	3.196701779999999715e-02
2.458692795986183919e+06	1.786473270000000113e+01	3.227878359999999947e-02
2.458693733685467392e+06	1.786396029999999868e+01	3.226761520000000216e-02
2.458694741509114392e+06	1.782501410000000064e+01	3.171425690000000130e-02
2.458694741960504092e+06	1.783020210000000105e+01	3.178688880000000300e-02
2.458694787318213843e+06	1.785137179999999901e+01	3.208668530000000074e-02
2.458696703241598327e+06	1.783932499999999877e+01	3.191541140000000304e-02
2.458696703692886047e+06	1.780797580000000124e+01	3.147802499999999976e-02
2.458696711713575292e+06	1.783685870000000051e+01	3.188056129999999877e-02
2.458696716724942438e+06	1.786241529999999855e+01	3.224530069999999998e-02
2.458696724583534990e+06	1.779698369999999841e+01	3.132747489999999913e-02
2.458696727141366340e+06	1.783558079999999890e+01	3.186253829999999981e-02
2.458696728946918622e+06	1.779808429999999930e+01	3.134248030000000296e-02
2.458696731956038624e+06	1.778485870000000091e+01	3.116309269999999881e-02
2.458696737198998220e+06	1.783380130000000108e+01	3.183746340000000175e-02
2.458696743553028442e+06	1.780287549999999896e+01	3.140800070000000083e-02
2.458696746886240784e+06	1.782779689999999917e+01	3.175316749999999855e-02
2.458696751214824151e+06	1.781636999999999915e+01	3.159397099999999847e-02
2.458696751666211523e+06	1.784357070000000078e+01	3.197555989999999876e-02
2.458696858827587683e+06	1.779603769999999940e+01	3.131459649999999983e-02
2.458697745157242287e+06	1.779985429999999980e+01	3.136665000000000286e-02
2.458697745608629193e+06	1.778849220000000031e+01	3.121216970000000035e-02
2.458697746060016099e+06	1.778382489999999905e+01	3.114916009999999999e-02
2.458697748536746949e+06	1.781967350000000039e+01	3.163983299999999915e-02
2.458697751985749695e+06	1.783254240000000124e+01	3.181975330000000324e-02
2.458697759867426474e+06	1.787068749999999895e+01	3.236511350000000065e-02
2.458697766996922903e+06	1.780344769999999954e+01	3.141583869999999695e-02
2.458697780468741897e+06	1.778116989999999831e+01	3.111343269999999883e-02
2.458697781371516176e+06	1.783117289999999855e+01	3.180050479999999707e-02
2.458697788906000555e+06	1.779082490000000050e+01	3.124376389999999892e-02
2.458697789357388392e+06	1.780981450000000166e+01	3.150334209999999802e-02
2.458699720931794960e+06	1.777820589999999967e+01	3.107362990000000005e-02
2.458699721394781023e+06	1.778438570000000141e+01	3.115670939999999958e-02
2.458699730537998956e+06	1.781027600000000177e+01	3.150971610000000145e-02
2.458699738361856900e+06	1.777100749999999962e+01	3.097742419999999913e-02
2.458699740711284801e+06	1.785904689999999917e+01	3.219676760000000221e-02
2.458699742181138601e+06	1.781602480000000099e+01	3.158918019999999716e-02
2.458699745155646466e+06	1.776981740000000087e+01	3.096157130000000077e-02
2.458699767157262191e+06	1.777876660000000086e+01	3.108116049999999977e-02
2.458699770478859544e+06	1.780436329999999856e+01	3.142839299999999891e-02
2.458699770930245053e+06	1.778450390000000070e+01	3.115830199999999883e-02
2.458700701571919024e+06	1.782060999999999851e+01	3.165284919999999946e-02
2.458700702023304999e+06	1.778424070000000157e+01	3.115476480000000173e-02
2.458700706803251989e+06	1.778970909999999961e+01	3.122864850000000095e-02
2.458700712786859833e+06	1.782845310000000083e+01	3.176236529999999780e-02
2.458700716768232640e+06	1.783329009999999926e+01	3.183026609999999729e-02
2.458700717867697589e+06	1.781364440000000116e+01	3.155622260000000290e-02
2.458700724568882026e+06	1.775907899999999984e+01	3.081931549999999964e-02
2.458700725656847470e+06	1.778442000000000078e+01	3.115717880000000092e-02
2.458700730945975520e+06	1.777529720000000069e+01	3.103468380000000068e-02
2.458700731848746538e+06	1.775273130000000066e+01	3.073586710000000138e-02
2.458700738607828971e+06	1.780883790000000033e+01	3.148988629999999872e-02
2.458700750806432683e+06	1.781331630000000033e+01	3.155169260000000031e-02
2.458700751257818192e+06	1.780394360000000020e+01	3.142263740000000166e-02
2.458700884633109905e+06	1.780775260000000060e+01	3.147495539999999731e-02
2.458701729755430948e+06	1.780160520000000091e+01	3.139059990000000328e-02
2.458701735044653527e+06	1.780987359999999953e+01	3.150416169999999821e-02
2.458701740113882348e+06	1.780627820000000128e+01	3.145468240000000304e-02
2.458701743875354528e+06	1.780673409999999990e+01	3.146094079999999654e-02
2.458701750541829504e+06	1.779833789999999993e+01	3.134594489999999872e-02
2.458701762856211979e+06	1.777392959999999889e+01	3.101640569999999930e-02
