2.458333794772041496e+06	1.848334499999999991e+01	4.397396740000000109e-02
2.458333795223429333e+06	1.855909349999999947e+01	4.589531570000000144e-02
2.458333795686315279e+06	1.851834489999999889e+01	4.484653470000000280e-02
2.458333796137702651e+06	1.857975769999999827e+01	4.644102979999999853e-02
2.458333796600689646e+06	1.856261440000000107e+01	4.598764699999999955e-02
2.458333797966351267e+06	1.849505810000000139e+01	4.426309469999999829e-02
2.458333798429337796e+06	1.854120830000000097e+01	4.543057080000000025e-02
2.458333798880725633e+06	1.859768299999999996e+01	4.692204669999999744e-02
2.458333799343612511e+06	1.857271190000000161e+01	4.625388980000000316e-02
2.458333799794998020e+06	1.858070370000000082e+01	4.646622389999999908e-02
2.458333800257984549e+06	1.855937580000000153e+01	4.590271409999999858e-02
2.458333800709373318e+06	1.858813100000000063e+01	4.666484149999999831e-02
2.458333801160759293e+06	1.854732509999999834e+01	4.558873179999999720e-02
2.458333801623646170e+06	1.849918560000000056e+01	4.436568920000000249e-02
2.458333802075033076e+06	1.855652050000000131e+01	4.582804070000000285e-02
2.458333802538020536e+06	1.859475709999999893e+01	4.684304820000000091e-02
2.458333802989406977e+06	1.860039139999999946e+01	4.699535669999999749e-02
2.458333803440794814e+06	1.852931979999999967e+01	4.512547699999999717e-02
2.458333803903680760e+06	1.851073269999999837e+01	4.465454819999999797e-02
2.458333804355069064e+06	1.849288560000000103e+01	4.420926049999999996e-02
2.458333804818056058e+06	1.856523320000000155e+01	4.605649039999999694e-02
2.458333805269442964e+06	1.853865240000000014e+01	4.536472629999999812e-02
2.458333805732328910e+06	1.856515500000000074e+01	4.605441539999999973e-02
2.458333806183717214e+06	1.851727289999999826e+01	4.481943320000000147e-02
2.458333806646703277e+06	1.855496979999999851e+01	4.578755050000000298e-02
2.458333807549477555e+06	1.854995159999999998e+01	4.565688219999999853e-02
2.458333808012364898e+06	1.853682140000000089e+01	4.531763490000000061e-02
2.458333808475350961e+06	1.851120380000000054e+01	4.466638710000000317e-02
2.458333808926738333e+06	1.847259899999999888e+01	4.371117800000000331e-02
2.458333809389624745e+06	1.852005000000000123e+01	4.488969589999999843e-02
2.458333809841010720e+06	1.852366639999999975e+01	4.498147219999999724e-02
2.458333810292399488e+06	1.853568459999999973e+01	4.528842870000000104e-02
2.458334695128062274e+06	1.857291980000000109e+01	4.625941439999999710e-02
2.458334697894180659e+06	1.855807300000000026e+01	4.586861660000000201e-02
2.458334700660302769e+06	1.851965140000000076e+01	4.487960790000000005e-02
2.458334702512148302e+06	1.852708439999999968e+01	4.506845400000000085e-02
2.458334705278269015e+06	1.857342909999999847e+01	4.627289999999999875e-02
2.458334708970260341e+06	1.859922029999999893e+01	4.696365069999999808e-02
2.458334709896134213e+06	1.861197659999999843e+01	4.731082539999999920e-02
2.458334710822106805e+06	1.862566569999999899e+01	4.768748579999999848e-02
2.458334715428474825e+06	1.851877779999999873e+01	4.485748340000000195e-02
2.458334716354348231e+06	1.855307960000000023e+01	4.573825749999999718e-02
2.458334718206092715e+06	1.858963579999999993e+01	4.670521620000000346e-02
2.458334720046340022e+06	1.853723910000000075e+01	4.532836009999999943e-02
2.458334720972213428e+06	1.852578349999999929e+01	4.503532130000000022e-02
2.458334721898186952e+06	1.854161829999999966e+01	4.544115070000000201e-02
2.458334722812460735e+06	1.852034570000000002e+01	4.489718379999999703e-02
2.458334723738333210e+06	1.853237530000000177e+01	4.520359260000000184e-02
2.458334724664307199e+06	1.858765029999999996e+01	4.665192590000000195e-02
2.458334725578579586e+06	1.857954979999999878e+01	4.643547530000000090e-02
2.458334726504452992e+06	1.856707189999999841e+01	4.610489680000000312e-02
2.458334727430425584e+06	1.857213780000000014e+01	4.623870549999999774e-02
2.458334728356298525e+06	1.856038480000000135e+01	4.592913390000000207e-02
2.458334729270571843e+06	1.855955510000000075e+01	4.590739679999999989e-02
2.458334730196545366e+06	1.858115199999999945e+01	4.647817089999999735e-02
2.458334732962664217e+06	1.854554179999999874e+01	4.554253440000000097e-02
2.458334734814410564e+06	1.854610630000000171e+01	4.555716370000000015e-02
2.458334738506501075e+06	1.857949640000000002e+01	4.643404109999999668e-02
2.458334742198492400e+06	1.855126190000000008e+01	4.569097240000000171e-02
2.458334744038738776e+06	1.861926839999999927e+01	4.751094060000000258e-02
2.458334749570979271e+06	1.850449940000000026e+01	4.449825730000000340e-02
2.458334751422726084e+06	1.857631870000000163e+01	4.634955529999999768e-02
2.458334754188845400e+06	1.857502369999999914e+01	4.631515220000000099e-02
2.458334756040690001e+06	1.858496089999999867e+01	4.657990110000000128e-02
2.458334756954963785e+06	1.858770559999999961e+01	4.665343090000000081e-02
2.458334757880936377e+06	1.858073999999999870e+01	4.646720359999999966e-02
2.458334758806806523e+06	1.856826020000000099e+01	4.613623769999999902e-02
2.458334760647055693e+06	1.852314760000000149e+01	4.496829580000000215e-02
2.458334761572927702e+06	1.853421780000000041e+01	4.525080699999999706e-02
2.458334764339045621e+06	1.854271699999999967e+01	4.546951879999999724e-02
2.458334766190788243e+06	1.854127880000000062e+01	4.543238510000000008e-02
2.458334768031035550e+06	1.858453370000000149e+01	4.656848310000000213e-02
2.458334769882882945e+06	1.850549699999999831e+01	4.452322050000000198e-02
2.458334774489246774e+06	1.854346659999999858e+01	4.548885669999999659e-02
2.458334776340990793e+06	1.857624050000000082e+01	4.634746540000000276e-02
2.458334780032983515e+06	1.853519250000000085e+01	4.527582229999999736e-02
2.458334780958953314e+06	1.851185990000000103e+01	4.468291249999999798e-02
2.458334784650947433e+06	1.862463950000000068e+01	4.765909909999999777e-02
2.458334785565218888e+06	1.859696389999999866e+01	4.690261560000000274e-02
2.458334787417063955e+06	1.856076050000000066e+01	4.593900959999999700e-02
2.458334789257308468e+06	1.855370519999999956e+01	4.575456680000000026e-02
2.458334790183182806e+06	1.856671710000000175e+01	4.609553889999999654e-02
2.458334791109054815e+06	1.854801940000000116e+01	4.560675100000000093e-02
2.458334792034928221e+06	1.856610110000000091e+01	4.607933389999999824e-02
2.458334793875172734e+06	1.854003140000000016e+01	4.540023950000000169e-02
2.458334795715414919e+06	1.859886549999999872e+01	4.695403580000000188e-02
2.458334797567261383e+06	1.853568650000000062e+01	4.528848829999999881e-02
2.458334799407409504e+06	1.857874869999999845e+01	4.641414430000000146e-02
2.458334861234252807e+06	1.851538280000000114e+01	4.477167869999999772e-02
2.458336729244256392e+06	1.860720440000000053e+01	4.718052219999999825e-02
2.458338710833992343e+06	1.861061289999999957e+01	4.727353900000000331e-02
2.458340805343055632e+06	1.857321930000000165e+01	4.626733809999999947e-02
2.458341828707675915e+06	1.859396930000000125e+01	4.682180290000000078e-02
2.458342829039484728e+06	1.855595780000000161e+01	4.581334439999999730e-02
2.458343826569445431e+06	1.853600309999999851e+01	4.529663180000000067e-02
2.458345825306189712e+06	1.854309459999999987e+01	4.547924920000000204e-02
2.458348718049094081e+06	1.856478119999999876e+01	4.604457320000000103e-02
2.458349800823079888e+06	1.859940909999999903e+01	4.696875069999999902e-02
2.458350692482319195e+06	1.860273739999999876e+01	4.705899210000000221e-02
2.458351730962230358e+06	1.863405039999999957e+01	4.792033140000000191e-02
2.458352778861722443e+06	1.856111909999999909e+01	4.594838250000000263e-02
2.458353692438373808e+06	1.857098769999999988e+01	4.620827730000000300e-02
2.458353795407697093e+06	1.857992940000000104e+01	4.644560069999999902e-02
2.458354734109409153e+06	1.857534220000000147e+01	4.632363469999999789e-02
2.458356693195551634e+06	1.855391309999999905e+01	4.576000570000000184e-02
2.458356776339142118e+06	1.848615649999999988e+01	4.404309759999999740e-02
2.458357773588148411e+06	1.858963389999999904e+01	4.670515279999999658e-02
2.458361735562178306e+06	1.858161929999999984e+01	4.649063199999999701e-02
2.458362690401714295e+06	1.855051419999999851e+01	4.567150770000000248e-02
2.458363714611137286e+06	1.854293819999999826e+01	4.547521470000000232e-02
2.458364670097061433e+06	1.858331869999999952e+01	4.653601350000000081e-02
2.458365672789871693e+06	1.853471950000000135e+01	4.526368530000000195e-02
2.458367671205906663e+06	1.859836200000000161e+01	4.694042350000000169e-02
2.458368673259672243e+06	1.855393600000000021e+01	4.576059429999999872e-02
2.458370650665406138e+06	1.849943539999999942e+01	4.437189550000000121e-02
2.458371671095344238e+06	1.858328440000000015e+01	4.653509329999999666e-02
2.458373649329832755e+06	1.855146600000000134e+01	4.569627340000000093e-02
2.458374673067572061e+06	1.849931910000000101e+01	4.436901210000000068e-02
2.458377670994777698e+06	1.853889270000000167e+01	4.537091780000000046e-02
2.458378628276253585e+06	1.853221509999999839e+01	4.519950229999999958e-02
2.458381627978695091e+06	1.855324549999999917e+01	4.574261229999999900e-02
2.458382628900662065e+06	1.857301710000000128e+01	4.626197370000000031e-02
2.458383628618614282e+06	1.854213710000000148e+01	4.545452819999999672e-02
2.458384634747610427e+06	1.849046329999999827e+01	4.414933919999999845e-02
2.458385690826071892e+06	1.854619220000000013e+01	4.555938390000000004e-02
2.458386691456847358e+06	1.858567809999999909e+01	4.659910500000000178e-02
2.458389608202888165e+06	1.855247500000000116e+01	4.572252179999999888e-02
2.458390688895452302e+06	1.855788799999999839e+01	4.586377739999999981e-02
2.458425587804306298e+06	1.861321829999999977e+01	4.734479639999999989e-02
2.458427601139342412e+06	1.864640620000000126e+01	4.826636609999999938e-02
2.458428600013120100e+06	1.858011249999999848e+01	4.645045849999999976e-02
2.458430587774586864e+06	1.858125499999999874e+01	4.648093880000000316e-02
2.458431628684071824e+06	1.863629149999999868e+01	4.798284170000000071e-02
2.458433590606140438e+06	1.856932069999999868e+01	4.616420720000000144e-02
2.458436587124645244e+06	1.876056669999999826e+01	5.163541060000000071e-02
2.458456569555019960e+06	1.853972630000000166e+01	4.539237919999999926e-02
2.458457568036468700e+06	1.860605049999999849e+01	4.714909939999999827e-02
2.458457572932019364e+06	1.856966399999999950e+01	4.617327820000000083e-02
2.458461567297398113e+06	1.862025639999999882e+01	4.753812030000000022e-02
2.458461581810547039e+06	1.862808040000000176e+01	4.775438829999999885e-02
2.458465572248174809e+06	1.849055669999999907e+01	4.415163770000000293e-02
2.458465577166986186e+06	1.862693979999999883e+01	4.772277180000000091e-02
2.458465582085804548e+06	1.852195929999999890e+01	4.493811729999999671e-02
2.458466567522737663e+06	1.860929870000000008e+01	4.723761979999999833e-02
2.458466572395248804e+06	1.847183800000000176e+01	4.369267450000000053e-02
2.458466577267762739e+06	1.857205959999999934e+01	4.623662309999999886e-02
2.458466582140172366e+06	1.847142029999999835e+01	4.368252310000000221e-02
2.458523050393839832e+06	1.853917119999999841e+01	4.537807399999999741e-02
2.458523055440343451e+06	1.855201530000000076e+01	4.571057109999999979e-02
2.458523060521644074e+06	1.856860349999999826e+01	4.614529390000000203e-02
2.458523065568143502e+06	1.851068120000000050e+01	4.465325920000000337e-02
2.458527033497150056e+06	1.857218549999999979e+01	4.623996839999999775e-02
2.458527050592801999e+06	1.857083129999999827e+01	4.620414600000000149e-02
2.458527055627733003e+06	1.871563340000000153e+01	5.027173089999999872e-02
2.458527060674244538e+06	1.822452549999999860e+01	3.827057779999999687e-02
2.458569023287133779e+06	1.844507030000000114e+01	4.304886609999999947e-02
2.458582977212889586e+06	1.853313059999999979e+01	4.522294550000000024e-02
2.458585007315419149e+06	1.863249400000000122e+01	4.787697640000000004e-02
2.458585941254933830e+06	1.859172059999999860e+01	4.676126320000000003e-02
2.458588944188369904e+06	1.854027179999999930e+01	4.540641229999999723e-02
2.458591963881310076e+06	1.851694870000000037e+01	4.481123759999999789e-02
2.458605943951373454e+06	1.854018400000000000e+01	4.540417339999999746e-02
2.458607883178494405e+06	1.854979709999999926e+01	4.565289239999999887e-02
2.458616921066216193e+06	1.856894109999999998e+01	4.615420099999999887e-02
2.458617876453682315e+06	1.855623250000000013e+01	4.582050440000000335e-02
2.458628903419290204e+06	1.857218740000000068e+01	4.624000190000000093e-02
2.458632967115730047e+06	1.857929989999999876e+01	4.642884060000000007e-02
2.458633924469425809e+06	1.860532380000000074e+01	4.712930690000000089e-02
2.458634841565509327e+06	1.859090420000000066e+01	4.673929889999999671e-02
2.458635899362389464e+06	1.854475400000000107e+01	4.552214219999999728e-02
2.458636905650860164e+06	1.859608270000000019e+01	4.687882210000000188e-02
2.458637855187823996e+06	1.855690770000000001e+01	4.583816229999999881e-02
2.458638800117200240e+06	1.856804079999999857e+01	4.613045229999999941e-02
2.458639904520673212e+06	1.855662350000000060e+01	4.583071920000000160e-02
2.458640782025800087e+06	1.857080840000000066e+01	4.620351639999999843e-02
2.458643803140827920e+06	1.854401779999999889e+01	4.550312460000000003e-02
2.458644823796366341e+06	1.850653649999999928e+01	4.454924539999999961e-02
2.458645836730405688e+06	1.854969600000000085e+01	4.565025870000000152e-02
2.458646813504464924e+06	1.861876300000000128e+01	4.749703029999999965e-02
2.458647835302222986e+06	1.853731540000000066e+01	4.533031960000000193e-02
2.458648772628171835e+06	1.853602030000000056e+01	4.529706020000000277e-02
2.458649816357279662e+06	1.846056940000000068e+01	4.341985289999999997e-02
2.458650841311350465e+06	1.857154459999999929e+01	4.622299970000000313e-02
2.458651847652462311e+06	1.861064149999999984e+01	4.727432129999999816e-02
2.458652839929421898e+06	1.849648279999999900e+01	4.429848859999999805e-02
2.458653921524972655e+06	1.857349010000000078e+01	4.627450930000000240e-02
2.458654883972092532e+06	1.864178090000000054e+01	4.813640190000000041e-02
2.458657882768020499e+06	1.859251210000000043e+01	4.678256439999999711e-02
2.458663839665661566e+06	1.853840830000000039e+01	4.535843800000000092e-02
2.458665793377830647e+06	1.858511920000000117e+01	4.658414419999999667e-02
2.458665793829236180e+06	1.857213780000000014e+01	4.623870549999999774e-02
2.458665818980120588e+06	1.853853799999999907e+01	4.536178340000000114e-02
2.458665819419927895e+06	1.853519819999999996e+01	4.527594149999999984e-02
2.458666788924465887e+06	1.859752459999999985e+01	4.691779239999999823e-02
2.458666789387472440e+06	1.852287289999999942e+01	4.496129969999999865e-02
2.458666836760829203e+06	1.852212139999999962e+01	4.494223370000000051e-02
2.458666837212234735e+06	1.854260640000000038e+01	4.546665400000000218e-02
2.458666847814179026e+06	1.858184430000000020e+01	4.649664089999999694e-02
2.458667806102081202e+06	1.855409999999999826e+01	4.576485229999999876e-02
2.458668841287741903e+06	1.860217289999999934e+01	4.704368490000000042e-02
2.458674749674456194e+06	1.853892899999999955e+01	4.537184539999999933e-02
2.458674750125858467e+06	1.860376550000000151e+01	4.708693919999999700e-02
2.458674763181406539e+06	1.856272510000000153e+01	4.599055650000000162e-02
2.458674782695375849e+06	1.853685760000000116e+01	4.531855879999999864e-02
2.458674783146778587e+06	1.855025480000000115e+01	4.566478360000000153e-02
2.458674804362148046e+06	1.859178730000000002e+01	4.676305499999999782e-02
2.458675793102992233e+06	1.863588139999999882e+01	4.797139389999999920e-02
2.458676781449052505e+06	1.853336519999999865e+01	4.522896559999999705e-02
2.458677760904930532e+06	1.855028150000000053e+01	4.566546159999999854e-02
2.458680781602768693e+06	1.851746179999999953e+01	4.482419420000000043e-02
2.458685726841145195e+06	1.854228970000000132e+01	4.545846950000000108e-02
2.458685727292542346e+06	1.858901210000000148e+01	4.668848219999999910e-02
2.458685742026181426e+06	1.852332309999999893e+01	4.497274760000000149e-02
2.458685742489178665e+06	1.853417019999999837e+01	4.524958879999999711e-02
2.458685765185631346e+06	1.855345339999999865e+01	4.574801399999999657e-02
2.458685789097466506e+06	1.855240819999999857e+01	4.572077840000000198e-02
2.458685789548860863e+06	1.856869890000000112e+01	4.614781589999999989e-02
2.458686718716017436e+06	1.856806950000000001e+01	4.613120479999999884e-02
2.458686719167413190e+06	1.863317680000000109e+01	4.789599030000000340e-02
2.458686727026119828e+06	1.865864750000000072e+01	4.861272500000000246e-02
2.458686733727437444e+06	1.857114980000000060e+01	4.621256519999999979e-02
2.458686734178832732e+06	1.855694199999999938e+01	4.583903400000000072e-02
2.458686736609303392e+06	1.857938000000000045e+01	4.643096399999999818e-02
2.458686747847667430e+06	1.857197000000000031e+01	4.623425750000000056e-02
2.458686772141268943e+06	1.848897930000000045e+01	4.411268609999999951e-02
2.458686783287030645e+06	1.853165249999999986e+01	4.518510399999999677e-02
2.458686783738425467e+06	1.852722169999999835e+01	4.507195199999999846e-02
2.458686816261114553e+06	1.856889920000000060e+01	4.615310210000000274e-02
2.458688723931513727e+06	1.850581740000000153e+01	4.453124480000000135e-02
2.458688724382907618e+06	1.850881000000000043e+01	4.460624979999999740e-02
2.458688739185890649e+06	1.857207680000000138e+01	4.623707009999999951e-02
2.458688744208915159e+06	1.856373019999999840e+01	4.601695389999999747e-02
2.458688747553866357e+06	1.854382319999999851e+01	4.549809920000000285e-02
2.458688763919323683e+06	1.856634139999999888e+01	4.608564450000000173e-02
2.458688765319803730e+06	1.858732600000000090e+01	4.664323480000000244e-02
2.458688793432778679e+06	1.857818410000000142e+01	4.639914259999999846e-02
2.458688793884172104e+06	1.853831860000000020e+01	4.535613950000000338e-02
2.458690720276148990e+06	1.855863950000000173e+01	4.588342830000000094e-02
2.458690744187735952e+06	1.857940860000000072e+01	4.643172770000000144e-02
2.458690762636513449e+06	1.859671970000000130e+01	4.689601809999999898e-02
2.458690763087906409e+06	1.863419719999999913e+01	4.792441800000000335e-02
2.458690775784380734e+06	1.855563349999999900e+01	4.580487679999999812e-02
2.458690776235774625e+06	1.858234789999999848e+01	4.651007060000000165e-02
2.458690864231884014e+06	1.859312440000000066e+01	4.679903390000000191e-02
2.458691746264270041e+06	1.848176000000000130e+01	4.393504930000000086e-02
2.458691746715661138e+06	1.853737449999999853e+01	4.533185440000000316e-02
2.458691753405336291e+06	1.855395700000000048e+01	4.576112699999999867e-02
2.458691753856727388e+06	1.855814170000000018e+01	4.587042329999999751e-02
2.458691761726979632e+06	1.854729460000000074e+01	4.558795689999999706e-02
2.458691772201280110e+06	1.857536320000000174e+01	4.632417109999999866e-02
2.458691777212786023e+06	1.858139609999999919e+01	4.648468640000000263e-02
2.458691781113212928e+06	1.857919310000000124e+01	4.642598330000000106e-02
2.458691781576101668e+06	1.854756739999999837e+01	4.559500519999999668e-02
2.458691787305193953e+06	1.858680340000000086e+01	4.662923890000000154e-02
2.458691788751965854e+06	1.857677839999999847e+01	4.636174070000000091e-02
2.458691789203257300e+06	1.856450269999999847e+01	4.603726789999999791e-02
2.458692743814200629e+06	1.847513010000000122e+01	4.377287629999999929e-02
2.458692744265591726e+06	1.856853100000000012e+01	4.614338280000000042e-02
2.458692755249171518e+06	1.855004119999999901e+01	4.565924030000000078e-02
2.458692765167871024e+06	1.856340219999999874e+01	4.600834100000000121e-02
2.458692765619261190e+06	1.860688019999999909e+01	4.717169329999999772e-02
2.458692777644518297e+06	1.860588840000000133e+01	4.714468489999999734e-02
2.458692778778695967e+06	1.851390460000000004e+01	4.473439600000000266e-02
2.458692783767092973e+06	1.857780079999999856e+01	4.638893160000000238e-02
2.458692784218485001e+06	1.858010670000000175e+01	4.645030199999999887e-02
2.458692787586416584e+06	1.853948019999999985e+01	4.538602380000000130e-02
2.458692792250721715e+06	1.852543259999999847e+01	4.502637310000000281e-02
2.458692792702110950e+06	1.853000640000000132e+01	4.514301200000000319e-02
2.458693732693938073e+06	1.856583210000000150e+01	4.607224089999999855e-02
2.458694752613524906e+06	1.855262370000000161e+01	4.572639989999999904e-02
2.458694753064914607e+06	1.856921769999999938e+01	4.616150260000000116e-02
2.458694781073475722e+06	1.857804489999999831e+01	4.639542850000000218e-02
2.458694781524865888e+06	1.853886800000000079e+01	4.537027700000000052e-02
2.458696695541257039e+06	1.854199600000000103e+01	4.545089969999999840e-02
2.458696708596532233e+06	1.850867459999999909e+01	4.460287090000000093e-02
2.458696720077647362e+06	1.858172420000000002e+01	4.649343339999999908e-02
2.458696723596157972e+06	1.855609129999999851e+01	4.581682759999999854e-02
2.458696727056671865e+06	1.857916639999999830e+01	4.642528299999999775e-02
2.458696727508060634e+06	1.859384160000000108e+01	4.681836810000000043e-02
2.458696739128170069e+06	1.858556559999999891e+01	4.659610239999999876e-02
2.458696758236487862e+06	1.857988359999999872e+01	4.644436390000000053e-02
2.458696758687776048e+06	1.855962939999999861e+01	4.590936009999999762e-02
2.458696857389034703e+06	1.853328510000000051e+01	4.522691670000000136e-02
2.458697746544098947e+06	1.856998060000000095e+01	4.618165269999999906e-02
2.458697762376978062e+06	1.856340030000000141e+01	4.600828140000000344e-02
2.458697762816766743e+06	1.854538919999999891e+01	4.553858560000000055e-02
2.458697775108137634e+06	1.854549220000000176e+01	4.554126780000000013e-02
2.458697776242407504e+06	1.852953339999999827e+01	4.513091970000000092e-02
2.458697781288573518e+06	1.854335019999999901e+01	4.548587280000000038e-02
2.458697783394916914e+06	1.857200429999999969e+01	4.623517390000000254e-02
2.458697791079910938e+06	1.858440020000000104e+01	4.656491430000000292e-02
2.458697791542898398e+06	1.854582789999999903e+01	4.554994030000000110e-02
2.458699724301523995e+06	1.854536440000000042e+01	4.553793369999999813e-02
2.458699745076423045e+06	1.858935549999999992e+01	4.669769480000000167e-02
2.458699746661976911e+06	1.857705310000000054e+01	4.636906460000000257e-02
2.458699749636390712e+06	1.861147499999999866e+01	4.729710150000000085e-02
2.458699754451151472e+06	1.859185790000000083e+01	4.676495120000000172e-02
2.458699756013604812e+06	1.855678179999999955e+01	4.583485799999999916e-02
2.458699760585172568e+06	1.857731250000000145e+01	4.637593780000000276e-02
2.458699773790786974e+06	1.853973769999999988e+01	4.539265110000000047e-02
2.458699774230573792e+06	1.855713649999999859e+01	4.584414140000000332e-02
2.458700696413871367e+06	1.856352419999999981e+01	4.601153730000000219e-02
2.458700696865258273e+06	1.852553560000000132e+01	4.502901060000000233e-02
2.458700707640336826e+06	1.852481080000000091e+01	4.501056669999999732e-02
2.458700711147230584e+06	1.855415920000000085e+01	4.576640579999999986e-02
2.458700713774451520e+06	1.857894519999999972e+01	4.641938210000000342e-02
2.458700714677225333e+06	1.856614490000000117e+01	4.608046259999999672e-02
2.458700720649245195e+06	1.857826999999999984e+01	4.640142619999999829e-02
2.458700732813279610e+06	1.856805419999999884e+01	4.613079879999999744e-02
2.458700736690462567e+06	1.859740449999999967e+01	4.691453649999999947e-02
2.458700742407890502e+06	1.856498720000000091e+01	4.604999349999999714e-02
2.458700755717687309e+06	1.856788440000000051e+01	4.612633210000000039e-02
2.458700756168972701e+06	1.849927140000000136e+01	4.436782749999999831e-02
2.458700884556204546e+06	1.854729269999999985e+01	4.558789359999999846e-02
2.458701729680555873e+06	1.861345860000000130e+01	4.735139759999999753e-02
2.458701738534477074e+06	1.856916809999999884e+01	4.616018010000000338e-02
2.458701740039031487e+06	1.858267209999999992e+01	4.651872809999999664e-02
2.458701753499306273e+06	1.857780079999999856e+01	4.638893160000000238e-02
2.458701755003857892e+06	1.856899070000000052e+01	4.615551980000000276e-02
2.458701756508410908e+06	1.860204320000000067e+01	4.704016069999999994e-02
2.458701774436141364e+06	1.860963059999999913e+01	4.724670570000000236e-02
2.458703724105975125e+06	1.852794270000000054e+01	4.509034010000000092e-02
2.458703724557359703e+06	1.858055879999999860e+01	4.646237570000000261e-02
2.458703744348389097e+06	1.860173229999999833e+01	4.703171920000000228e-02
2.458703781291529071e+06	1.853180120000000031e+01	4.518891869999999700e-02
2.458703781742913648e+06	1.857011410000000140e+01	4.618518049999999903e-02
2.458711799337966368e+06	1.851102829999999955e+01	4.466198009999999829e-02
2.458715685203439556e+06	1.856523320000000155e+01	4.605649039999999694e-02
2.458715706197845284e+06	1.854382710000000145e+01	4.549819229999999687e-02
2.458715723893705755e+06	1.857992739999999898e+01	4.644553359999999825e-02
2.458715724345083814e+06	1.855595020000000162e+01	4.581312089999999698e-02
2.458715823865805287e+06	1.855403139999999951e+01	4.576307909999999951e-02
2.458718836865675636e+06	1.848544689999999946e+01	4.402563720000000208e-02
2.458723754497441463e+06	1.853494260000000082e+01	4.526939619999999914e-02
