2.458302756277195644e+06	1.710661699999999996e+01	2.646661549999999863e-02
2.458302756740179844e+06	1.711875720000000101e+01	2.657154759999999852e-02
2.458302757203164510e+06	1.712121959999999987e+01	2.659299780000000044e-02
2.458302757654448971e+06	1.714620970000000000e+01	2.681410310000000019e-02
2.458302758105833549e+06	1.714867780000000153e+01	2.683628160000000110e-02
2.458302758568817750e+06	1.715004730000000066e+01	2.684861050000000166e-02
2.458302759020202793e+06	1.715642550000000099e+01	2.690626869999999948e-02
2.458302759483086877e+06	1.710939979999999849e+01	2.649053739999999990e-02
2.458302759934471920e+06	1.716509059999999920e+01	2.698525790000000021e-02
2.458302760397456586e+06	1.714873700000000056e+01	2.683680689999999938e-02
2.458302760848840699e+06	1.714822390000000141e+01	2.683219499999999966e-02
2.458302761300225742e+06	1.713611219999999946e+01	2.672403120000000146e-02
2.458302761763110291e+06	1.715389439999999865e+01	2.688333949999999889e-02
2.458302762226093560e+06	1.715111539999999835e+01	2.685823849999999929e-02
2.458302762677478604e+06	1.715835949999999954e+01	2.692382969999999875e-02
2.458302763140462805e+06	1.711774249999999853e+01	2.656271489999999930e-02
2.458302763591747731e+06	1.715686990000000023e+01	2.691030499999999895e-02
2.458302764054731932e+06	1.718329620000000091e+01	2.715368199999999843e-02
2.458302764506116975e+06	1.715906139999999880e+01	2.693021480000000120e-02
2.458302764969099779e+06	1.714654730000000171e+01	2.681714110000000054e-02
2.458302765420386102e+06	1.715436940000000021e+01	2.688763289999999972e-02
2.458302765883369371e+06	1.714107130000000012e+01	2.676814049999999903e-02
2.458302766334754415e+06	1.715697099999999864e+01	2.691122519999999962e-02
2.458302766786138527e+06	1.715375709999999998e+01	2.688210090000000066e-02
2.458302767249022610e+06	1.717526249999999877e+01	2.707894890000000013e-02
2.458302767700407188e+06	1.714410210000000134e+01	2.679521779999999992e-02
2.458302768163391855e+06	1.715496830000000017e+01	2.689306249999999857e-02
2.458302768614776898e+06	1.711655430000000067e+01	2.655239959999999844e-02
2.458302769077760633e+06	1.712443349999999853e+01	2.662109019999999923e-02
2.458302769529045094e+06	1.718205449999999956e+01	2.714208140000000033e-02
2.458302769992029760e+06	1.716186330000000027e+01	2.695575360000000004e-02
2.458302770443414804e+06	1.716260339999999829e+01	2.696250010000000169e-02
2.458302770906399004e+06	1.713067440000000019e+01	2.667592839999999993e-02
2.458302771357684396e+06	1.715862660000000162e+01	2.692625489999999830e-02
2.458302771820668131e+06	1.713977810000000090e+01	2.675661069999999905e-02
2.458302772272051778e+06	1.716265680000000060e+01	2.696299370000000001e-02
2.458302772735036910e+06	1.714465140000000076e+01	2.680013700000000165e-02
2.458302773186320905e+06	1.715173150000000035e+01	2.686378730000000062e-02
2.458302773649305105e+06	1.715272140000000078e+01	2.687273550000000150e-02
2.458302774100689683e+06	1.710743899999999940e+01	2.647366560000000146e-02
2.458302774563673418e+06	1.715145109999999917e+01	2.686126159999999846e-02
2.458302775015058462e+06	1.713248829999999856e+01	2.669194709999999846e-02
2.458302775477943011e+06	1.714387890000000070e+01	2.679322290000000009e-02
2.458302775929328054e+06	1.712747960000000091e+01	2.664780989999999961e-02
2.458302776392312720e+06	1.711487580000000008e+01	2.653784489999999954e-02
2.458302776843696833e+06	1.714405819999999991e+01	2.679483410000000135e-02
2.458302777294981293e+06	1.711877060000000128e+01	2.657166119999999909e-02
2.458302777757965960e+06	1.714480209999999971e+01	2.680149490000000023e-02
2.458302778220948763e+06	1.713776400000000066e+01	2.673869950000000092e-02
2.458302778672334738e+06	1.715534209999999860e+01	2.689644139999999850e-02
2.458302779123618733e+06	1.714295200000000108e+01	2.678494340000000043e-02
2.458302779586603399e+06	1.713031769999999909e+01	2.667278799999999936e-02
2.458302780037987512e+06	1.715530010000000161e+01	2.689606510000000159e-02
2.458302780500971712e+06	1.712614250000000027e+01	2.663607340000000157e-02
2.458302780963856261e+06	1.715790369999999854e+01	2.691968900000000012e-02
2.458302781415239908e+06	1.716265299999999883e+01	2.696296009999999896e-02
2.458302781866624951e+06	1.715137289999999837e+01	2.686056309999999836e-02
2.458302782329608686e+06	1.710708809999999858e+01	2.647065740000000000e-02
2.458302782780994661e+06	1.712638660000000002e+01	2.663822100000000012e-02
2.458302783243878745e+06	1.713752750000000091e+01	2.673658909999999944e-02
2.458302783695262857e+06	1.711114119999999872e+01	2.650555220000000087e-02
2.458302784158246592e+06	1.715428920000000090e+01	2.688690830000000156e-02
2.458302784609632101e+06	1.715647889999999975e+01	2.690675479999999828e-02
2.458302785072515253e+06	1.712730790000000169e+01	2.664629929999999883e-02
2.458302785523900762e+06	1.716947559999999839e+01	2.702551339999999941e-02
2.458302785986884031e+06	1.713910870000000131e+01	2.675066140000000037e-02
2.458302786438269075e+06	1.713160710000000009e+01	2.668416499999999927e-02
2.458302786889653187e+06	1.710734180000000038e+01	2.647283859999999961e-02
2.458302787352537736e+06	1.714311220000000091e+01	2.678636829999999844e-02
2.458303727366128005e+06	1.718980790000000169e+01	2.721473760000000033e-02
2.458303728280495852e+06	1.717894360000000020e+01	2.711311359999999879e-02
2.458303728731880896e+06	1.716016959999999969e+01	2.694030479999999853e-02
2.458303729194764514e+06	1.720265960000000049e+01	2.733653039999999965e-02
2.458303730109132361e+06	1.718473820000000174e+01	2.716715819999999948e-02
2.458303730560516007e+06	1.718031690000000111e+01	2.712589320000000082e-02
2.458303731023399625e+06	1.718677329999999870e+01	2.718623729999999905e-02
2.458303731474784203e+06	1.719537349999999876e+01	2.726727170000000158e-02
2.458303731926167849e+06	1.719360349999999826e+01	2.725053020000000117e-02
2.458303732852035668e+06	1.720336719999999886e+01	2.734328990000000140e-02
2.458303733766403049e+06	1.717311859999999868e+01	2.705910799999999838e-02
2.458303735132054891e+06	1.717151259999999979e+01	2.704428320000000149e-02
2.458303735583439469e+06	1.718276210000000148e+01	2.714869379999999832e-02
2.458303736046423204e+06	1.718069649999999982e+01	2.712942289999999840e-02
2.458303736497806851e+06	1.721149829999999881e+01	2.742127889999999846e-02
2.458303736960690934e+06	1.721442220000000134e+01	2.744949979999999901e-02
2.458303737412074581e+06	1.719384000000000157e+01	2.725277279999999830e-02
2.458303737875057850e+06	1.721989059999999938e+01	2.750250879999999870e-02
2.458303738326442428e+06	1.720032880000000119e+01	2.731431830000000116e-02
2.458303738789326046e+06	1.717202759999999984e+01	2.704903670000000093e-02
2.458303739240710158e+06	1.719063949999999963e+01	2.722257380000000018e-02
2.458303739692094270e+06	1.722595409999999916e+01	2.756166640000000043e-02
2.458303740155077539e+06	1.717592240000000103e+01	2.708505469999999971e-02
2.458303740606462117e+06	1.719895169999999851e+01	2.730122210000000132e-02
2.458303741069345269e+06	1.718137739999999880e+01	2.713576519999999839e-02
2.458303741520729847e+06	1.722427370000000124e+01	2.754522859999999906e-02
2.458303742435097229e+06	1.718965910000000008e+01	2.721333500000000169e-02
2.458303743349364959e+06	1.719335560000000029e+01	2.724818890000000118e-02
2.458303743800749071e+06	1.720229720000000029e+01	2.733307329999999993e-02
2.458303746092367917e+06	1.720745090000000133e+01	2.738236819999999988e-02
2.458303746995036025e+06	1.716090769999999921e+01	2.694703270000000164e-02
2.458303747458019294e+06	1.720665740000000099e+01	2.737476859999999831e-02
2.458303747909403406e+06	1.719163130000000095e+01	2.723191679999999865e-02
2.458303748372387141e+06	1.721366880000000066e+01	2.744221869999999980e-02
2.458303748823671136e+06	1.714356610000000103e+01	2.679042889999999968e-02
2.458303749286654871e+06	1.716193769999999930e+01	2.695642969999999944e-02
2.458303749738039449e+06	1.720196149999999946e+01	2.732986210000000124e-02
2.458303750189423095e+06	1.717114640000000136e+01	2.704091000000000133e-02
2.458303750652306248e+06	1.715986440000000002e+01	2.693752569999999930e-02
2.458303751103690360e+06	1.717504500000000078e+01	2.707692789999999877e-02
2.458303751566674095e+06	1.720961760000000140e+01	2.740318140000000055e-02
2.458303752018058207e+06	1.720905490000000171e+01	2.739777599999999869e-02
2.458303752481041476e+06	1.717200850000000045e+01	2.704885790000000068e-02
2.458303752932325471e+06	1.718101499999999859e+01	2.713239010000000062e-02
2.458303753383710049e+06	1.715709689999999910e+01	2.691235950000000002e-02
2.458303753846692853e+06	1.720837020000000095e+01	2.739118780000000114e-02
2.458303754298077431e+06	1.715965080000000142e+01	2.693558669999999988e-02
2.458303754760961048e+06	1.716956330000000008e+01	2.702632729999999983e-02
2.458303755212344695e+06	1.720703509999999881e+01	2.737838030000000131e-02
2.458303755675328430e+06	1.720749659999999892e+01	2.738281529999999839e-02
2.458303756126712542e+06	1.717597200000000157e+01	2.708552219999999996e-02
2.458303756589596160e+06	1.718223190000000145e+01	2.714374290000000009e-02
2.458303757040979806e+06	1.718206410000000162e+01	2.714217080000000046e-02
2.458303757503963541e+06	1.718928340000000077e+01	2.720980159999999981e-02
2.458303757955347653e+06	1.719850160000000017e+01	2.729694170000000059e-02
2.458303758418331388e+06	1.720855519999999927e+01	2.739297779999999918e-02
2.458303758869614918e+06	1.720904159999999905e+01	2.739764940000000149e-02
2.458303759332598653e+06	1.719409369999999981e+01	2.725516069999999944e-02
2.458303759783982765e+06	1.717718119999999971e+01	2.709672969999999889e-02
2.458303760235366877e+06	1.720264819999999872e+01	2.733641679999999907e-02
2.458303760698250029e+06	1.717733000000000132e+01	2.709811549999999875e-02
2.458303761149634141e+06	1.723792269999999860e+01	2.767956439999999865e-02
2.458303761612617876e+06	1.719738010000000017e+01	2.728628550000000014e-02
2.458303762064001523e+06	1.718279460000000114e+01	2.714899180000000106e-02
2.458303762526885141e+06	1.718082619999999849e+01	2.713063170000000121e-02
2.458303762978269253e+06	1.718132019999999827e+01	2.713523430000000167e-02
2.458303763441252522e+06	1.718176270000000017e+01	2.713935639999999830e-02
2.458303763892637100e+06	1.720681569999999994e+01	2.737627550000000173e-02
2.458303764806903899e+06	1.720720289999999864e+01	2.737999329999999884e-02
2.458303765269887634e+06	1.716750340000000108e+01	2.700738800000000023e-02
2.458303765721271746e+06	1.718626019999999954e+01	2.718141669999999885e-02
2.458303766172655392e+06	1.716189579999999992e+01	2.695604970000000170e-02
2.458303766635539476e+06	1.717726520000000079e+01	2.709751950000000020e-02
2.458303767086923122e+06	1.717294310000000124e+01	2.705748750000000133e-02
2.458303767549906392e+06	1.716444020000000137e+01	2.697929929999999879e-02
2.458303768464174122e+06	1.716598510000000033e+01	2.699345350000000032e-02
2.458303769378541503e+06	1.718656539999999922e+01	2.718427780000000002e-02
2.458303769829925615e+06	1.715660480000000021e+01	2.690788729999999893e-02
2.458303771658560261e+06	1.721415139999999866e+01	2.744688090000000150e-02
2.458303772121543996e+06	1.719695660000000004e+01	2.728227529999999873e-02
2.458303772572827525e+06	1.719350049999999896e+01	2.724956159999999961e-02
2.458303773035811260e+06	1.719260410000000050e+01	2.724109590000000150e-02
2.458303773487195373e+06	1.717909620000000004e+01	2.711453289999999836e-02
2.458303775315830018e+06	1.719678120000000021e+01	2.728061379999999897e-02
2.458303775778813288e+06	1.717836379999999963e+01	2.710771370000000097e-02
2.458303776230197400e+06	1.715328979999999959e+01	2.687787640000000033e-02
2.458303776693081018e+06	1.721391300000000157e+01	2.744458060000000074e-02
2.458303777144464664e+06	1.714059639999999973e+01	2.676391419999999896e-02
2.458303778058832511e+06	1.718354420000000005e+01	2.715599910000000144e-02
2.458303778973099776e+06	1.722804640000000020e+01	2.758216299999999982e-02
2.458303779887467157e+06	1.719335170000000090e+01	2.724815350000000039e-02
2.458303780338751152e+06	1.718169400000000024e+01	2.713872490000000109e-02
2.458303780801733956e+06	1.717599110000000096e+01	2.708569729999999939e-02
2.458303781253118534e+06	1.719364549999999880e+01	2.725092139999999927e-02
2.458303781716101803e+06	1.720817179999999880e+01	2.738929169999999857e-02
2.458303782167485915e+06	1.720199200000000062e+01	2.733016200000000159e-02
2.458303783544736449e+06	1.721295549999999963e+01	2.743533999999999903e-02
2.458303783996120561e+06	1.722138209999999958e+01	2.751703189999999896e-02
2.458303785361772403e+06	1.717564009999999897e+01	2.708243579999999873e-02
2.458303785824755207e+06	1.719335750000000118e+01	2.724820749999999972e-02
2.458303786276038736e+06	1.718551450000000003e+01	2.717443929999999869e-02
2.458303786739022471e+06	1.716789440000000155e+01	2.701098099999999988e-02
2.458303787202005275e+06	1.716314129999999949e+01	2.696742489999999839e-02
2.458662817775865085e+06	1.834723280000000045e+01	4.767366869999999784e-02
2.458666781538096722e+06	1.830411910000000120e+01	4.645999890000000049e-02
2.458669754606901668e+06	1.837337880000000112e+01	4.843156779999999856e-02
2.458672745890596882e+06	1.834986500000000120e+01	4.774921389999999682e-02
2.458672751156579703e+06	1.831722449999999824e+01	4.682422430000000163e-02
2.458673738591860048e+06	1.837746429999999975e+01	4.855154450000000177e-02
2.458674778454075567e+06	1.831760029999999873e+01	4.683471840000000275e-02
2.458674802469203249e+06	1.832920839999999885e+01	4.716085639999999940e-02
2.458724636861103121e+06	1.832025910000000124e+01	4.690911620000000337e-02
2.459363882437271532e+06	1.829466250000000116e+01	4.619971290000000202e-02
