2.459019808007359505e+06	1.498303510000000038e+01	1.652969420000000023e-02
2.459020838677137159e+06	1.495628169999999990e+01	1.652090620000000107e-02
2.459022820613325574e+06	1.497080990000000078e+01	1.652560200000000035e-02
2.459023859568577260e+06	1.497394470000000055e+01	1.652663949999999896e-02
2.459024841055491474e+06	1.498557570000000005e+01	1.653056030000000023e-02
2.459025808872333262e+06	1.493598749999999953e+01	1.651464399999999846e-02
2.459026823507537600e+06	1.494283959999999922e+01	1.651671899999999915e-02
2.459027826116189361e+06	1.493987749999999970e+01	1.651581749999999835e-02
2.459028822485426441e+06	1.494626429999999928e+01	1.651777330000000002e-02
2.459031800049329642e+06	1.497437670000000054e+01	1.652678289999999842e-02
2.459032799621933606e+06	1.495978739999999974e+01	1.652202380000000054e-02
2.459033802064322866e+06	1.497802929999999932e+01	1.652800290000000158e-02
2.459034801010563970e+06	1.497647380000000084e+01	1.652748320000000173e-02
2.459035781459948979e+06	1.497356410000000082e+01	1.652651280000000042e-02
2.459036842478463426e+06	1.497347350000000077e+01	1.652648300000000153e-02
2.459037810090449173e+06	1.496069149999999937e+01	1.652231440000000162e-02
2.459039824631584808e+06	1.496309280000000008e+01	1.652308549999999959e-02
2.459040842034420464e+06	1.491967679999999952e+01	1.650985699999999931e-02
2.459041848973139655e+06	1.497666929999999930e+01	1.652754840000000142e-02
2.459042789011084475e+06	1.496561619999999948e+01	1.652390319999999871e-02
2.459043823043873068e+06	1.494163889999999917e+01	1.651635209999999937e-02
2.459044800083591603e+06	1.493355659999999929e+01	1.651391569999999948e-02
2.459046833931132685e+06	1.494559570000000015e+01	1.651756650000000062e-02
2.459047801326983143e+06	1.493964479999999995e+01	1.651574670000000022e-02
2.459048840228274930e+06	1.492752360000000067e+01	1.651213129999999987e-02
2.459049789034066256e+06	1.495125009999999932e+01	1.651932110000000134e-02
2.459050854554548394e+06	1.496162700000000001e+01	1.652261429999999851e-02
2.459051791333050001e+06	1.497005459999999921e+01	1.652535420000000171e-02
2.459052842869904358e+06	1.497093770000000035e+01	1.652564479999999933e-02
2.459053790792777203e+06	1.494342520000000007e+01	1.651689779999999941e-02
2.459054828785838559e+06	1.493245029999999929e+01	1.651358600000000024e-02
2.459055790480470285e+06	1.495167829999999931e+01	1.651945520000000153e-02
2.459056822441484779e+06	1.492199229999999943e+01	1.651052390000000078e-02
2.459057809562978335e+06	1.492037679999999966e+01	1.651005629999999919e-02
2.459059765816885978e+06	1.493561170000000082e+01	1.651453040000000136e-02
2.459060779811081477e+06	1.494766899999999943e+01	1.651820730000000056e-02
2.459061738005101681e+06	1.496358299999999986e+01	1.652324390000000157e-02
2.459062790979385376e+06	1.497422120000000056e+01	1.652673069999999883e-02
2.459063727493136190e+06	1.495448299999999975e+01	1.652033810000000033e-02
2.459064767224587966e+06	1.494555659999999975e+01	1.651755350000000053e-02
2.459065808668046724e+06	1.494513030000000064e+01	1.651742310000000116e-02
2.459066781360051129e+06	1.493788239999999945e+01	1.651521400000000028e-02
2.459067772037381772e+06	1.495386979999999966e+01	1.652014439999999890e-02
2.459068810364425648e+06	1.496738050000000086e+01	1.652447879999999897e-02
2.459069794396364130e+06	1.495458700000000007e+01	1.652037170000000138e-02
2.459070795163544826e+06	1.496161560000000001e+01	1.652261060000000115e-02
2.459071761913523078e+06	1.494560809999999940e+01	1.651756840000000170e-02
2.459075775513106026e+06	1.494916060000000080e+01	1.651867110000000000e-02
2.459078772181568667e+06	1.494833949999999945e+01	1.651841399999999863e-02
2.459080779704938643e+06	1.495961089999999949e+01	1.652196790000000012e-02
2.459081780855269171e+06	1.493187619999999960e+01	1.651341649999999925e-02
2.459082752120612189e+06	1.497780419999999957e+01	1.652792650000000155e-02
2.459084736106718425e+06	1.497620389999999979e+01	1.652739199999999839e-02
2.459085803409988526e+06	1.494674490000000056e+01	1.651792040000000031e-02
2.459086767287585419e+06	1.491597649999999931e+01	1.650880089999999870e-02
2.459088738488587551e+06	1.496490670000000023e+01	1.652367230000000020e-02
2.459089689319762401e+06	1.495753859999999946e+01	1.652130669999999843e-02
2.459089701379785780e+06	1.495655539999999917e+01	1.652099380000000145e-02
2.459090703957019839e+06	1.497126289999999926e+01	1.652575100000000172e-02
2.459090729928812478e+06	1.495773220000000059e+01	1.652136820000000075e-02
2.459091665492315777e+06	1.497225189999999984e+01	1.652607689999999879e-02
2.459091679450487252e+06	1.495950410000000019e+01	1.652193440000000041e-02
2.459092680903248023e+06	1.497929290000000080e+01	1.652842759999999939e-02
2.459092694676109590e+06	1.497630979999999923e+01	1.652742739999999919e-02
2.459093760316666216e+06	1.498866270000000078e+01	1.653162019999999954e-02
2.459093779378808104e+06	1.495622730000000011e+01	1.652088950000000014e-02
2.459094749383502174e+06	1.496420290000000008e+01	1.652344500000000119e-02
2.459094761779058259e+06	1.498648069999999954e+01	1.653086949999999986e-02
2.459095714746249374e+06	1.495478059999999942e+01	1.652043129999999915e-02
2.459095740729520563e+06	1.495292850000000051e+01	1.651984830000000071e-02
2.459096741866160650e+06	1.496635060000000017e+01	1.652414350000000129e-02
2.459096766182839405e+06	1.493544289999999997e+01	1.651448009999999939e-02
2.459097866795513779e+06	1.493824099999999966e+01	1.651532199999999895e-02
2.459097887420039158e+06	1.493825050000000054e+01	1.651532580000000111e-02
2.459098765305309556e+06	1.497816090000000067e+01	1.652804579999999843e-02
2.459098788869658019e+06	1.496111770000000085e+01	1.652244849999999834e-02
2.459099769853617530e+06	1.497897430000000085e+01	1.652832140000000047e-02
2.459099784286167938e+06	1.497550110000000068e+01	1.652715730000000119e-02
2.459106746229253244e+06	1.493460660000000040e+01	1.651422870000000126e-02
2.459106767154522706e+06	1.495983599999999925e+01	1.652203870000000172e-02
2.459107718630591873e+06	1.489886380000000088e+01	1.650406230000000044e-02
2.459107743467726279e+06	1.495465659999999986e+01	1.652039209999999966e-02
2.459108825818472076e+06	1.497917840000000034e+01	1.652839030000000098e-02
2.459109763485425152e+06	1.493801589999999990e+01	1.651525309999999844e-02
2.459109787327245809e+06	1.493932820000000028e+01	1.651565170000000166e-02
2.459110724831577390e+06	1.495165159999999993e+01	1.651944779999999988e-02
2.459111803800182883e+06	1.496105580000000046e+01	1.652242989999999981e-02
2.459112741846930236e+06	1.496977900000000083e+01	1.652526299999999837e-02
2.459112760642573237e+06	1.492667959999999994e+01	1.651188539999999885e-02
2.459113724440007936e+06	1.498081679999999949e+01	1.652894170000000079e-02
2.459113744925377890e+06	1.497807410000000061e+01	1.652801779999999929e-02
2.459114656189288944e+06	1.495670600000000050e+01	1.652104219999999887e-02
2.459114770467548631e+06	1.493008610000000047e+01	1.651288570000000039e-02
2.459115636639832053e+06	1.495454310000000042e+01	1.652035680000000020e-02
2.459115673629277851e+06	1.493183040000000084e+01	1.651340160000000154e-02
2.459116658558025490e+06	1.493425749999999930e+01	1.651412619999999970e-02
2.459116678221689537e+06	1.497716239999999921e+01	1.652771230000000049e-02
2.459117678820526693e+06	1.496220779999999984e+01	1.652280050000000042e-02
2.459117699294242542e+06	1.498441889999999965e+01	1.653016540000000131e-02
2.459118658261976670e+06	1.497902870000000064e+01	1.652833819999999926e-02
2.459118680367616937e+06	1.497222709999999957e+01	1.652606950000000061e-02
2.459119783854426816e+06	1.495660110000000032e+01	1.652100869999999916e-02
2.459119796897900291e+06	1.493234920000000088e+01	1.651355809999999896e-02
2.459120656794180628e+06	1.495174599999999998e+01	1.651947759999999876e-02
2.459120678784095217e+06	1.497320369999999912e+01	1.652639360000000140e-02
2.459121648594318889e+06	1.496282099999999993e+01	1.652299609999999946e-02
2.459121717584585305e+06	1.492817969999999939e+01	1.651232500000000131e-02
2.459122658055068925e+06	1.496798710000000021e+01	1.652467620000000123e-02
2.459122678841303568e+06	1.498737810000000081e+01	1.653117869999999948e-02
