2.459085954199369997e+06	1.418010139999999986e+01	2.259959090000000087e-02
2.459087012464391999e+06	1.423686119999999988e+01	2.244827710000000046e-02
2.459089989792080596e+06	1.420913029999999999e+01	2.252192979999999983e-02
2.459090893520418089e+06	1.422626400000000046e+01	2.247636019999999998e-02
2.459091891862787772e+06	1.423896599999999957e+01	2.244270779999999951e-02
2.459092882565899286e+06	1.425666239999999974e+01	2.239601310000000067e-02
2.459093948240392376e+06	1.423021510000000056e+01	2.246588100000000005e-02
2.459096975331903901e+06	1.422240919999999953e+01	2.248659539999999998e-02
2.459097926182643976e+06	1.423608680000000071e+01	2.245032599999999962e-02
2.459099908145344816e+06	1.423466969999999954e+01	2.245407740000000124e-02
2.459102967311193235e+06	1.420632269999999941e+01	2.252941760000000057e-02
2.459107906519575976e+06	1.419819159999999947e+01	2.255112860000000122e-02
2.459111014423823450e+06	1.420251659999999916e+01	2.253957089999999996e-02
2.459113910457200836e+06	1.418363860000000010e+01	2.259009699999999995e-02
2.459117013077162206e+06	1.421189790000000031e+01	2.251455559999999967e-02
2.459118967610184569e+06	1.419688610000000040e+01	2.255461740000000090e-02
2.459120811878635548e+06	1.422359849999999959e+01	2.248343449999999979e-02
2.459121860369803850e+06	1.423482229999999937e+01	2.245367499999999933e-02
2.459122812395043205e+06	1.422524259999999963e+01	2.247907219999999845e-02
2.459123915599727537e+06	1.425202080000000038e+01	2.240824140000000075e-02
2.459125908785819542e+06	1.422327710000000067e+01	2.248428950000000079e-02
2.459129928925916553e+06	1.423629760000000033e+01	2.244977089999999897e-02
2.459134888235914521e+06	1.419511130000000065e+01	2.255936529999999843e-02
2.459136932289332617e+06	1.420963949999999976e+01	2.252057190000000125e-02
2.459139891880678944e+06	1.419875429999999916e+01	2.254962359999999888e-02
2.459141916560606100e+06	1.417790789999999923e+01	2.260548249999999940e-02
2.459143893942284863e+06	1.416786770000000040e+01	2.263248710000000108e-02
2.459145918429185636e+06	1.417751690000000053e+01	2.260652930000000074e-02
2.459149986939934548e+06	1.419989200000000018e+01	2.254658559999999853e-02
2.459151829611321911e+06	1.421863169999999954e+01	2.249663140000000144e-02
2.459153907347539440e+06	1.424826619999999977e+01	2.241814140000000094e-02
2.459155891428900883e+06	1.426092910000000025e+01	2.238478879999999949e-02
2.459157863965922967e+06	1.425430010000000003e+01	2.240223620000000165e-02
2.459164934121745639e+06	1.421350570000000069e+01	2.251027150000000157e-02
2.459166910363796633e+06	1.421536159999999960e+01	2.250533180000000022e-02
2.459168762812559027e+06	1.422149089999999916e+01	2.248903550000000071e-02
2.459170719368259888e+06	1.422197150000000043e+01	2.248775589999999977e-02
2.459172805562828667e+06	1.419074729999999995e+01	2.257104589999999952e-02
2.459177892936912831e+06	1.419813440000000071e+01	2.255127950000000020e-02
2.459179932571062818e+06	1.424820230000000088e+01	2.241830900000000085e-02
2.459181738910148852e+06	1.425071529999999953e+01	2.241168170000000168e-02
2.459183738591018599e+06	1.424877829999999967e+01	2.241678910000000080e-02
2.459185702617930714e+06	1.425457480000000032e+01	2.240150980000000028e-02
2.459187644359274302e+06	1.422219370000000005e+01	2.248716729999999941e-02
2.459194728719993960e+06	1.419111350000000016e+01	2.257006240000000025e-02
2.459198836438619066e+06	1.422062589999999993e+01	2.249133589999999933e-02
2.459203814717220608e+06	1.421508979999999944e+01	2.250605820000000160e-02
2.459205767103424761e+06	1.422368340000000053e+01	2.248321290000000056e-02
2.459211724864432123e+06	1.425827789999999951e+01	2.239176260000000016e-02
2.459216683868255466e+06	1.422454830000000037e+01	2.248091619999999929e-02
2.459218727548832074e+06	1.422323510000000013e+01	2.248440310000000136e-02
2.459220703912489116e+06	1.421454139999999988e+01	2.250751479999999957e-02
2.459224823029634543e+06	1.419972899999999960e+01	2.254701959999999908e-02
2.459226718781259842e+06	1.421627140000000011e+01	2.250291219999999912e-02
2.459228710449793842e+06	1.421891120000000086e+01	2.249589000000000102e-02
2.459230703942512162e+06	1.420847320000000025e+01	2.252368260000000080e-02
2.459232732058785856e+06	1.421318240000000088e+01	2.251113390000000075e-02
2.459251640804318246e+06	1.420392129999999931e+01	2.253582510000000025e-02
2.459255663564041257e+06	1.421942519999999988e+01	2.249452659999999840e-02
2.459257660670709796e+06	1.422077370000000052e+01	2.249094100000000040e-02
2.459260675613871310e+06	1.420863909999999919e+01	2.252323930000000099e-02
2.459263641054855194e+06	1.422145839999999950e+01	2.248911929999999892e-02
2.459265679274469614e+06	1.422108079999999930e+01	2.249012510000000103e-02
2.459267720675421879e+06	1.423260969999999936e+01	2.245953310000000161e-02
2.459269746474734042e+06	1.425538159999999976e+01	2.239938829999999978e-02
2.459271701850745361e+06	1.424906829999999935e+01	2.241602349999999994e-02
2.459273660327849910e+06	1.422866819999999954e+01	2.246998249999999919e-02
2.459275657794410363e+06	1.420787050000000029e+01	2.252528820000000015e-02
2.459278704990914557e+06	1.422420020000000029e+01	2.248183819999999972e-02
2.459290683756004553e+06	1.422841640000000041e+01	2.247064929999999933e-02
2.459292659874420613e+06	1.422434229999999999e+01	2.248146009999999959e-02
2.459294682854113635e+06	1.424091529999999928e+01	2.243755199999999950e-02
2.459296695732062217e+06	1.423655609999999960e+01	2.244908550000000030e-02
2.459306661108963657e+06	1.421932890000000071e+01	2.249478179999999869e-02
2.459436947831772268e+06	1.417487999999999992e+01	2.261361669999999852e-02
2.459439944552796427e+06	1.416160299999999950e+01	2.264937200000000095e-02
2.459442973283069208e+06	1.415865040000000086e+01	2.265733480000000147e-02
2.459444947817538865e+06	1.414946270000000084e+01	2.268216389999999985e-02
2.459449950455909129e+06	1.420464800000000061e+01	2.253388240000000001e-02
2.459453944562448189e+06	1.420866969999999974e+01	2.252315729999999905e-02
2.459459929964290000e+06	1.417407610000000062e+01	2.261577920000000172e-02
2.459461957196714357e+06	1.416957859999999947e+01	2.262787889999999871e-02
2.459466923620548565e+06	1.417099089999999961e+01	2.262408100000000075e-02
2.459468975229676813e+06	1.419025330000000018e+01	2.257236840000000078e-02
2.459470989705635235e+06	1.416196159999999971e+01	2.264840339999999938e-02
2.459472959536277223e+06	1.417146780000000028e+01	2.262279390000000029e-02
2.459474910984930117e+06	1.417593190000000014e+01	2.261079100000000161e-02
2.459477844464320224e+06	1.421639440000000043e+01	2.250258620000000070e-02
2.459479842661470640e+06	1.421988679999999938e+01	2.249329909999999919e-02
2.459484929143868852e+06	1.420545100000000005e+01	2.253174219999999964e-02
2.459487933669920079e+06	1.418289380000000044e+01	2.259209380000000086e-02
2.459489864978117868e+06	1.416140079999999912e+01	2.264991590000000124e-02
2.459496886598888785e+06	1.416218379999999932e+01	2.264780359999999867e-02
2.459498940565578640e+06	1.417224979999999945e+01	2.262069099999999833e-02
2.459503954389369115e+06	1.417546560000000078e+01	2.261204270000000127e-02
2.459509883427581750e+06	1.422544959999999925e+01	2.247852089999999997e-02
2.459511850803443696e+06	1.420471189999999950e+01	2.253371480000000010e-02
2.459517764169088099e+06	1.416373830000000034e+01	2.264361269999999940e-02
2.459521836204201914e+06	1.416800399999999982e+01	2.263211830000000022e-02
2.459523848382471595e+06	1.415686990000000023e+01	2.266214420000000132e-02
2.459525857824238017e+06	1.417033670000000001e+01	2.262583929999999882e-02
2.459530835716570728e+06	1.417669770000000007e+01	2.260873089999999863e-02
2.459537913418198004e+06	1.418595030000000001e+01	2.258389820000000076e-02
2.459540888559156563e+06	1.420337490000000003e+01	2.253727989999999848e-02
2.459622721877839882e+06	1.421418859999999995e+01	2.250845729999999961e-02
2.459624709747442510e+06	1.421778109999999984e+01	2.249889450000000166e-02
2.459627707884265110e+06	1.419522090000000070e+01	2.255906909999999890e-02
2.459629685021491256e+06	1.419686410000000087e+01	2.255467699999999867e-02
2.459636680519471876e+06	1.418733980000000017e+01	2.258017290000000066e-02
2.459640663289435674e+06	1.418495459999999930e+01	2.258656549999999916e-02
2.458206664469412062e+06	1.424115849999999917e+01	1.578696259999999921e-02
2.458207664616258815e+06	1.427460860000000054e+01	1.578839309999999913e-02
2.458210704397936817e+06	1.427972600000000014e+01	1.578866129999999951e-02
2.458216689472410362e+06	1.422259140000000066e+01	1.578641310000000048e-02
2.458234653974372894e+06	1.427713679999999918e+01	1.578852530000000171e-02
2.458235657420344651e+06	1.429076000000000057e+01	1.578928900000000149e-02
2.458236655485669151e+06	1.424073220000000006e+01	1.578694770000000150e-02
2.458307977447815705e+06	1.427091689999999957e+01	1.578820679999999935e-02
2.458322967679273803e+06	1.423264310000000066e+01	1.578669060000000013e-02
2.458323945201277267e+06	1.425436400000000070e+01	1.578745989999999835e-02
2.458324944010109175e+06	1.425144580000000083e+01	1.578734069999999934e-02
2.458325944417108316e+06	1.422097489999999986e+01	1.578637210000000124e-02
2.458329968856109306e+06	1.422228430000000010e+01	1.578640380000000121e-02
2.458330990298727062e+06	1.424670120000000040e+01	1.578716000000000147e-02
2.458333966847680975e+06	1.422158620000000084e+01	1.578638519999999920e-02
2.458334985098751727e+06	1.422799780000000069e+01	1.578655470000000019e-02
2.458335988488443196e+06	1.424360749999999953e+01	1.578704829999999851e-02
2.458336991994536016e+06	1.423542789999999947e+01	1.578677449999999968e-02
2.458337922417496331e+06	1.423440270000000041e+01	1.578674279999999971e-02
2.458338948484269902e+06	1.425136849999999988e+01	1.578733880000000173e-02
2.458340992887939792e+06	1.423148250000000026e+01	1.578665339999999959e-02
2.458342922551922034e+06	1.424949840000000023e+01	1.578726429999999931e-02
2.458343947313838173e+06	1.422715759999999996e+01	1.578653229999999949e-02
2.458344991799970623e+06	1.419503120000000074e+01	1.578590460000000098e-02
2.458345927875779103e+06	1.421853639999999963e+01	1.578631440000000108e-02
2.458346988012298476e+06	1.419530579999999986e+01	1.578591019999999942e-02
2.458347991640377790e+06	1.422062969999999993e+01	1.578636469999999958e-02
2.458348969827269204e+06	1.422126770000000029e+01	1.578637960000000076e-02
2.458349947736635339e+06	1.421609690000000015e+01	1.578625850000000067e-02
2.458350976205849089e+06	1.423548599999999986e+01	1.578677629999999943e-02
2.458351969279236160e+06	1.423906419999999962e+01	1.578689180000000108e-02
2.458352944735812023e+06	1.422616769999999953e+01	1.578650620000000143e-02
2.458360968751560897e+06	1.425321869999999969e+01	1.578741330000000068e-02
2.458361974756827578e+06	1.423949810000000049e+01	1.578690669999999879e-02
2.458364010588963516e+06	1.423647309999999955e+01	1.578680799999999940e-02
2.458364940442643594e+06	1.423273750000000071e+01	1.578669250000000121e-02
2.458365948878943920e+06	1.423128509999999913e+01	1.578664780000000115e-02
2.458366940068725031e+06	1.423249440000000021e+01	1.578668500000000169e-02
2.458367942219907418e+06	1.422805400000000020e+01	1.578655649999999994e-02
2.458368990647976287e+06	1.421056079999999966e+01	1.578614490000000009e-02
2.458369966477660462e+06	1.424219040000000014e+01	1.578699800000000000e-02
2.458370966418005060e+06	1.425717739999999978e+01	1.578757730000000109e-02
2.458371992251650430e+06	1.425209899999999941e+01	1.578736860000000061e-02
2.458372954330036882e+06	1.423970219999999998e+01	1.578691419999999832e-02
2.458373934442143887e+06	1.424242970000000064e+01	1.578700540000000166e-02
2.458374955957887694e+06	1.423148729999999951e+01	1.578665339999999959e-02
2.458375951348696370e+06	1.424071499999999979e+01	1.578694770000000150e-02
2.458376990735772066e+06	1.421201899999999974e+01	1.578617469999999898e-02
2.458377993835173547e+06	1.422964190000000073e+01	1.578659940000000025e-02
2.458378972788854036e+06	1.423738290000000006e+01	1.578683590000000067e-02
2.458379973179150838e+06	1.423760219999999954e+01	1.578684519999999994e-02
2.458383973799730651e+06	1.421181960000000011e+01	1.578617100000000162e-02
2.458384995104295202e+06	1.424934859999999937e+01	1.578726249999999956e-02
2.458385969356392045e+06	1.423921870000000034e+01	1.578689739999999953e-02
2.458387014319307171e+06	1.426584719999999962e+01	1.578796099999999966e-02
2.458388947947510052e+06	1.424101450000000035e+01	1.578695700000000077e-02
2.458389955290646758e+06	1.421303269999999941e+01	1.578619519999999860e-02
2.458397886899820995e+06	1.422959520000000033e+01	1.578659940000000025e-02
2.458423910403393209e+06	1.425152869999999972e+01	1.578734440000000017e-02
2.458425871276670601e+06	1.423818679999999937e+01	1.578686389999999981e-02
2.458426887407613453e+06	1.425683399999999956e+01	1.578756049999999883e-02
2.458428853714013472e+06	1.424303249999999998e+01	1.578702779999999889e-02
2.458429930746423081e+06	1.423256399999999999e+01	1.578668689999999930e-02
2.458430903884597123e+06	1.423703859999999999e+01	1.578682470000000032e-02
2.458431929870760534e+06	1.423874759999999995e+01	1.578688060000000074e-02
2.458432931711178273e+06	1.423682310000000051e+01	1.578681729999999866e-02
2.458434910943116993e+06	1.424230000000000018e+01	1.578700170000000083e-02
2.458437925106831361e+06	1.424023150000000015e+01	1.578693280000000032e-02
2.458441953934696037e+06	1.423749729999999936e+01	1.578683960000000150e-02
