2.458472637554577086e+06	1.541671750000000074e+01	1.245134699999999976e-02
2.458482637616741937e+06	1.544158170000000041e+01	1.249794199999999973e-02
2.458483611261411104e+06	1.544195369999999912e+01	1.249864510000000054e-02
2.458487637696213089e+06	1.543097689999999922e+01	1.247797720000000041e-02
2.458491651053101290e+06	1.544437029999999922e+01	1.250321320000000007e-02
2.458493658397301100e+06	1.544048210000000054e+01	1.249586419999999982e-02
2.458494637030224781e+06	1.545318130000000068e+01	1.251993510000000073e-02
2.458505655729763675e+06	1.544878669999999943e+01	1.251158399999999921e-02
2.458510634298520163e+06	1.542609309999999923e+01	1.246882879999999978e-02
2.458511635434221011e+06	1.545571140000000021e+01	1.252475569999999920e-02
2.458593966314016376e+06	1.545625399999999949e+01	1.252578940000000085e-02
2.458607925252715126e+06	1.544353770000000026e+01	1.250164020000000056e-02
2.458608953193991445e+06	1.539904590000000084e+01	1.241868079999999992e-02
2.458617970431640744e+06	1.543488789999999966e+01	1.248532439999999917e-02
2.458628967327571940e+06	1.545844459999999998e+01	1.252997009999999925e-02
2.458632943807606120e+06	1.545714279999999974e+01	1.252748539999999980e-02
2.458633974981710780e+06	1.545419030000000049e+01	1.252185739999999922e-02
2.458634950320882723e+06	1.546226019999999934e+01	1.253726609999999964e-02
2.458635962259052787e+06	1.546006580000000064e+01	1.253306770000000084e-02
2.458637970522778109e+06	1.545426269999999924e+01	1.252199430000000037e-02
2.458638950956336223e+06	1.543842599999999976e+01	1.249198709999999914e-02
2.458639946703418624e+06	1.541408060000000013e+01	1.244644819999999978e-02
2.458640953493054025e+06	1.544835190000000047e+01	1.251075880000000057e-02
2.458641953847591300e+06	1.546004680000000064e+01	1.253303140000000017e-02
2.458642924282203428e+06	1.544382189999999966e+01	1.250217579999999933e-02
2.458643951131685637e+06	1.545756910000000062e+01	1.252829939999999982e-02
2.458644954022075515e+06	1.542895790000000034e+01	1.247419139999999919e-02
2.458645952329287771e+06	1.543255420000000022e+01	1.248093880000000072e-02
2.458648951269101817e+06	1.543422220000000067e+01	1.248407179999999964e-02
2.458650972979741637e+06	1.546614270000000069e+01	1.254470929999999991e-02
2.458652968266685493e+06	1.543745329999999960e+01	1.249015329999999917e-02
2.458653889419689309e+06	1.545373539999999934e+01	1.252099129999999921e-02
2.458667929936429951e+06	1.546351049999999994e+01	1.253966060000000042e-02
2.458668953966422938e+06	1.545858289999999968e+01	1.253023460000000054e-02
2.458669954708223697e+06	1.546667580000000086e+01	1.254573179999999948e-02
2.458670928052924108e+06	1.547681140000000077e+01	1.256525799999999929e-02
2.458673851050007157e+06	1.547228149999999935e+01	1.255651560000000007e-02
2.458677953465568833e+06	1.546328450000000032e+01	1.253922749999999975e-02
2.458680971060301177e+06	1.544003580000000042e+01	1.249502320000000014e-02
2.458683967993064318e+06	1.546920489999999937e+01	1.255059239999999944e-02
2.458690808928118553e+06	1.548272039999999983e+01	1.257669829999999954e-02
2.458693908022998832e+06	1.543896200000000007e+01	1.249299759999999981e-02
2.458696909853843041e+06	1.545856000000000030e+01	1.253018990000000048e-02
2.458699937180179637e+06	1.547232439999999976e+01	1.255659850000000015e-02
2.458706925805017352e+06	1.545638660000000009e+01	1.252604369999999953e-02
2.458709972378377803e+06	1.546760850000000076e+01	1.254752460000000021e-02
2.458712968054136727e+06	1.543589880000000036e+01	1.248722709999999965e-02
2.458717889159754850e+06	1.543106170000000077e+01	1.247813650000000052e-02
2.458725824308252428e+06	1.543672940000000082e+01	1.248878890000000054e-02
2.458727889364402741e+06	1.540248869999999926e+01	1.242501570000000000e-02
2.458730811047757510e+06	1.542248440000000009e+01	1.246208879999999991e-02
2.458730811950577889e+06	1.539858060000000073e+01	1.241782590000000026e-02
2.458732810562956147e+06	1.540720939999999928e+01	1.243372449999999990e-02
2.458733826836064458e+06	1.539598939999999949e+01	1.241306770000000052e-02
2.458733827761984896e+06	1.542722030000000011e+01	1.247093919999999953e-02
2.458734889891826548e+06	1.540377040000000086e+01	1.242737659999999973e-02
2.458735913351054769e+06	1.541789819999999978e+01	1.245354400000000042e-02
2.458736671132894233e+06	1.539911940000000001e+01	1.241881490000000011e-02
2.458736971810203046e+06	1.537286759999999930e+01	1.237095990000000069e-02
2.458736972759322729e+06	1.541545299999999941e+01	1.244899720000000078e-02
2.458737970498905051e+06	1.540193179999999984e+01	1.242399029999999988e-02
2.458738701010610908e+06	1.538716980000000056e+01	1.239693350000000034e-02
2.458738741242876742e+06	1.537006279999999947e+01	1.236589440000000067e-02
2.458738750942058861e+06	1.535722260000000006e+01	1.234281809999999979e-02
2.458738931269487832e+06	1.538518810000000059e+01	1.239331899999999986e-02
2.458739634245421272e+06	1.536118980000000001e+01	1.234992780000000040e-02
2.458739700079939794e+06	1.535832120000000067e+01	1.234478500000000048e-02
2.458739740705683827e+06	1.539446930000000080e+01	1.241028029999999976e-02
2.458739750404957682e+06	1.537738700000000058e+01	1.237914059999999962e-02
2.458740699854635168e+06	1.537963580000000086e+01	1.238322260000000036e-02
2.458740741001157090e+06	1.536659240000000004e+01	1.235963869999999985e-02
2.458740750688824803e+06	1.535842799999999997e+01	1.234497600000000056e-02
2.458741696746525820e+06	1.538959119999999992e+01	1.240135449999999959e-02
2.458741741075969301e+06	1.537433719999999937e+01	1.237361879999999970e-02
2.458741750763630960e+06	1.535971830000000082e+01	1.234728839999999980e-02
2.458741987549833953e+06	1.533057119999999962e+01	1.229551060000000015e-02
2.458743697345241439e+06	1.534964369999999967e+01	1.232928500000000059e-02
2.458743740806501824e+06	1.534561820000000054e+01	1.232212220000000052e-02
2.458743750505748205e+06	1.535106180000000009e+01	1.233181080000000061e-02
2.458743892556435894e+06	1.534688850000000038e+01	1.232437980000000016e-02
2.458744696364476811e+06	1.536978719999999932e+01	1.236539610000000032e-02
2.458744741214723326e+06	1.535499289999999917e+01	1.233883019999999948e-02
2.458744750902362168e+06	1.532704930000000054e+01	1.228931829999999926e-02
2.458745696494152304e+06	1.537319180000000074e+01	1.237154659999999996e-02
2.458745741355863400e+06	1.540786169999999977e+01	1.243492960000000015e-02
2.458745751066592988e+06	1.533838940000000051e+01	1.230930719999999944e-02
2.458747696415351238e+06	1.540077969999999929e+01	1.242187060000000086e-02
2.458747739783874247e+06	1.539328290000000088e+01	1.240810659999999968e-02
2.458747749471488409e+06	1.536278150000000053e+01	1.235278509999999941e-02
2.458748695292552933e+06	1.534121610000000047e+01	1.231431030000000072e-02
2.458748741022268776e+06	1.536112400000000022e+01	1.234980949999999952e-02
2.458748750709875487e+06	1.537877849999999924e+01	1.238166540000000017e-02
2.458749697085697204e+06	1.540025140000000015e+01	1.242089549999999924e-02
2.458749740836153273e+06	1.542124180000000067e+01	1.245976979999999928e-02
2.458749750546952244e+06	1.539382080000000030e+01	1.240909190000000044e-02
2.458750697396620177e+06	1.538050559999999933e+01	1.238480120000000004e-02
2.458750741181739606e+06	1.537628169999999983e+01	1.237713820000000027e-02
2.458750750880932435e+06	1.535777850000000022e+01	1.234381369999999929e-02
2.458751695033015683e+06	1.538710500000000003e+01	1.239681429999999959e-02
2.458751750658501405e+06	1.536899949999999926e+01	1.236397589999999914e-02
2.458754694742994849e+06	1.535881140000000045e+01	1.234566330000000031e-02
2.458754740229381248e+06	1.533738989999999980e+01	1.230753870000000048e-02
2.458754749940041453e+06	1.535425659999999937e+01	1.233751420000000001e-02
2.458758711520737503e+06	1.535085199999999972e+01	1.233143639999999958e-02
2.458758745398236439e+06	1.537533089999999980e+01	1.237541810000000048e-02
2.458758755120463204e+06	1.535829449999999952e+01	1.234473569999999971e-02
2.458758846879899036e+06	1.534625340000000016e+01	1.232325190000000022e-02
2.458760695888477843e+06	1.535969159999999967e+01	1.234724090000000052e-02
2.458760741525035817e+06	1.534369279999999947e+01	1.231870330000000083e-02
2.458760751247346867e+06	1.533220769999999966e+01	1.229839209999999960e-02
2.458760845252030995e+06	1.534607120000000080e+01	1.232292779999999942e-02
2.458761694917079527e+06	1.536167340000000081e+01	1.235079579999999976e-02
2.458761740461099893e+06	1.536313250000000075e+01	1.235341650000000048e-02
2.458761750183301978e+06	1.536207869999999964e+01	1.235152320000000060e-02
2.458761770958806388e+06	1.535973169999999932e+01	1.234731260000000025e-02
2.458762694095454179e+06	1.537422469999999919e+01	1.237341580000000073e-02
2.458762753447227180e+06	1.535179899999999975e+01	1.233312769999999996e-02
2.458763695448898245e+06	1.537744520000000037e+01	1.237924680000000027e-02
2.458763741397840902e+06	1.537057590000000040e+01	1.236682109999999966e-02
2.458763751131628174e+06	1.533685589999999976e+01	1.230659429999999936e-02
2.458764683352340944e+06	1.538333800000000018e+01	1.238995050000000001e-02
2.458764732461040374e+06	1.537575529999999979e+01	1.237618639999999923e-02
2.458764739289726596e+06	1.538883500000000026e+01	1.239997240000000056e-02
2.458765684032838792e+06	1.537775800000000004e+01	1.237981579999999915e-02
2.458765731081304140e+06	1.538933180000000078e+01	1.240087949999999981e-02
2.458765737909983378e+06	1.536087509999999945e+01	1.234936340000000049e-02
2.458766682594417594e+06	1.536938669999999973e+01	1.236467439999999925e-02
2.458766732166033704e+06	1.535767650000000017e+01	1.234363020000000047e-02
2.458766738983105868e+06	1.537542630000000088e+01	1.237559040000000068e-02
2.458767680101976730e+06	1.533442499999999953e+01	1.230230180000000013e-02
2.458768680687397253e+06	1.534492299999999965e+01	1.232088729999999965e-02
2.458768730733430013e+06	1.537885859999999916e+01	1.238181160000000058e-02
2.458768737562091090e+06	1.536059380000000019e+01	1.234885770000000021e-02
2.458769680612198543e+06	1.536964129999999962e+01	1.236513439999999998e-02
2.458769732128079981e+06	1.537766739999999999e+01	1.237965190000000007e-02
2.458769738945234101e+06	1.535504530000000045e+01	1.233892330000000044e-02
2.458770680651974399e+06	1.536194230000000083e+01	1.235127819999999946e-02
2.458770731091418769e+06	1.534011549999999957e+01	1.231236200000000031e-02
2.458770737920169253e+06	1.535060119999999984e+01	1.233099030000000054e-02
2.458771680876126047e+06	1.533609679999999997e+01	1.230525499999999932e-02
2.458771732125722803e+06	1.532979390000000031e+01	1.229414250000000070e-02
2.458771738954368979e+06	1.537625410000000059e+01	1.237708889999999951e-02
2.458772681249955669e+06	1.533530810000000066e+01	1.230386089999999967e-02
2.458774679761281237e+06	1.530898000000000003e+01	1.225776039999999963e-02
2.458775679854761809e+06	1.532820609999999917e+01	1.229134949999999976e-02
2.458776679067936726e+06	1.532403369999999931e+01	1.228402649999999971e-02
2.458777679518584628e+06	1.530014800000000008e+01	1.224246529999999979e-02
2.458778679702326655e+06	1.530126860000000022e+01	1.224440149999999998e-02
2.458779679503262974e+06	1.535414699999999932e+01	1.233731769999999936e-02
2.458781678975425661e+06	1.527847769999999983e+01	1.220528690000000083e-02
2.458782677778674755e+06	1.527908230000000067e+01	1.220631789999999939e-02
2.458783678814788815e+06	1.530525019999999969e+01	1.225129240000000057e-02
2.458785678488891572e+06	1.531666850000000046e+01	1.227114439999999959e-02
2.458787677210891619e+06	1.530429170000000028e+01	1.224963180000000068e-02
2.458788678115805611e+06	1.529806330000000081e+01	1.223886660000000036e-02
2.458789678510770202e+06	1.528798289999999938e+01	1.222153379999999998e-02
2.458790764539485332e+06	1.527381040000000034e+01	1.219734549999999980e-02
2.458791680513607804e+06	1.528719809999999946e+01	1.222018899999999936e-02
2.458793650002799928e+06	1.527255820000000064e+01	1.219521930000000073e-02
2.458793665881999303e+06	1.530050849999999940e+01	1.224308739999999986e-02
2.458795652890987229e+06	1.528327849999999977e+01	1.221347969999999998e-02
2.458796674981539138e+06	1.530802249999999987e+01	1.225609799999999999e-02
2.458797668484265450e+06	1.529014869999999959e+01	1.222524889999999920e-02
2.458798662183098961e+06	1.528073879999999996e+01	1.220914350000000016e-02
2.458800682447946165e+06	1.533604719999999944e+01	1.230516660000000040e-02
2.458811596654693596e+06	1.523122309999999935e+01	1.212591579999999954e-02
2.458819682057506405e+06	1.523758890000000044e+01	1.213647609999999981e-02
2.458829604269024450e+06	1.523487470000000066e+01	1.213196849999999966e-02
2.458833614907773212e+06	1.524327090000000062e+01	1.214593649999999928e-02
2.458836621156475041e+06	1.523869610000000030e+01	1.213831639999999983e-02
2.458850652435677592e+06	1.521369739999999915e+01	1.209705699999999960e-02
2.458853597245223355e+06	1.520047570000000015e+01	1.207548469999999985e-02
2.458856593857865315e+06	1.525621220000000022e+01	1.216760279999999986e-02
2.458863616885319352e+06	1.523458100000000037e+01	1.213148139999999965e-02
2.458873615848262794e+06	1.521162799999999926e+01	1.209366970000000027e-02
2.458941986657698173e+06	1.520116230000000002e+01	1.207660049999999957e-02
2.458964966691829730e+06	1.523274989999999995e+01	1.212844530000000039e-02
2.458968970541531686e+06	1.522724529999999987e+01	1.211933880000000061e-02
2.458971945085233543e+06	1.522823810000000044e+01	1.212097980000000075e-02
2.458981964629883878e+06	1.523605629999999955e+01	1.213393079999999964e-02
2.458987946981445886e+06	1.524320699999999995e+01	1.214582850000000061e-02
2.458992969758940861e+06	1.526149649999999980e+01	1.217649969999999929e-02
2.458996921386135742e+06	1.526092240000000011e+01	1.217553210000000066e-02
2.459010972793333698e+06	1.527802660000000046e+01	1.220451850000000074e-02
2.459013891868249048e+06	1.528821179999999913e+01	1.222192589999999968e-02
2.459016872418269981e+06	1.527937030000000007e+01	1.220680870000000022e-02
2.459019848641466815e+06	1.533091450000000044e+01	1.229611409999999995e-02
2.459022891605813522e+06	1.531053640000000016e+01	1.226046499999999990e-02
2.459025844208610244e+06	1.532873440000000009e+01	1.229227989999999958e-02
2.459028894652727060e+06	1.533823199999999964e+01	1.230902879999999991e-02
2.459031847523539327e+06	1.537316129999999958e+01	1.237149159999999942e-02
2.459034970148105640e+06	1.540672209999999964e+01	1.243282390000000071e-02
2.459035953319644555e+06	1.539364810000000006e+01	1.240877620000000077e-02
2.459036739120649174e+06	1.538390060000000048e+01	1.239097580000000053e-02
2.459037844601309393e+06	1.536865519999999918e+01	1.236335650000000043e-02
2.459038971761017572e+06	1.537586879999999923e+01	1.237639129999999928e-02
2.459039846929726191e+06	1.534862419999999972e+01	1.232746799999999941e-02
2.459040966924675740e+06	1.540803720000000077e+01	1.243525460000000082e-02
2.459041877256840933e+06	1.542711350000000081e+01	1.247073899999999978e-02
2.459042824477354996e+06	1.536643699999999946e+01	1.235936020000000073e-02
2.459043844131608494e+06	1.541493610000000025e+01	1.244803700000000034e-02
2.459046869191826321e+06	1.540213199999999993e+01	1.242435910000000074e-02
2.459049947783214506e+06	1.541091059999999935e+01	1.244057250000000017e-02
2.459052947850704193e+06	1.542693419999999982e+01	1.247040370000000037e-02
2.459053886319010518e+06	1.543923850000000009e+01	1.249351909999999941e-02
2.459055899291114882e+06	1.541549020000000070e+01	1.244906710000000076e-02
2.459057915977572557e+06	1.542685600000000079e+01	1.247025650000000048e-02
2.459059901180042885e+06	1.541164679999999976e+01	1.244193589999999933e-02
2.459060852818341926e+06	1.542472650000000023e+01	1.246627510000000022e-02
2.459062928323619999e+06	1.541557689999999958e+01	1.244922629999999954e-02
2.459065737341393251e+06	1.538820549999999976e+01	1.239882410000000060e-02
2.459066831194233615e+06	1.542187979999999925e+01	1.246096099999999957e-02
2.459067850876863580e+06	1.543575099999999978e+01	1.248694860000000052e-02
2.459068947749634273e+06	1.544396880000000039e+01	1.250245420000000059e-02
2.459069819856126793e+06	1.545556069999999949e+01	1.252446699999999920e-02
2.459070844051541761e+06	1.545318789999999964e+01	1.251994910000000030e-02
2.459071907530397642e+06	1.542808439999999948e+01	1.247255409999999988e-02
2.459071936802322511e+06	1.543113040000000069e+01	1.247826500000000054e-02
2.459072886908231303e+06	1.542157749999999972e+01	1.246039569999999978e-02
2.459073866829733364e+06	1.543976690000000040e+01	1.249451470000000064e-02
2.459075847841014620e+06	1.543899150000000020e+01	1.249305250000000075e-02
2.459075896060381550e+06	1.542412760000000027e+01	1.246515569999999927e-02
2.459077846709756181e+06	1.542582990000000009e+01	1.246833619999999920e-02
2.459077887833920773e+06	1.543263050000000014e+01	1.248108130000000031e-02
2.459078868088563904e+06	1.541939160000000086e+01	1.245632210000000017e-02
2.459079843793930486e+06	1.542621330000000057e+01	1.246905419999999945e-02
2.459080889836763497e+06	1.541922089999999912e+01	1.245600449999999942e-02
2.459080907649865840e+06	1.542558099999999932e+01	1.246787050000000042e-02
2.459081802518124226e+06	1.540633009999999992e+01	1.243210210000000003e-02
2.459081817680635024e+06	1.539835829999999994e+01	1.241741520000000029e-02
2.459084817524039652e+06	1.547124670000000002e+01	1.255452169999999971e-02
2.459085842081784736e+06	1.545874599999999965e+01	1.253054659999999938e-02
2.459085846329615451e+06	1.543410779999999960e+01	1.248385660000000084e-02
2.459086802620633971e+06	1.542449279999999945e+01	1.246583830000000045e-02
2.459088805296411272e+06	1.541383839999999950e+01	1.244600019999999967e-02
2.459089771539638750e+06	1.541087339999999983e+01	1.244050260000000019e-02
2.459089888383280952e+06	1.539552119999999924e+01	1.241220810000000056e-02
2.459090769947674125e+06	1.541606999999999950e+01	1.245014369999999926e-02
2.459091752671628725e+06	1.542456819999999951e+01	1.246597900000000030e-02
2.459092770986307412e+06	1.544818500000000050e+01	1.251044309999999916e-02
2.459093934269232210e+06	1.543738749999999982e+01	1.249002939999999985e-02
2.459095790207484737e+06	1.544156549999999939e+01	1.249791029999999976e-02
2.459097914343959652e+06	1.543217469999999913e+01	1.248022629999999931e-02
2.459099883855938446e+06	1.543725109999999923e+01	1.248977239999999982e-02
2.459109804869475309e+06	1.540433980000000069e+01	1.242842710000000017e-02
2.459112781610186212e+06	1.545131590000000088e+01	1.251638769999999928e-02
2.459115723389706574e+06	1.545686530000000047e+01	1.252695640000000069e-02
2.459115737973248586e+06	1.544476129999999969e+01	1.250395370000000062e-02
2.459116740656129085e+06	1.546055600000000041e+01	1.253400560000000018e-02
2.459117744622908533e+06	1.543635270000000048e+01	1.248808019999999956e-02
2.459118870094405487e+06	1.542540840000000024e+01	1.246754920000000058e-02
2.459119731500680093e+06	1.544370840000000022e+01	1.250196249999999988e-02
2.459120739122541621e+06	1.543436720000000051e+01	1.248434560000000020e-02
2.459121786118656397e+06	1.544084450000000075e+01	1.249654870000000036e-02
2.459122750428463798e+06	1.542296890000000076e+01	1.246299130000000019e-02
2.459123708047584631e+06	1.543242739999999991e+01	1.248070039999999922e-02
2.459125742855648044e+06	1.546044640000000037e+01	1.253379599999999983e-02
2.459129825447494630e+06	1.546380420000000022e+01	1.254022309999999925e-02
2.459131772676012479e+06	1.546457960000000043e+01	1.254171129999999933e-02
2.459134719988578465e+06	1.544071289999999941e+01	1.249630099999999959e-02
2.459136725542238913e+06	1.545200250000000075e+01	1.251769349999999961e-02
2.459138724205936771e+06	1.544517040000000030e+01	1.250472849999999941e-02
2.459144652713192627e+06	1.546105000000000018e+01	1.253495089999999944e-02
2.459149744193701539e+06	1.545478529999999928e+01	1.252299079999999974e-02
2.459151708103453740e+06	1.543721490000000074e+01	1.248970530000000079e-02
2.459153698988758959e+06	1.546011159999999940e+01	1.253315619999999936e-02
2.459155656075528357e+06	1.544838810000000073e+01	1.251082769999999934e-02
2.459157644119384699e+06	1.547472190000000047e+01	1.256122250000000010e-02
2.459164742691743188e+06	1.545133399999999924e+01	1.251642310000000008e-02
2.459169720836875960e+06	1.544770719999999997e+01	1.250953510000000005e-02
2.459171665969244670e+06	1.546611979999999953e+01	1.254466549999999972e-02
