2.458315814018233214e+06	1.745981030000000089e+01	3.443442289999999739e-02
2.458336733188038692e+06	1.757787700000000086e+01	3.638255600000000339e-02
2.458582921567570418e+06	1.802355959999999868e+01	4.590794819999999971e-02
2.458593921322022099e+06	1.800576399999999921e+01	4.545270650000000218e-02
2.458607861166520044e+06	1.808631520000000137e+01	4.756898810000000088e-02
2.458643781444584485e+06	1.799382969999999915e+01	4.515124859999999907e-02
2.458649780097624287e+06	1.820730969999999971e+01	5.102705579999999852e-02
2.458665796671485528e+06	1.807222750000000033e+01	4.718843849999999895e-02
2.458665797122882679e+06	1.806925199999999876e+01	4.710864280000000293e-02
2.458665825027797371e+06	1.803576659999999876e+01	4.622421040000000009e-02
2.458676779693609569e+06	1.803325269999999847e+01	4.615880919999999776e-02
2.458685776075858623e+06	1.801965900000000076e+01	4.580757769999999757e-02
2.458688722726663109e+06	1.802081679999999864e+01	4.583733160000000306e-02
2.458690862966883928e+06	1.808578109999999839e+01	4.755448550000000024e-02
2.458691744372511283e+06	1.801113700000000151e+01	4.558943210000000051e-02
2.458691754985407460e+06	1.803815459999999860e+01	4.628646000000000149e-02
2.458691759487493429e+06	1.803166960000000074e+01	4.611769319999999700e-02
2.458691793201186694e+06	1.811383820000000000e+01	4.832549020000000140e-02
2.458692790004938375e+06	1.815791700000000120e+01	4.957360770000000111e-02
2.458694778608513996e+06	1.802371219999999852e+01	4.591188210000000242e-02
2.458694779059889261e+06	1.802762990000000087e+01	4.601303119999999858e-02
2.458696694999821018e+06	1.810718539999999876e+01	4.814102869999999784e-02
2.458696736594760325e+06	1.805220600000000175e+01	4.665530100000000319e-02
2.458697729954327922e+06	1.810489649999999884e+01	4.807780679999999751e-02
2.458697730405703653e+06	1.804139329999999930e+01	4.637109119999999890e-02
2.458697772660233546e+06	1.798350909999999914e+01	4.489298159999999954e-02
2.458697774072153028e+06	1.805396839999999870e+01	4.670189319999999700e-02
2.458697795286257751e+06	1.802520559999999961e+01	4.595040899999999762e-02
2.458699715546690859e+06	1.802462769999999992e+01	4.593549670000000168e-02
2.458699771261016373e+06	1.806721689999999825e+01	4.705417900000000153e-02
2.458700715545358136e+06	1.808682059999999936e+01	4.758273069999999910e-02
2.458700732592936140e+06	1.806877520000000104e+01	4.709586870000000147e-02
2.458703775807394646e+06	1.805662540000000149e+01	4.677220809999999701e-02
2.458720641731453594e+06	1.809433750000000174e+01	4.778771849999999960e-02
2.458728717427194118e+06	1.804710770000000153e+01	4.652095590000000086e-02
2.458765605321895331e+06	1.803147889999999975e+01	4.611274600000000307e-02
2.458775587589506526e+06	1.806319050000000104e+01	4.694670809999999805e-02
2.458798577904020436e+06	1.799373050000000163e+01	4.514872279999999904e-02
2.458970879473706707e+06	1.807310299999999970e+01	4.721197860000000274e-02
2.458975920847904403e+06	1.801075360000000103e+01	4.557963830000000272e-02
2.458976840673046187e+06	1.795983120000000000e+01	4.430903120000000139e-02
2.458976841599012725e+06	1.801236529999999902e+01	4.562076550000000036e-02
2.459027777922880370e+06	1.806327059999999918e+01	4.694883899999999916e-02
2.459033821322202217e+06	1.804019170000000116e+01	4.633966459999999676e-02
2.459036862692535389e+06	1.807184219999999897e+01	4.717810449999999822e-02
2.459037862802833319e+06	1.808069989999999905e+01	4.741678760000000298e-02
2.459059839578905609e+06	1.801014710000000107e+01	4.556420449999999678e-02
2.459065818980181124e+06	1.807857130000000012e+01	4.735926170000000213e-02
2.459073694142541848e+06	1.815587999999999980e+01	4.951491210000000254e-02
2.459081692462619394e+06	1.804393770000000075e+01	4.643772919999999971e-02
2.459085696689707693e+06	1.811182979999999887e+01	4.826968909999999890e-02
2.459302964511873666e+06	1.808122249999999909e+01	4.743091020000000241e-02
2.459317941741990857e+06	1.803730769999999950e+01	4.626438389999999734e-02
2.459329942512530368e+06	1.805193709999999996e+01	4.664821920000000038e-02
2.459336979250989854e+06	1.808837889999999859e+01	4.762510959999999988e-02
2.459348923209765926e+06	1.810723499999999930e+01	4.814241830000000333e-02
2.459366882342544850e+06	1.802344319999999911e+01	4.590493810000000063e-02
2.459368924471081700e+06	1.799923709999999843e+01	4.528746010000000294e-02
2.459391820041079540e+06	1.810572429999999855e+01	4.810068010000000116e-02
2.459396842269329820e+06	1.797988129999999884e+01	4.480274769999999934e-02
2.459401841157842893e+06	1.804166409999999843e+01	4.637817670000000253e-02
2.459409799476725515e+06	1.797898860000000099e+01	4.478058220000000200e-02
2.459419798743528314e+06	1.803725809999999896e+01	4.626307260000000338e-02
2.459436714630458504e+06	1.797989270000000062e+01	4.480301589999999973e-02
2.459443755704713985e+06	1.804809759999999841e+01	4.654701430000000167e-02
2.459448735434453934e+06	1.810262300000000124e+01	4.801513250000000177e-02
2.459450778544328175e+06	1.792370030000000014e+01	4.344047229999999787e-02
2.459458712484800722e+06	1.807142259999999823e+01	4.716683919999999780e-02
2.459478690531703644e+06	1.809947400000000073e+01	4.792849720000000313e-02
2.459480669457669370e+06	1.811866759999999843e+01	4.846001789999999920e-02
2.459488669512894470e+06	1.803770829999999847e+01	4.627482589999999674e-02
2.459490631194503978e+06	1.800898169999999965e+01	4.553451020000000293e-02
