2.458428620470490772e+06	1.873279760000000138e+01	4.558118810000000298e-02
2.458429639837374911e+06	1.875044820000000101e+01	4.613027349999999915e-02
2.458430686644631438e+06	1.880484009999999984e+01	4.787074029999999897e-02
2.458433619340219069e+06	1.876071359999999899e+01	4.645312580000000163e-02
2.458437763571923599e+06	1.897092629999999858e+01	5.365747209999999906e-02
2.458439716928719077e+06	1.864818569999999909e+01	4.305258389999999658e-02
2.458439717391699553e+06	1.873465350000000029e+01	4.563857240000000065e-02
2.458439726488459855e+06	1.877597619999999878e+01	4.693798720000000313e-02
2.458439726939836983e+06	1.869589230000000057e+01	4.445740950000000302e-02
2.458439736117590684e+06	1.885186769999999967e+01	4.943578319999999970e-02
2.458441714506060351e+06	1.873080059999999847e+01	4.551954939999999783e-02
2.458441714957439341e+06	1.867147830000000042e+01	4.373182359999999713e-02
2.458441724274077918e+06	1.874574660000000037e+01	4.598326610000000314e-02
2.458441724725455977e+06	1.874997330000000062e+01	4.611541699999999883e-02
2.458441734123192262e+06	1.872842220000000069e+01	4.544622450000000008e-02
2.458441788368210196e+06	1.878808210000000045e+01	4.732666160000000011e-02
2.458449726869760547e+06	1.883534620000000004e+01	4.887951909999999761e-02
2.458449731996796094e+06	1.873825839999999943e+01	4.575026410000000016e-02
2.458450739467768464e+06	1.870959470000000024e+01	4.487085340000000061e-02
2.458451716014059260e+06	1.877821540000000056e+01	4.700959469999999724e-02
2.458451721650357824e+06	1.884374619999999823e+01	4.916145279999999812e-02
2.458451730503986124e+06	1.874933430000000101e+01	4.609541219999999800e-02
2.458451732633574866e+06	1.879863170000000139e+01	4.766833780000000187e-02
2.458451733686719090e+06	1.881132889999999946e+01	4.808335379999999909e-02
2.458456634272222873e+06	1.873026660000000021e+01	4.550308360000000080e-02
2.458465592686815187e+06	1.878823470000000029e+01	4.733158280000000079e-02
2.458465593149791472e+06	1.880541609999999864e+01	4.788960140000000226e-02
2.458465593601067085e+06	1.875577930000000038e+01	4.629761730000000325e-02
2.458465594515416306e+06	1.876921460000000152e+01	4.672249030000000247e-02
2.458465595429668669e+06	1.888063239999999965e+01	5.042123419999999800e-02
2.458465595892638434e+06	1.879824449999999914e+01	4.765578360000000124e-02
2.458465596344016958e+06	1.877153020000000083e+01	4.679614680000000054e-02
2.458465596806992311e+06	1.876441570000000070e+01	4.657021160000000132e-02
2.458465597258265596e+06	1.878894620000000160e+01	4.735454919999999845e-02
2.458465597709641792e+06	1.881422039999999996e+01	4.817840460000000213e-02
2.458465598172615748e+06	1.894506450000000086e+01	5.270803720000000192e-02
2.458465598623986356e+06	1.887676809999999961e+01	5.028757450000000129e-02
2.458465599086966831e+06	1.895594020000000057e+01	5.310505630000000171e-02
2.458465599538237322e+06	1.892362590000000111e+01	5.193478990000000017e-02
2.458465600001215935e+06	1.888250920000000121e+01	5.048627029999999682e-02
2.458465600452590268e+06	1.884907340000000175e+01	4.934120919999999966e-02
2.458465600915563293e+06	1.884360500000000016e+01	4.915670679999999820e-02
2.458465601366831921e+06	1.880056760000000082e+01	4.773135480000000042e-02
2.458465601818210445e+06	1.881364059999999938e+01	4.815934599999999871e-02
2.458465602281186730e+06	1.887106319999999826e+01	5.009097609999999673e-02
2.458465602732561063e+06	1.886156460000000124e+01	4.976555710000000327e-02
2.458465603195436299e+06	1.882778929999999917e+01	4.862742500000000190e-02
2.458465603646819014e+06	1.892407419999999973e+01	5.195083469999999676e-02
2.458465604109785520e+06	1.881535720000000111e+01	4.821585860000000140e-02
2.458465604561162181e+06	1.875804139999999975e+01	4.636885229999999913e-02
2.458465605012536980e+06	1.885452270000000041e+01	4.952583089999999799e-02
2.458465605475414544e+06	1.889923860000000033e+01	5.107023570000000096e-02
2.458465606841137633e+06	1.886958890000000011e+01	5.004034560000000104e-02
2.458465607304008678e+06	1.876626399999999961e+01	4.662876950000000020e-02
2.458465607755385805e+06	1.876052089999999950e+01	4.644706469999999865e-02
2.458465608669735026e+06	1.887757300000000171e+01	5.031537259999999817e-02
2.458465609121112619e+06	1.910784530000000103e+01	5.899525430000000098e-02
2.458465609583982266e+06	1.882221979999999917e+01	4.844256489999999860e-02
2.458465610035358462e+06	1.886617090000000019e+01	4.992306979999999728e-02
2.458465610486737452e+06	1.882558440000000033e+01	4.855412989999999956e-02
2.458465610949710943e+06	1.877996830000000017e+01	4.706572369999999922e-02
2.458465611401082017e+06	1.884455870000000033e+01	4.918883369999999672e-02
2.458465611863959115e+06	1.890813059999999979e+01	5.138362199999999685e-02
2.458465612315334845e+06	1.886578180000000060e+01	4.990976300000000282e-02
2.458465612766707782e+06	1.888159369999999981e+01	5.045452339999999952e-02
2.458465613229685463e+06	1.886434939999999827e+01	4.986071589999999804e-02
2.458465613692557905e+06	1.885659030000000058e+01	4.959611220000000043e-02
2.458465614143934567e+06	1.881056590000000028e+01	4.805830490000000121e-02
2.458465614595309366e+06	1.888103290000000101e+01	5.043511090000000335e-02
2.458465615058283322e+06	1.874907299999999921e+01	4.608724270000000289e-02
2.458465615509655327e+06	1.886738199999999921e+01	4.996458069999999696e-02
2.458465615972530097e+06	1.878896329999999892e+01	4.735508559999999922e-02
2.458465616423903033e+06	1.881243130000000008e+01	4.811954870000000051e-02
2.458465616875283420e+06	1.885345840000000095e+01	4.948970679999999817e-02
2.458465619166851975e+06	1.882894519999999972e+01	4.866586629999999913e-02
2.458465620532476343e+06	1.890013310000000146e+01	5.110164729999999711e-02
2.458465620983854868e+06	1.882656670000000076e+01	4.858675970000000260e-02
2.458465621446829289e+06	1.886759759999999986e+01	4.997198280000000187e-02
2.458465621898209210e+06	1.881298070000000067e+01	4.813761639999999953e-02
2.458465622824055608e+06	1.889002989999999826e+01	5.074787509999999918e-02
2.458465623275424819e+06	1.892999079999999879e+01	5.216305329999999796e-02
2.458465624641054310e+06	1.879699330000000046e+01	4.761510339999999730e-02
2.458465625104029663e+06	1.890619279999999947e+01	5.131512879999999832e-02
2.458465625555400737e+06	1.877450939999999946e+01	4.689112310000000117e-02
2.458465626018274575e+06	1.891244319999999846e+01	5.153635890000000247e-02
2.458465626469659153e+06	1.888258739999999847e+01	5.048899729999999780e-02
2.458465626932621934e+06	1.893306540000000027e+01	5.227375029999999784e-02
2.458465627384001855e+06	1.881400869999999870e+01	4.817146440000000251e-02
2.458465627846874762e+06	1.883441930000000042e+01	4.884849489999999739e-02
2.458465628298246767e+06	1.880265430000000038e+01	4.779939350000000226e-02
2.458465628761220258e+06	1.888521580000000100e+01	5.058022219999999680e-02
2.458465629212596919e+06	1.903668210000000016e+01	5.615473170000000180e-02
2.458465629663969390e+06	1.886026190000000113e+01	4.972114410000000317e-02
2.458465630126841832e+06	1.887767410000000012e+01	5.031887069999999712e-02
2.458465630578221288e+06	1.887591929999999962e+01	5.025827509999999942e-02
2.458465631041202694e+06	1.887646870000000021e+01	5.027724799999999661e-02
2.458465631955443416e+06	1.895284840000000059e+01	5.299188939999999876e-02
2.458465632406823337e+06	1.900368500000000083e+01	5.488649760000000044e-02
2.458465633784042206e+06	1.881006620000000140e+01	4.804187640000000259e-02
2.458465634247020818e+06	1.886120409999999836e+01	4.975327100000000169e-02
2.458465634698403068e+06	1.898028950000000137e+01	5.400570479999999840e-02
2.458465635612643324e+06	1.891886709999999994e+01	5.176482720000000204e-02
2.458465636075620074e+06	1.881011579999999839e+01	4.804351550000000165e-02
2.458465636526994873e+06	1.878107070000000078e+01	4.710108789999999795e-02
2.458465636978372000e+06	1.876672359999999884e+01	4.664336890000000263e-02
2.458465637892623432e+06	1.892234799999999950e+01	5.188909170000000071e-02
2.458465638355596922e+06	1.881414410000000004e+01	4.817589369999999982e-02
2.458465638806966133e+06	1.893329239999999913e+01	5.228190869999999740e-02
2.458465639269839041e+06	1.897396279999999891e+01	5.377013239999999666e-02
2.458465639721219428e+06	1.888763050000000021e+01	5.066424609999999745e-02
2.458465640184187330e+06	1.883975789999999861e+01	4.902738329999999783e-02
2.458465640635566320e+06	1.883047870000000046e+01	4.871697719999999732e-02
2.458465641086935531e+06	1.882558059999999855e+01	4.855401439999999791e-02
2.458465641549812630e+06	1.897093200000000124e+01	5.365764719999999849e-02
2.458465642001188360e+06	1.887212369999999950e+01	5.012747270000000172e-02
2.458465642464163713e+06	1.887196730000000144e+01	5.012210090000000090e-02
2.458465642915536184e+06	1.884836010000000073e+01	4.931711409999999657e-02
2.458465643378410488e+06	1.880056379999999905e+01	4.773123189999999710e-02
2.458465644744137302e+06	1.905560110000000051e+01	5.689572920000000172e-02
2.458465645658391062e+06	1.891440959999999905e+01	5.160619689999999815e-02
2.458465646121358033e+06	1.901471330000000037e+01	5.530695620000000007e-02
2.458465647949954029e+06	1.897811129999999835e+01	5.392448600000000064e-02
2.458465648864209652e+06	1.890521620000000169e+01	5.128066989999999908e-02
2.458465649778561667e+06	1.889320760000000021e+01	5.085883289999999779e-02
2.458465651144184638e+06	1.886535260000000136e+01	4.989507049999999944e-02
2.458465651595554315e+06	1.878143689999999921e+01	4.711283370000000220e-02
2.458465652058534790e+06	1.897093010000000035e+01	5.365760619999999925e-02
2.458465652509903535e+06	1.895390129999999829e+01	5.303039400000000153e-02
2.458465652972783893e+06	1.888224029999999942e+01	5.047692730000000183e-02
2.458465653887138702e+06	1.894235989999999958e+01	5.260979760000000088e-02
2.458465654338502325e+06	1.877428439999999910e+01	4.688393319999999836e-02
2.458465654801377095e+06	1.891368870000000157e+01	5.158057060000000027e-02
2.458465655252759345e+06	1.876019859999999895e+01	4.643686489999999945e-02
2.458465655715731904e+06	1.879148670000000010e+01	4.743663220000000208e-02
2.458465656167114619e+06	1.896688839999999843e+01	5.350799860000000213e-02
2.458465656629982404e+06	1.890691380000000166e+01	5.134060230000000308e-02
2.458465657081355341e+06	1.889385599999999954e+01	5.088150870000000131e-02
2.458465657544329297e+06	1.891644670000000161e+01	5.167863150000000239e-02
2.458465657995703630e+06	1.881262969999999868e+01	4.812609400000000121e-02
2.458465658447079826e+06	1.887117770000000050e+01	5.009491370000000027e-02
2.458465658909955062e+06	1.891734310000000008e+01	5.171054600000000306e-02
2.458465659361329861e+06	1.887961770000000072e+01	5.038607120000000023e-02
2.458465659824304748e+06	1.885424420000000012e+01	4.951640589999999759e-02
2.458465660738546401e+06	1.891682050000000004e+01	5.169191580000000175e-02
2.458465661189923994e+06	1.885367390000000043e+01	4.949702319999999683e-02
2.458465661652906798e+06	1.897853849999999909e+01	5.394038930000000232e-02
2.458465662567147054e+06	1.906116490000000141e+01	5.711557340000000121e-02
2.458465663018524181e+06	1.890216829999999959e+01	5.117323249999999879e-02
2.458465663481497206e+06	1.895058819999999855e+01	5.290930349999999754e-02
2.458465663932871073e+06	1.891608619999999874e+01	5.166578289999999851e-02
2.458465664395851083e+06	1.893711850000000041e+01	5.242001639999999824e-02
2.458465664847132750e+06	1.898161130000000085e+01	5.405506859999999886e-02
2.458465665310095064e+06	1.881207660000000104e+01	4.810791460000000269e-02
2.458465665761482902e+06	1.898253250000000136e+01	5.408951270000000172e-02
2.458465666212843731e+06	1.892639349999999965e+01	5.203393099999999855e-02
2.458465667138698976e+06	1.885936740000000000e+01	4.969062660000000270e-02
2.458465667590067722e+06	1.880211639999999917e+01	4.778185859999999757e-02
2.458465668504322413e+06	1.877509309999999942e+01	4.690977560000000185e-02
2.458465668955689762e+06	1.882874680000000112e+01	4.865927619999999704e-02
2.458465669418670237e+06	1.896707920000000058e+01	5.351504680000000042e-02
2.458465670784292743e+06	1.888684080000000165e+01	5.063677209999999790e-02
2.458465671247269027e+06	1.884376909999999938e+01	4.916221280000000055e-02
2.458465671698644292e+06	1.884922219999999982e+01	4.934624580000000066e-02
2.458465672161613591e+06	1.899841879999999961e+01	5.468689279999999764e-02
2.458465672612891998e+06	1.897692109999999843e+01	5.388012529999999800e-02
2.458465673064269125e+06	1.883507350000000002e+01	4.887038469999999829e-02
2.458465673527233303e+06	1.887061309999999992e+01	5.007552359999999786e-02
2.458465673978620209e+06	1.904116060000000132e+01	5.632918700000000278e-02
2.458465674429992214e+06	1.896705820000000031e+01	5.351429430000000098e-02
2.458465674892866984e+06	1.884671020000000041e+01	4.926139119999999733e-02
2.458465675344244577e+06	1.897068020000000033e+01	5.364832650000000286e-02
2.458465676258588210e+06	1.895456700000000083e+01	5.305474999999999774e-02
2.458465676721461117e+06	1.885036089999999831e+01	4.938476160000000031e-02
2.458465677184436936e+06	1.895520210000000105e+01	5.307801809999999898e-02
2.458465678098792676e+06	1.880125430000000009e+01	4.775372149999999871e-02
2.458465679013039451e+06	1.890125270000000057e+01	5.114101249999999932e-02
2.458465679927388672e+06	1.884652330000000120e+01	4.925508049999999943e-02
2.458465682207359467e+06	1.886308100000000110e+01	4.981734980000000063e-02
2.458465682658649981e+06	1.887989809999999835e+01	5.039581280000000191e-02
2.458465684035949875e+06	1.888208390000000136e+01	5.047150699999999879e-02
2.458465685401582159e+06	1.894774819999999949e+01	5.280569570000000212e-02
2.458465686315838248e+06	1.902281569999999888e+01	5.561805140000000008e-02
2.458465687230184674e+06	1.884693910000000017e+01	4.926911739999999956e-02
2.458465688607406802e+06	1.883828739999999868e+01	4.897801949999999738e-02
2.458465689058770426e+06	1.889569469999999995e+01	5.094590780000000235e-02
2.458465689521753229e+06	1.886205100000000101e+01	4.978216070000000132e-02
2.458465690424397588e+06	1.881549449999999979e+01	4.822037740000000017e-02
2.458465691801720299e+06	1.901075739999999925e+01	5.515571310000000338e-02
2.458465692264601123e+06	1.886150549999999981e+01	4.976356400000000318e-02
2.458465695007547271e+06	1.874943920000000119e+01	4.609869419999999829e-02
2.458465698201772757e+06	1.877491189999999932e+01	4.690399020000000224e-02
2.458465699567494448e+06	1.886082079999999905e+01	4.974016920000000341e-02
2.458465700030367821e+06	1.900844959999999872e+01	5.506769570000000225e-02
2.458465700481750071e+06	1.894657709999999895e+01	5.276307090000000033e-02
2.458465702310341410e+06	1.877191350000000014e+01	4.680836950000000218e-02
2.458465703224693425e+06	1.890830419999999989e+01	5.138973520000000156e-02
2.458465703676078003e+06	1.879043199999999914e+01	4.740252720000000253e-02
2.458465705967543181e+06	1.882972529999999978e+01	4.869186880000000300e-02
2.458465706418910529e+06	1.866813660000000041e+01	4.363361000000000323e-02
2.458465707796128467e+06	1.882303620000000066e+01	4.846958070000000063e-02
2.458465709624746814e+06	1.888560869999999881e+01	5.059389770000000119e-02
2.458465711453331634e+06	1.894730380000000025e+01	5.278954649999999943e-02
2.458466591220157687e+06	1.870600699999999961e+01	4.476216060000000330e-02
2.458466591683033388e+06	1.875913239999999860e+01	4.640324039999999678e-02
2.458466592134407721e+06	1.877099610000000141e+01	4.677914080000000058e-02
2.458466592585781123e+06	1.879606820000000056e+01	4.758506640000000065e-02
2.458466593048755080e+06	1.879716300000000118e+01	4.762060199999999799e-02
2.458466593500031624e+06	1.874922940000000082e+01	4.609213019999999772e-02
2.458466593963003717e+06	1.872058300000000131e+01	4.520561170000000212e-02
2.458466594414379913e+06	1.873954009999999926e+01	4.579005020000000148e-02
2.458466594865753781e+06	1.879224400000000017e+01	4.746112229999999849e-02
2.458466595328630880e+06	1.877735900000000058e+01	4.698220639999999698e-02
2.458466595780005679e+06	1.872791859999999886e+01	4.543073479999999720e-02
2.458466596242978238e+06	1.874695970000000145e+01	4.602115970000000139e-02
2.458466596705954056e+06	1.877860829999999837e+01	4.702218989999999710e-02
2.458466597157329321e+06	1.877370450000000091e+01	4.686545210000000322e-02
2.458466597620202694e+06	1.875952150000000174e+01	4.641550030000000243e-02
2.458466598071579821e+06	1.872679899999999975e+01	4.539630189999999815e-02
2.458466598534554709e+06	1.879886249999999848e+01	4.767586289999999755e-02
2.458466598985926248e+06	1.874262050000000102e+01	4.588583479999999715e-02
2.458466599448801484e+06	1.876023479999999921e+01	4.643803459999999717e-02
2.458466599900177214e+06	1.877490999999999843e+01	4.690390829999999817e-02
2.458466600363149773e+06	1.883183479999999932e+01	4.876217620000000003e-02
2.458466600814525504e+06	1.873617550000000165e+01	4.568566749999999899e-02
2.458466601277401205e+06	1.870793719999999993e+01	4.482058059999999983e-02
2.458466601728776470e+06	1.871144100000000066e+01	4.492690409999999801e-02
2.458466602191751357e+06	1.876798439999999957e+01	4.668340459999999886e-02
2.458466602643127088e+06	1.868752290000000116e+01	4.420711470000000115e-02
2.458466603105998598e+06	1.874096869999999981e+01	4.583442959999999705e-02
2.458466603557372931e+06	1.875241850000000099e+01	4.619204999999999839e-02
2.458466604020346887e+06	1.880735400000000013e+01	4.795298349999999737e-02
2.458466604471724480e+06	1.874695970000000145e+01	4.602115970000000139e-02
2.458466604934601579e+06	1.876176069999999996e+01	4.648622869999999990e-02
2.458466605385970324e+06	1.876421739999999971e+01	4.656394939999999871e-02
2.458466605848946609e+06	1.881388469999999913e+01	4.816738140000000057e-02
2.458466606300323736e+06	1.878309249999999864e+01	4.716600110000000040e-02
2.458466606763197109e+06	1.886298559999999824e+01	4.981409009999999971e-02
2.458466607214574236e+06	1.870167920000000095e+01	4.463148120000000330e-02
2.458466607677546795e+06	1.872376249999999942e+01	4.530305040000000283e-02
2.458466608128922526e+06	1.872895049999999983e+01	4.546252270000000067e-02
2.458466608580296859e+06	1.873071290000000033e+01	4.551682989999999984e-02
2.458466609043171164e+06	1.870999150000000100e+01	4.488289730000000199e-02
2.458466609494545497e+06	1.878193660000000165e+01	4.712890830000000114e-02
2.458466609957519453e+06	1.873389050000000111e+01	4.561497639999999992e-02
2.458466610408894718e+06	1.874563979999999930e+01	4.597995800000000133e-02
2.458466610871772282e+06	1.885241699999999909e+01	4.945441340000000102e-02
2.458466611323147546e+06	1.876871679999999998e+01	4.670664669999999991e-02
2.458466611774520017e+06	1.870235440000000082e+01	4.465182869999999998e-02
2.458466612237493973e+06	1.875022129999999976e+01	4.612318430000000163e-02
2.458466612700371072e+06	1.873970600000000175e+01	4.579519480000000115e-02
2.458466613151744939e+06	1.880184170000000066e+01	4.777287689999999698e-02
2.458466613603119738e+06	1.877160639999999958e+01	4.679857569999999745e-02
2.458466614066093694e+06	1.869389719999999855e+01	4.439760739999999706e-02
2.458466614517470822e+06	1.873820879999999889e+01	4.574871059999999906e-02
2.458466614980344195e+06	1.874501040000000174e+01	4.596031829999999707e-02
2.458466615431718063e+06	1.871201710000000062e+01	4.494440560000000084e-02
2.458466615894693416e+06	1.871169280000000157e+01	4.493455589999999916e-02
2.458466616346066352e+06	1.875319860000000105e+01	4.621651400000000021e-02
2.458466616808942053e+06	1.874531939999999963e+01	4.596994819999999926e-02
2.458466617260316852e+06	1.872997090000000142e+01	4.549396780000000001e-02
2.458466617711692583e+06	1.872982030000000009e+01	4.548929630000000252e-02
2.458466618174667004e+06	1.869882390000000072e+01	4.454550890000000263e-02
2.458466618637540843e+06	1.868834689999999910e+01	4.423167179999999699e-02
2.458466619088913780e+06	1.882117080000000087e+01	4.840783399999999681e-02
