2.458633842873001471e+06	1.987834930000000000e+01	9.515021740000000061e-02
2.458636823501599487e+06	2.000779340000000062e+01	1.041261109999999934e-01
2.458643861604581587e+06	1.992235180000000128e+01	9.810459609999999664e-02
2.458643862055994570e+06	2.001757620000000060e+01	1.048400480000000051e-01
2.458643862507302780e+06	1.993684010000000129e+01	9.909895059999999922e-02
2.458643862958715763e+06	2.001576809999999895e+01	1.047077629999999954e-01
2.458643863410133403e+06	2.016441920000000110e+01	1.161853219999999937e-01
2.458643863861542661e+06	2.013327029999999951e+01	1.136785889999999966e-01
2.458643864312953316e+06	2.005026630000000054e+01	1.072631480000000026e-01
2.458643865215782076e+06	2.014600559999999874e+01	1.146967259999999988e-01
2.458643865667193197e+06	2.009384920000000108e+01	1.105841469999999938e-01
2.458643866118604317e+06	2.005747410000000031e+01	1.078053560000000050e-01
2.458643866569918580e+06	2.003553009999999901e+01	1.061638439999999933e-01
2.458643867021332961e+06	2.023532870000000017e+01	1.220979989999999987e-01
2.458643867472745944e+06	1.986468119999999971e+01	9.425237770000000070e-02
2.458643867924157064e+06	1.992191700000000054e+01	9.807490559999999802e-02
2.458643868375570048e+06	2.006855009999999950e+01	1.086437259999999960e-01
2.458643868826983962e+06	1.997761919999999947e+01	1.019559280000000012e-01
2.458643869278395083e+06	2.009981540000000066e+01	1.110470219999999952e-01
2.458643869729808066e+06	2.001058769999999853e+01	1.043295119999999992e-01
2.458643870181221049e+06	1.999624820000000014e+01	1.032900439999999975e-01
2.458643870632533450e+06	1.994175339999999963e+01	9.943855549999999766e-02
2.458643871083945967e+06	1.999704739999999958e+01	1.033476519999999982e-01
2.458643871535358485e+06	1.995195770000000124e+01	1.001479480000000005e-01
2.458643871986770537e+06	1.983456419999999909e+01	9.230654689999999440e-02
2.458643872438183986e+06	2.003086469999999863e+01	1.058181670000000046e-01
2.458643872889596969e+06	2.000705530000000110e+01	1.040723699999999974e-01
2.458643873341011815e+06	1.994793320000000136e+01	9.986752270000000264e-02
2.458643873780824244e+06	1.990451050000000066e+01	9.689493479999999881e-02
2.458643874232234899e+06	1.997782520000000162e+01	1.019705909999999993e-01
2.458643874683645088e+06	1.992703819999999837e+01	9.842502329999999744e-02
2.458643875146562234e+06	1.997012709999999913e+01	1.014245079999999966e-01
2.458643875597971492e+06	2.006669039999999882e+01	1.085024770000000000e-01
2.458643876049385406e+06	1.989840510000000151e+01	9.648463879999999437e-02
2.458643876500796527e+06	1.986041639999999830e+01	9.397409110000000398e-02
2.458643877403625753e+06	1.995608329999999953e+01	1.004363149999999982e-01
2.458643877855035476e+06	1.996276659999999836e+01	1.009053439999999940e-01
2.458643878306449857e+06	1.987210659999999862e+01	9.473893790000000037e-02
2.458643878757763654e+06	1.995483210000000085e+01	1.003488149999999940e-01
2.458643879209175706e+06	2.011870190000000136e+01	1.125248519999999947e-01
2.458643879660587292e+06	2.015362550000000041e+01	1.153103409999999968e-01
2.458643880111999344e+06	1.987547869999999861e+01	9.496086839999999529e-02
2.458643880563417450e+06	2.000607679999999888e+01	1.040013429999999961e-01
2.458643881014827639e+06	2.000984950000000140e+01	1.042756739999999988e-01
2.458643881466236897e+06	1.987603379999999831e+01	9.499748049999999500e-02
2.458643881917650346e+06	1.995013810000000021e+01	1.000210940000000048e-01
2.458643882369063329e+06	2.006200409999999934e+01	1.081474719999999945e-01
2.458643883271788247e+06	1.987051200000000151e+01	9.463424980000000042e-02
2.458643884174615610e+06	2.008661650000000165e+01	1.100259049999999933e-01
2.458643884626026731e+06	2.001171300000000031e+01	1.044115500000000057e-01
2.458643885077443905e+06	2.009242250000000141e+01	1.104738559999999953e-01
2.458643885528852232e+06	2.002318569999999909e+01	1.052517969999999942e-01
2.458643885980265215e+06	1.985064889999999949e+01	9.334014359999999455e-02
2.458643886431676801e+06	1.993147850000000076e+01	9.872969989999999529e-02
2.458643886882990133e+06	1.985869410000000101e+01	9.386195240000000384e-02
2.458643887334405910e+06	2.008183289999999843e+01	1.096580999999999945e-01
2.458643887785816565e+06	1.985677910000000068e+01	9.373747559999999479e-02
2.458643888237227686e+06	2.010982320000000101e+01	1.118275819999999948e-01
2.458643888688639272e+06	1.994625849999999900e+01	9.975115210000000399e-02
2.458643889591468498e+06	2.000865170000000148e+01	1.041885470000000063e-01
2.458643890042880550e+06	2.001607890000000012e+01	1.047304349999999967e-01
2.458643890494290739e+06	2.000124170000000134e+01	1.036507859999999948e-01
2.458643890945602208e+06	2.006435390000000041e+01	1.083252799999999960e-01
2.458643891397015192e+06	1.999439239999999884e+01	1.031562909999999972e-01
2.458643891848424915e+06	1.989217000000000013e+01	9.606764469999999612e-02
2.458643892299840227e+06	1.988445279999999826e+01	9.555418039999999391e-02
2.458643892751255073e+06	1.996071620000000024e+01	1.007612199999999986e-01
2.458643893654079176e+06	2.013821409999999901e+01	1.140726799999999957e-01
2.458643894105491228e+06	2.005142209999999992e+01	1.073499100000000067e-01
2.458643894556900486e+06	1.998707960000000128e+01	1.026311589999999996e-01
2.458643895008218475e+06	1.974797440000000037e+01	8.695612099999999733e-02
2.458643895459624473e+06	2.002680399999999850e+01	1.055183259999999956e-01
2.458643895911039785e+06	1.997464749999999967e+01	1.017447860000000037e-01
2.458643896813868079e+06	2.002855680000000049e+01	1.056476310000000057e-01
2.458643897265281063e+06	1.994731709999999936e+01	9.982473399999999830e-02
2.458643897716690786e+06	2.008789249999999882e+01	1.101241710000000068e-01
2.458643898168104701e+06	1.993031690000000111e+01	9.864994139999999634e-02
2.458643898619520012e+06	1.976670070000000123e+01	8.808310330000000687e-02
2.458643899070831947e+06	2.006387900000000002e+01	1.082893310000000026e-01
2.458643899522242136e+06	1.988219259999999977e+01	9.540436419999999418e-02
2.458643899973655585e+06	1.981946179999999913e+01	9.134749320000000450e-02
2.458643900425061584e+06	2.004500769999999932e+01	1.068695709999999965e-01
2.458643900876477826e+06	2.004715729999999851e+01	1.070302050000000033e-01
2.458643901327895001e+06	1.991543199999999914e+01	9.763346609999999648e-02
2.458643901779304724e+06	1.994376180000000076e+01	9.957776960000000455e-02
2.458643902230717242e+06	2.008602520000000169e+01	1.099803820000000015e-01
2.458643902682129294e+06	2.001347349999999992e+01	1.045399610000000007e-01
2.458643903133437503e+06	2.006889340000000033e+01	1.086698249999999977e-01
2.458643903584854677e+06	2.000067710000000076e+01	1.036099119999999985e-01
2.458643904487681109e+06	1.992490580000000122e+01	9.827913339999999609e-02
2.458643904939093161e+06	1.994544600000000045e+01	9.969468410000000003e-02
2.458643905390504282e+06	1.978416059999999987e+01	8.914867790000000070e-02
2.458643905841917265e+06	1.987993050000000039e+01	9.525472670000000031e-02
2.458643906293330248e+06	2.007005120000000176e+01	1.087579500000000060e-01
2.458643906744739506e+06	2.001315310000000025e+01	1.045166329999999977e-01
2.458643907196057495e+06	1.989178469999999876e+01	9.604195510000000657e-02
2.458643907659067307e+06	2.000405879999999925e+01	1.038549470000000030e-01
2.458643908110482153e+06	2.001085469999999944e+01	1.043489719999999982e-01
2.458643908561890014e+06	1.983037380000000027e+01	9.203927219999999410e-02
2.458643909013304859e+06	1.998402210000000068e+01	1.024124029999999991e-01
2.458643909464719705e+06	1.985051539999999903e+01	9.333150830000000453e-02
2.458643909916125704e+06	2.011335370000000111e+01	1.121043560000000022e-01
2.458643910367441829e+06	2.000161740000000066e+01	1.036780550000000051e-01
2.458643910818854813e+06	2.008407019999999932e+01	1.098300289999999957e-01
2.458643911710079294e+06	1.978159709999999905e+01	8.899134400000000000e-02
2.458643912161492743e+06	1.988497729999999919e+01	9.558897469999999563e-02
2.458643912612900604e+06	1.988230130000000173e+01	9.541155399999999565e-02
2.458643913064315449e+06	1.991052060000000168e+01	9.730057420000000346e-02
2.458643913515730761e+06	1.998091319999999982e+01	1.021904800000000002e-01
2.458643913967141882e+06	1.996635440000000017e+01	1.011580150000000039e-01
2.458643914418556262e+06	1.981503680000000145e+01	9.106858819999999466e-02
2.458643914881470148e+06	1.998536869999999865e+01	1.025087009999999937e-01
2.458643915332878940e+06	1.983976750000000067e+01	9.263946859999999672e-02
2.458643915784295648e+06	2.001775170000000159e+01	1.048529670000000052e-01
2.458643916235701647e+06	2.010004229999999836e+01	1.110646279999999986e-01
2.458643916687123943e+06	1.996053309999999925e+01	1.007483299999999971e-01
2.458643917138529941e+06	1.984432410000000147e+01	9.293222430000000478e-02
2.458643917589941993e+06	2.002267649999999932e+01	1.052142749999999960e-01
2.458643918041350320e+06	1.992587280000000050e+01	9.834528709999999785e-02
2.458643918492667843e+06	2.008039279999999849e+01	1.095476519999999954e-01
2.458643918944073841e+06	2.006284520000000171e+01	1.082109730000000020e-01
2.458643919395491015e+06	2.000877570000000105e+01	1.041975690000000038e-01
2.458643919846908655e+06	2.006347849999999866e+01	1.082589919999999983e-01
2.458643920298314188e+06	1.986049840000000088e+01	9.397944810000000149e-02
2.458643920749737881e+06	1.999445340000000115e+01	1.031606719999999949e-01
2.458643921201149467e+06	2.024020200000000003e+01	1.225150079999999947e-01
2.458643921652559191e+06	1.995688630000000074e+01	1.004925740000000012e-01
2.458643922103967052e+06	1.988754840000000002e+01	9.575979410000000358e-02
2.458643923469707835e+06	1.986477849999999989e+01	9.425868090000000254e-02
2.458643923921115231e+06	1.988057329999999823e+01	9.529722479999999663e-02
2.458643924372529611e+06	1.994987869999999930e+01	1.000029820000000041e-01
2.458643924823943526e+06	2.003232960000000062e+01	1.059264840000000013e-01
2.458643925275252201e+06	2.007134250000000009e+01	1.088561420000000030e-01
2.458643925726670772e+06	2.002296259999999961e+01	1.052353079999999996e-01
2.458654862530800048e+06	1.996078680000000105e+01	1.007661599999999935e-01
2.458657885071623605e+06	1.983692359999999866e+01	9.245735409999999987e-02
2.458658766304357443e+06	1.998560519999999840e+01	1.025255989999999950e-01
2.458658766755761113e+06	2.003861240000000166e+01	1.063926889999999986e-01
2.458658771732693538e+06	1.999026870000000145e+01	1.028598170000000062e-01
2.458658792346229311e+06	2.009624290000000002e+01	1.107695699999999978e-01
2.458658799499074463e+06	1.988119130000000112e+01	9.533807639999999917e-02
2.458658803179597948e+06	2.001795010000000019e+01	1.048674660000000064e-01
2.458658805644911714e+06	1.999870299999999901e+01	1.034671959999999974e-01
2.458658807091621682e+06	2.009863849999999985e+01	1.109555210000000014e-01
2.458658825413537677e+06	1.991013720000000120e+01	9.727468340000000602e-02
2.458658825864939950e+06	2.004307560000000166e+01	1.067251859999999997e-01
2.458660757251007017e+06	1.999820139999999924e+01	1.034309489999999943e-01
2.458660775075168815e+06	1.995763970000000143e+01	1.005453540000000034e-01
2.458660782876095269e+06	1.999061580000000049e+01	1.028847249999999963e-01
2.458660791394627187e+06	1.991261099999999828e+01	9.744214269999999789e-02
2.458660797355346847e+06	2.011768149999999977e+01	1.124444899999999942e-01
2.458660798454848584e+06	1.986930470000000071e+01	9.455502030000000058e-02
2.458660799542854540e+06	2.011014940000000095e+01	1.118531529999999968e-01
2.458660804646968376e+06	1.996521759999999901e+01	1.010779220000000006e-01
2.458660821290624328e+06	2.001188090000000130e+01	1.044237320000000052e-01
2.458660821742026135e+06	1.997970009999999874e+01	1.021040009999999998e-01
2.458660824056833517e+06	1.997396090000000157e+01	1.016960590000000053e-01
2.458661742311215494e+06	2.006100460000000041e+01	1.080717439999999974e-01
2.458661748075130861e+06	2.009617809999999949e+01	1.107645849999999987e-01
2.458661752438541502e+06	1.981749729999999943e+01	9.122356030000000615e-02
2.458661770123781171e+06	1.984766959999999969e+01	9.314773980000000397e-02
2.458661771084383596e+06	1.997198099999999954e+01	1.015557130000000058e-01
2.458661773480285425e+06	2.001162529999999862e+01	1.044051200000000040e-01
2.458661787727911491e+06	1.990782739999999862e+01	9.711856400000000444e-02
2.458661794151623733e+06	1.993312840000000108e+01	9.884316469999999966e-02
2.458661801211736165e+06	1.994101330000000161e+01	9.938738499999999476e-02
2.458661801674740389e+06	2.006715009999999921e+01	1.085374060000000029e-01
2.458662763110687025e+06	2.014903830000000085e+01	1.149405540000000003e-01
2.458662763562093955e+06	1.995040129999999934e+01	1.000394520000000009e-01
2.458662770367598161e+06	1.987558170000000146e+01	9.496770050000000185e-02
2.458662775830600876e+06	1.989387890000000070e+01	9.618170560000000036e-02
2.458662777763502672e+06	1.997151949999999943e+01	1.015230490000000041e-01
2.458662793376905844e+06	1.991828160000000025e+01	9.782721849999999331e-02
2.458662796339905355e+06	1.999439239999999884e+01	1.031562909999999972e-01
2.458662798689406831e+06	1.984758190000000155e+01	9.314212950000000379e-02
2.458662808353710454e+06	1.997842980000000068e+01	1.020136029999999944e-01
2.458662821918610949e+06	1.997780609999999868e+01	1.019692420000000016e-01
2.458662822370012756e+06	1.993869779999999992e+01	9.922719000000000678e-02
2.458663746211825870e+06	1.989758110000000002e+01	9.642943739999999819e-02
2.458663746663226280e+06	1.996173290000000122e+01	1.008325820000000039e-01
2.458663751535923220e+06	1.989761349999999851e+01	9.643159810000000165e-02
2.458663751987322234e+06	1.989678190000000058e+01	9.637594219999999490e-02
2.458663752438719384e+06	2.000887679999999946e+01	1.042048410000000064e-01
2.458663755540518090e+06	1.987263490000000132e+01	9.477373209999999382e-02
2.458663773353003897e+06	1.994198610000000116e+01	9.945473069999999360e-02
2.458663773804402445e+06	1.990080640000000045e+01	9.664582459999999930e-02
2.458663775829898193e+06	1.989499089999999981e+01	9.625605489999999875e-02
2.458663784001187887e+06	1.987479589999999874e+01	9.491586690000000659e-02
2.458663790737282485e+06	2.002902410000000089e+01	1.056821349999999965e-01
2.458663792207177728e+06	1.992179300000000097e+01	9.806644170000000660e-02
2.458663792658580001e+06	2.002442549999999954e+01	1.053430139999999987e-01
2.458663841802006587e+06	1.994762229999999903e+01	9.984596819999999595e-02
2.458665778879548889e+06	1.997680469999999886e+01	1.018980369999999969e-01
2.458665838474185672e+06	2.005431180000000069e+01	1.075670640000000039e-01
2.458665838925583754e+06	2.006339260000000024e+01	1.082524960000000036e-01
2.458666810077826958e+06	1.995421980000000062e+01	1.003059740000000061e-01
2.458666810529123992e+06	2.002751729999999952e+01	1.055709050000000065e-01
2.458666823839245364e+06	2.004825209999999913e+01	1.071123110000000017e-01
2.458666824290641118e+06	2.004560659999999928e+01	1.069142889999999957e-01
2.458667738520540763e+06	2.008780480000000068e+01	1.101173760000000029e-01
2.458667738971939310e+06	1.978637120000000138e+01	8.928459140000000183e-02
2.458667750210264232e+06	1.988109400000000093e+01	9.533169119999999885e-02
2.458667754782029893e+06	1.997653959999999884e+01	1.018791349999999957e-01
2.458667768207835965e+06	1.980829049999999825e+01	9.064521640000000602e-02
2.458667778497162275e+06	2.021388239999999925e+01	1.202792230000000046e-01
2.458667778948557563e+06	2.009213259999999934e+01	1.104513560000000005e-01
2.458667780453145038e+06	1.997260280000000066e+01	1.015998050000000014e-01
2.458667791216970421e+06	1.979284669999999835e+01	8.968415109999999801e-02
2.458667793149850797e+06	2.012247470000000149e+01	1.128225850000000030e-01
2.458667793601249345e+06	1.987782669999999996e+01	9.511574359999999673e-02
2.458668716602826491e+06	1.986652570000000040e+01	9.437298030000000615e-02
2.458668717054222245e+06	2.018416979999999938e+01	1.178032380000000046e-01
2.458668736625859980e+06	1.998754690000000167e+01	1.026646199999999981e-01
2.458668738848044071e+06	1.989905740000000023e+01	9.652835880000000535e-02
2.458668747910465579e+06	1.993722719999999882e+01	9.912569079999999921e-02
2.458668755225203000e+06	1.990411190000000019e+01	9.686803820000000620e-02
2.458668760514456313e+06	1.997340200000000010e+01	1.016564219999999963e-01
2.458668769831577316e+06	2.010243230000000025e+01	1.112505049999999995e-01
2.458668780410186388e+06	2.012359620000000149e+01	1.129111200000000037e-01
2.458668780861580279e+06	1.999048039999999915e+01	1.028750539999999936e-01
2.458669722449597437e+06	1.995546720000000107e+01	1.003931839999999964e-01
2.458669722900992259e+06	2.016452789999999951e+01	1.161940469999999948e-01
2.458669729301331565e+06	1.977407260000000022e+01	8.853127809999999931e-02
2.458669731315209996e+06	2.003887560000000079e+01	1.064123730000000045e-01
2.458669742784996517e+06	2.006097409999999925e+01	1.080695839999999963e-01
2.458669745701669250e+06	1.994025990000000093e+01	9.933524579999999937e-02
2.458669753953884821e+06	2.008247180000000043e+01	1.097071389999999952e-01
2.458669758143642917e+06	1.999989700000000070e+01	1.035535189999999967e-01
2.458669768062543124e+06	1.996726419999999891e+01	1.012222019999999972e-01
2.458669779370325152e+06	1.991293140000000150e+01	9.746388350000000089e-02
2.458669779821722303e+06	2.008803179999999955e+01	1.101348250000000056e-01
2.458670722299519926e+06	1.998063850000000130e+01	1.021709289999999937e-01
2.458670722750909161e+06	2.034049800000000019e+01	1.314064120000000002e-01
2.458670728051752783e+06	2.000193979999999883e+01	1.037013610000000058e-01
2.458670735678969417e+06	1.998661040000000000e+01	1.025975120000000018e-01
2.458670738051638938e+06	1.992230029999999985e+01	9.810110180000000679e-02
2.458670739614122547e+06	1.995328519999999983e+01	1.002406779999999997e-01
2.458670741535400040e+06	2.003017230000000026e+01	1.057668699999999989e-01
2.458670752345474903e+06	2.013071060000000045e+01	1.134749649999999971e-01
2.458670758132409304e+06	2.016407590000000027e+01	1.161573979999999950e-01
2.458670761627769098e+06	2.010135079999999874e+01	1.111664249999999993e-01
2.458670775609104894e+06	1.975034899999999993e+01	8.709812159999999470e-02
2.458670776060502511e+06	2.021492389999999872e+01	1.203669680000000047e-01
2.458671721175753511e+06	1.999254420000000110e+01	1.030233349999999937e-01
2.458671721627147868e+06	1.988446619999999854e+01	9.555504469999999417e-02
2.458671729439547751e+06	2.023802949999999967e+01	1.223289820000000028e-01
2.458671731904814485e+06	2.004401019999999889e+01	1.067949529999999980e-01
2.458671735643171240e+06	1.995946879999999979e+01	1.006735940000000051e-01
2.458671753501737025e+06	2.004232599999999920e+01	1.066693370000000030e-01
2.458671760631243233e+06	2.007242009999999865e+01	1.089382470000000019e-01
2.458671763015514705e+06	1.978559680000000043e+01	8.923698219999999515e-02
2.458671766290870961e+06	2.003400040000000004e+01	1.060503200000000035e-01
2.458671776556934696e+06	2.015710070000000087e+01	1.155913550000000067e-01
2.458671777008327655e+06	1.987124250000000103e+01	9.468223150000000532e-02
2.458672743927462026e+06	2.002135090000000162e+01	1.051168670000000027e-01
2.458672744378854986e+06	1.988952450000000027e+01	9.589131920000000531e-02
2.458672753614821471e+06	1.982076259999999834e+01	9.142965079999999800e-02
2.458672755142597947e+06	1.991046329999999998e+01	9.729669990000000546e-02
2.458672765929439571e+06	2.011001399999999961e+01	1.118425130000000045e-01
2.458672769424789585e+06	1.986284450000000135e+01	9.413240850000000048e-02
2.458672775038106833e+06	1.998262790000000066e+01	1.023127810000000054e-01
2.458672779031146783e+06	2.005957790000000074e+01	1.079640240000000057e-01
2.458672781947706360e+06	2.022970009999999874e+01	1.216180250000000046e-01
2.458672800581725780e+06	2.010990719999999854e+01	1.118343029999999960e-01
2.458672801033117808e+06	1.991062739999999920e+01	9.730783099999999741e-02
2.458673733749940060e+06	2.009702490000000097e+01	1.108302179999999942e-01
2.458673743784478400e+06	2.008525089999999835e+01	1.099207700000000010e-01
2.458673744235872291e+06	2.021626660000000086e+01	1.204801050000000040e-01
2.458673749038996175e+06	2.006047059999999860e+01	1.080313920000000039e-01
2.458673752082944848e+06	1.994232560000000021e+01	9.947819260000000108e-02
2.458673755543490872e+06	2.010250470000000078e+01	1.112562569999999973e-01
2.458673757013366558e+06	1.991240309999999880e+01	9.742809090000000005e-02
2.458673757464758586e+06	1.992123600000000039e+01	9.802846610000000294e-02
2.458673763853556011e+06	2.013358309999999918e+01	1.137034519999999965e-01
2.458673773830296006e+06	1.999691199999999824e+01	1.033379360000000052e-01
2.458673796538221184e+06	2.000993160000000159e+01	1.042817459999999946e-01
2.458673796989615541e+06	1.993445970000000145e+01	9.893482920000000458e-02
2.458674742644636892e+06	1.992882729999999825e+01	9.854768220000000023e-02
2.458674743107628077e+06	1.984764669999999853e+01	9.314628689999999989e-02
2.458674769484463148e+06	1.985184290000000118e+01	9.341741350000000443e-02
2.458674771891822573e+06	2.008256529999999884e+01	1.097144629999999982e-01
2.458674781417052727e+06	2.000605769999999950e+01	1.039999719999999961e-01
2.458674781868442427e+06	2.007915500000000009e+01	1.094528439999999936e-01
2.458676780163032468e+06	1.998558810000000108e+01	1.025244000000000016e-01
2.458682773460953031e+06	1.991078759999999903e+01	9.731864179999999420e-02
2.458685747128623072e+06	2.004715350000000029e+01	1.070300339999999961e-01
2.458685759419907350e+06	2.002149010000000118e+01	1.051272000000000040e-01
2.458685788504522294e+06	1.987311550000000082e+01	9.480532260000000544e-02
2.458685788944311440e+06	2.020886229999999983e+01	1.198572289999999957e-01
2.458685838479721919e+06	1.994118309999999994e+01	9.939908980000000671e-02
2.458688862549346406e+06	1.996825409999999934e+01	1.012921330000000064e-01
2.458691693779002875e+06	1.994359400000000093e+01	9.956610949999999960e-02
2.458694697316399310e+06	2.005758859999999899e+01	1.078139840000000016e-01
2.458694742927716579e+06	2.019831849999999918e+01	1.189759080000000052e-01
2.458694743379094172e+06	2.007730869999999967e+01	1.093116029999999933e-01
2.458697690391104203e+06	1.996855349999999873e+01	1.013132709999999964e-01
2.458700674311466049e+06	2.012037660000000017e+01	1.126569659999999973e-01
2.458707673341880552e+06	2.000509260000000111e+01	1.039298470000000058e-01
2.458714847549460363e+06	2.018024640000000147e+01	1.174799950000000037e-01
2.458723697991069872e+06	1.996608349999999987e+01	1.011389270000000035e-01
2.458724715944798198e+06	2.000897600000000054e+01	1.042121429999999932e-01
2.458724716396159958e+06	2.000812150000000145e+01	1.041500419999999982e-01
2.458724747852094937e+06	1.992728419999999900e+01	9.844192860000000600e-02
2.458724748303366359e+06	2.000435639999999893e+01	1.038764040000000055e-01
2.458725735772556625e+06	1.988924030000000087e+01	9.587234259999999342e-02
2.458728710443273652e+06	1.994049839999999918e+01	9.935173390000000271e-02
2.458744617377494462e+06	1.979856489999999880e+01	9.003865719999999684e-02
2.458747706408286467e+06	1.990232470000000120e+01	9.674779329999999566e-02
2.458777586222930346e+06	1.959827419999999876e+01	7.851725819999999523e-02
2.458790605554667767e+06	1.995316890000000143e+01	1.002325119999999958e-01
2.458802576976741198e+06	1.985991479999999854e+01	9.394138309999999770e-02
2.458802581918531097e+06	2.014655490000000171e+01	1.147409679999999987e-01
2.458802586837216280e+06	2.010251050000000106e+01	1.112566370000000054e-01
2.458874055095450953e+06	2.000570869999999957e+01	1.039746930000000069e-01
2.458874060107292607e+06	1.999185749999999828e+01	1.029739600000000033e-01
2.458874065130614210e+06	1.969284629999999936e+01	8.373228459999999818e-02
2.458876068253620993e+06	1.913280490000000000e+01	5.793764440000000182e-02
2.458886053634583019e+06	1.990544129999999967e+01	9.695764630000000550e-02
2.458886058634898160e+06	2.005741120000000066e+01	1.078004989999999941e-01
2.458886063658295665e+06	1.974302670000000148e+01	8.666103329999999549e-02
2.458893020350303501e+06	1.986327740000000119e+01	9.416065369999999934e-02
2.458943983410927467e+06	1.989459610000000112e+01	9.622966500000000589e-02
2.458954984490825795e+06	2.019578549999999950e+01	1.187651900000000066e-01
2.458972941043132916e+06	1.994619940000000113e+01	9.974700960000000560e-02
2.458975935248012189e+06	1.999792289999999895e+01	1.034108920000000043e-01
2.458981935726494063e+06	1.991084479999999957e+01	9.732250870000000442e-02
2.458986964293513447e+06	2.000801660000000126e+01	1.041423979999999971e-01
2.458992924035374075e+06	2.004198650000000015e+01	1.066440939999999948e-01
2.458999857511005830e+06	1.994300840000000008e+01	9.952553359999999349e-02
2.459005776861394756e+06	1.982663349999999980e+01	9.180153159999999979e-02
2.459011844360772520e+06	1.980423550000000077e+01	9.039174769999999692e-02
2.459014763591631781e+06	2.008713910000000169e+01	1.100661230000000018e-01
2.459017797464687843e+06	1.994462199999999896e+01	9.963749349999999338e-02
2.459020782029363792e+06	1.999904820000000072e+01	1.034921560000000018e-01
2.459023817645898554e+06	2.005387879999999967e+01	1.075346020000000069e-01
2.459027780274884310e+06	1.988512800000000169e+01	9.559902550000000387e-02
2.459037864658520557e+06	2.022340009999999921e+01	1.210831180000000035e-01
2.459044753700676840e+06	2.006240460000000070e+01	1.081777810000000006e-01
2.459047823258985300e+06	1.998561099999999868e+01	1.025260169999999971e-01
2.459051845930866431e+06	2.003500939999999986e+01	1.061250940000000031e-01
2.459057823892180342e+06	1.995149230000000173e+01	1.001155229999999979e-01
2.459064814948696177e+06	1.971639250000000132e+01	8.509225400000000605e-02
2.459067793075608090e+06	2.027247050000000073e+01	1.253113150000000064e-01
2.459070694726633839e+06	2.010465050000000176e+01	1.114234919999999990e-01
2.459073699938023463e+06	1.997339819999999833e+01	1.016561690000000046e-01
2.459082671686263755e+06	1.997867580000000132e+01	1.020310739999999994e-01
2.459098672001352068e+06	2.006446839999999909e+01	1.083339450000000009e-01
2.459115649963335600e+06	1.979365160000000046e+01	8.973401039999999440e-02
2.459116690784135833e+06	1.997749900000000167e+01	1.019473669999999971e-01
2.459117608294175006e+06	1.984795760000000087e+01	9.316635130000000542e-02
