2.459329942617944442e+06	1.839470479999999952e+01	4.891842980000000313e-02
2.459336979342872277e+06	1.839461899999999872e+01	4.891584439999999839e-02
2.459359883323055692e+06	1.844184489999999954e+01	5.036306380000000332e-02
2.459366882364973426e+06	1.843637280000000089e+01	5.019253120000000123e-02
2.459370881093284581e+06	1.836434170000000066e+01	4.801690580000000236e-02
2.459391820000481792e+06	1.841289899999999946e+01	4.946943749999999779e-02
2.459396842216546647e+06	1.843258480000000077e+01	5.007490140000000339e-02
2.459399821138050873e+06	1.841535760000000010e+01	4.954455049999999944e-02
2.459407800575373694e+06	1.845804210000000012e+01	5.087228860000000269e-02
2.459419798641054891e+06	1.845320129999999992e+01	5.071938780000000146e-02
2.459441693359956611e+06	1.839902310000000085e+01	4.904846100000000153e-02
2.459443755566538312e+06	1.861250689999999963e+01	5.607351659999999793e-02
2.459450778399750590e+06	1.829186819999999969e+01	4.595391079999999739e-02
2.459452735782465432e+06	1.845581629999999862e+01	5.080191790000000013e-02
2.459458712335424498e+06	1.836726000000000170e+01	4.810258369999999978e-02
2.459474712343347725e+06	1.839023209999999864e+01	4.878421499999999883e-02
2.459488669370076153e+06	1.845498660000000157e+01	5.077571790000000307e-02
