2.458386993386498652e+06	1.714376259999999874e+01	2.600066740000000001e-02
2.458387785229776986e+06	1.712314609999999959e+01	2.583990250000000113e-02
2.458388867479469161e+06	1.707557299999999856e+01	2.548106199999999877e-02
2.458389859932507854e+06	1.714474299999999829e+01	2.600838990000000142e-02
2.458390823239929974e+06	1.713276099999999857e+01	2.591447900000000068e-02
2.458397867318648379e+06	1.711448670000000050e+01	2.577333710000000166e-02
2.458426824529475532e+06	1.710305980000000048e+01	2.568636089999999997e-02
2.458428729159852955e+06	1.708743099999999870e+01	2.556894909999999840e-02
2.458429732312709559e+06	1.708250049999999831e+01	2.553228290000000150e-02
2.458430776517802384e+06	1.711706919999999954e+01	2.579313700000000070e-02
2.458431751693688799e+06	1.710212329999999881e+01	2.567927169999999898e-02
2.458432738430961501e+06	1.713901519999999934e+01	2.596335669999999887e-02
2.458434764946063049e+06	1.712336349999999996e+01	2.584158630000000026e-02
2.458435727883591317e+06	1.709615140000000011e+01	2.563423659999999882e-02
2.458436740680927411e+06	1.710999680000000112e+01	2.573904949999999969e-02
2.458437727041996084e+06	1.711855699999999914e+01	2.580456249999999938e-02
2.458443718980135862e+06	1.713084789999999913e+01	2.589958159999999898e-02
2.458457641476323828e+06	1.715008539999999826e+01	2.605061789999999974e-02
2.458464752580979839e+06	1.716174889999999920e+01	2.614357139999999927e-02
2.458469663586467039e+06	1.709790990000000122e+01	2.564747629999999945e-02
2.458472696549864486e+06	1.710292430000000152e+01	2.568533090000000088e-02
2.458475606559069827e+06	1.710265920000000150e+01	2.568333219999999889e-02
2.458483616801069584e+06	1.710989569999999915e+01	2.573827650000000064e-02
2.458487661154503003e+06	1.709125140000000087e+01	2.559748660000000023e-02
2.458490617758379318e+06	1.714530939999999859e+01	2.601285470000000086e-02
2.458491657108129468e+06	1.712621310000000108e+01	2.586361770000000088e-02
2.458493680102733895e+06	1.713266369999999839e+01	2.591371539999999876e-02
2.458494670807582326e+06	1.713492580000000132e+01	2.593136580000000163e-02
2.458503698429028969e+06	1.711663820000000058e+01	2.578982520000000153e-02
2.458505680257167667e+06	1.714760400000000118e+01	2.603097630000000134e-02
2.458509680654490367e+06	1.705576320000000123e+01	2.533649090000000131e-02
2.458510673817721661e+06	1.710512160000000037e+01	2.570197919999999900e-02
2.458511640130801592e+06	1.709640500000000074e+01	2.563614579999999935e-02
2.458514678596043959e+06	1.708023449999999954e+01	2.551548559999999854e-02
2.458522641250937711e+06	1.709558489999999864e+01	2.562997859999999878e-02
2.458523641078763641e+06	1.704519840000000030e+01	2.526053600000000010e-02
2.458534682244106196e+06	1.707317159999999845e+01	2.546339109999999975e-02
2.458540636610551272e+06	1.709248540000000105e+01	2.560672539999999872e-02
2.458649972799612675e+06	1.714452359999999942e+01	2.600665950000000115e-02
2.458667951909908094e+06	1.711889269999999996e+01	2.580713479999999921e-02
2.458669966854115482e+06	1.712379070000000070e+01	2.584488320000000172e-02
2.458670943990020081e+06	1.716121100000000155e+01	2.613925190000000037e-02
2.458672933207586408e+06	1.713797380000000103e+01	2.595520390000000122e-02
2.458673961690685712e+06	1.713394170000000116e+01	2.592367870000000102e-02
2.458674947127954103e+06	1.715163799999999839e+01	2.606292810000000043e-02
2.458676929729522206e+06	1.713551899999999861e+01	2.593599259999999906e-02
2.458677969129875768e+06	1.715867229999999921e+01	2.611895090000000003e-02
2.458680974897199776e+06	1.713540649999999843e+01	2.593511529999999871e-02
2.458683972786341794e+06	1.714255520000000033e+01	2.599116040000000113e-02
2.458686971292871982e+06	1.713561250000000058e+01	2.593672829999999971e-02
2.458690970606992953e+06	1.715887259999999870e+01	2.612054910000000119e-02
2.458693934176309500e+06	1.713956449999999876e+01	2.596766689999999850e-02
2.458696921372131445e+06	1.713434790000000163e+01	2.592685260000000130e-02
2.458699946951957420e+06	1.713824079999999839e+01	2.595729379999999961e-02
2.458703970295588486e+06	1.714683529999999934e+01	2.602489670000000116e-02
2.458706920745157171e+06	1.713460159999999988e+01	2.592883450000000103e-02
2.458709972764124628e+06	1.709545900000000174e+01	2.562903799999999982e-02
2.458718906718338840e+06	1.712283710000000170e+01	2.583751830000000083e-02
2.458724929466058966e+06	1.714513780000000054e+01	2.601149859999999855e-02
2.458727920128524303e+06	1.713140110000000149e+01	2.590388620000000017e-02
2.458732904739260208e+06	1.713809970000000149e+01	2.595618369999999966e-02
2.458738972930442542e+06	1.712572859999999864e+01	2.585987190000000116e-02
2.458741992613581475e+06	1.706276889999999824e+01	2.538729649999999990e-02
2.458747827310674824e+06	1.709105680000000049e+01	2.559603380000000095e-02
2.458750874882442411e+06	1.709343720000000033e+01	2.561386120000000086e-02
2.458760868930761702e+06	1.710994910000000147e+01	2.573868630000000074e-02
2.458763910739840008e+06	1.707559970000000149e+01	2.548125390000000046e-02
2.458764891239316203e+06	1.713292879999999840e+01	2.591579030000000158e-02
2.458766931011530105e+06	1.710174560000000099e+01	2.567641619999999972e-02
2.458766931925862096e+06	1.712715150000000008e+01	2.587088569999999865e-02
2.458767969600391574e+06	1.710857770000000144e+01	2.572823499999999861e-02
2.458769763930442277e+06	1.713421250000000029e+01	2.592578900000000117e-02
2.458772689517564606e+06	1.710988240000000005e+01	2.573817780000000124e-02
2.458781724054122809e+06	1.714625170000000054e+01	2.602029590000000045e-02
2.458781724968438968e+06	1.713623809999999992e+01	2.594162150000000125e-02
2.458782738448204938e+06	1.709692190000000167e+01	2.564003689999999960e-02
2.458788702089978382e+06	1.711791990000000041e+01	2.579966189999999965e-02
2.458788702992789913e+06	1.711344719999999953e+01	2.576538550000000150e-02
2.458791754052396398e+06	1.711058999999999841e+01	2.574356649999999871e-02
2.458792743214736693e+06	1.712565989999999871e+01	2.585933730000000014e-02
2.458792754152311478e+06	1.715039829999999910e+01	2.605309520000000101e-02
2.458793700709054247e+06	1.706779859999999971e+01	2.542398679999999939e-02
2.458793743047297467e+06	1.713659290000000013e+01	2.594438749999999905e-02
2.458793753984859213e+06	1.710392189999999957e+01	2.569288570000000105e-02
2.458794742890191264e+06	1.712155720000000159e+01	2.582764439999999870e-02
2.458794753827740438e+06	1.713076020000000099e+01	2.589889800000000006e-02
2.458795707523598336e+06	1.711073490000000064e+01	2.574467290000000130e-02
2.458795743171817623e+06	1.709375380000000177e+01	2.561623039999999865e-02
2.458795754109355621e+06	1.712025829999999971e+01	2.581764389999999937e-02
2.458796743475375697e+06	1.712647249999999843e+01	2.586562749999999841e-02
2.458796754401399754e+06	1.711838910000000169e+01	2.580326980000000048e-02
2.458797727145846467e+06	1.713511280000000170e+01	2.593282419999999935e-02
2.458797777122791391e+06	1.705561640000000168e+01	2.533543109999999987e-02
2.458798632296676748e+06	1.706312750000000023e+01	2.538990970000000111e-02
2.458800702479097527e+06	1.708123399999999847e+01	2.552289519999999950e-02
2.458801700473655481e+06	1.707471079999999830e+01	2.547471410000000033e-02
2.458802685052708723e+06	1.711661150000000120e+01	2.578962590000000166e-02
2.458803691609696951e+06	1.710065459999999860e+01	2.566817399999999846e-02
2.458811700181002729e+06	1.710374829999999946e+01	2.569157069999999932e-02
2.458813679442208726e+06	1.708328630000000103e+01	2.553811300000000117e-02
2.458828597479544114e+06	1.713096240000000137e+01	2.590047200000000077e-02
2.458829612895829603e+06	1.710275269999999992e+01	2.568403260000000007e-02
2.458830684512733016e+06	1.713060760000000116e+01	2.589771150000000008e-02
2.458831643713660073e+06	1.711495210000000000e+01	2.577690590000000087e-02
2.458831705725248437e+06	1.710617069999999984e+01	2.570993829999999869e-02
2.458849614979456645e+06	1.711798290000000122e+01	2.580014619999999870e-02
2.458850679714213125e+06	1.707899280000000175e+01	2.550630640000000129e-02
2.458852626020029653e+06	1.711046789999999973e+01	2.574263699999999877e-02
2.458856614243448246e+06	1.708401110000000145e+01	2.554349419999999912e-02
2.458859625073437579e+06	1.712399100000000018e+01	2.584642919999999983e-02
2.458864626457996201e+06	1.712880900000000040e+01	2.588374350000000046e-02
2.458877678388569970e+06	1.714957049999999938e+01	2.604653869999999996e-02
2.458880618561488111e+06	1.711487199999999831e+01	2.577628380000000080e-02
2.458882618345387746e+06	1.712024690000000149e+01	2.581755260000000163e-02
2.458884613106007688e+06	1.705361560000000054e+01	2.532099189999999916e-02
2.458887696426671464e+06	1.709983829999999827e+01	2.566200680000000137e-02
2.458891656169423833e+06	1.710816379999999981e+01	2.572508899999999959e-02
2.458892692522846162e+06	1.711890789999999996e+01	2.580725400000000169e-02
2.458894674101812299e+06	1.713555530000000005e+01	2.593628320000000015e-02
2.458899658559117932e+06	1.713391490000000061e+01	2.592347379999999923e-02
2.458905637633813545e+06	1.713225939999999881e+01	2.591056560000000106e-02
2.458913632511523552e+06	1.709035109999999946e+01	2.559075499999999975e-02
2.459024884487727191e+06	1.718168259999999847e+01	2.630488569999999901e-02
2.459030878885480110e+06	1.714377980000000079e+01	2.600079770000000151e-02
2.459036975467146374e+06	1.711055370000000053e+01	2.574329259999999855e-02
2.459039862687192392e+06	1.714386370000000070e+01	2.600145530000000024e-02
2.459042868206115905e+06	1.713784409999999880e+01	2.595418509999999901e-02
2.459060988355168607e+06	1.717201610000000045e+01	2.622626349999999940e-02
2.459063948848944157e+06	1.712201689999999843e+01	2.583119269999999829e-02
2.459066903475561179e+06	1.710458369999999917e+01	2.569790179999999896e-02
2.459067903819228057e+06	1.714093779999999967e+01	2.597844599999999879e-02
2.459067914294422604e+06	1.715949630000000070e+01	2.612553349999999913e-02
2.459068970301570836e+06	1.714965439999999930e+01	2.604720179999999927e-02
2.459071924073115457e+06	1.715232659999999854e+01	2.606839869999999851e-02
2.459071967930223793e+06	1.713928599999999847e+01	2.596547830000000071e-02
2.459072878025090322e+06	1.715567970000000031e+01	2.609506439999999955e-02
2.459072901857675985e+06	1.716609569999999962e+01	2.617848110000000131e-02
2.459073880788214039e+06	1.713730239999999938e+01	2.594993640000000171e-02
2.459073915478020906e+06	1.713779449999999827e+01	2.595379390000000092e-02
2.459089833541031461e+06	1.713870999999999967e+01	2.596096510000000038e-02
2.459090876095471438e+06	1.716106410000000082e+01	2.613807840000000049e-02
2.459091832000474446e+06	1.712767789999999835e+01	2.587496679999999952e-02
2.459092848742269911e+06	1.712080759999999913e+01	2.582187949999999871e-02
2.459093928948316257e+06	1.713353730000000041e+01	2.592052710000000010e-02
2.459095809145028703e+06	1.711469080000000176e+01	2.577489609999999987e-02
2.459096983614793047e+06	1.710776900000000111e+01	2.572208830000000113e-02
2.459097907385940198e+06	1.712946320000000000e+01	2.588881739999999987e-02
2.459097933081888128e+06	1.715721130000000016e+01	2.610727960000000167e-02
2.459117794708394911e+06	1.709788130000000095e+01	2.564726020000000078e-02
2.459119853705211543e+06	1.713932039999999901e+01	2.596575019999999845e-02
2.459120770656813867e+06	1.713021279999999891e+01	2.589464190000000110e-02
2.459121818921376485e+06	1.709129709999999847e+01	2.559782379999999899e-02
2.459122791371493600e+06	1.710481070000000159e+01	2.569961730000000152e-02
2.459123893328629434e+06	1.711755750000000020e+01	2.579687909999999959e-02
2.459125914952174295e+06	1.713902849999999844e+01	2.596346100000000018e-02
2.459126750796129927e+06	1.710734180000000038e+01	2.571884170000000164e-02
2.459127746854039375e+06	1.711804580000000087e+01	2.580063050000000122e-02
2.459129820023443084e+06	1.712746810000000153e+01	2.587334250000000030e-02
2.459131832816241309e+06	1.714109799999999950e+01	2.597970139999999928e-02
2.459151705915360246e+06	1.709776310000000166e+01	2.564636060000000106e-02
2.459153746126782149e+06	1.712478829999999874e+01	2.585259449999999931e-02
2.459155678809205536e+06	1.712017060000000157e+01	2.581696769999999863e-02
2.459157861940515228e+06	1.715346149999999881e+01	2.607741579999999990e-02
2.459179715400066692e+06	1.708807750000000070e+01	2.557377699999999893e-02
2.459181695256781299e+06	1.706088640000000112e+01	2.537361349999999946e-02
2.459183644473283552e+06	1.708827589999999930e+01	2.557525219999999891e-02
2.459185681449547876e+06	1.708806799999999981e+01	2.557370629999999867e-02
2.459192700261458289e+06	1.702421569999999917e+01	2.511199189999999831e-02
2.459199784794517327e+06	1.706997300000000095e+01	2.543990689999999985e-02
2.459204744156121276e+06	1.706600759999999894e+01	2.541090550000000073e-02
2.459210721975272521e+06	1.704071430000000120e+01	2.522853020000000168e-02
2.459216683203965891e+06	1.702188489999999987e+01	2.509568629999999953e-02
2.459220669185446575e+06	1.703865809999999925e+01	2.521391029999999964e-02
2.459224684205686208e+06	1.695305630000000008e+01	2.463057449999999857e-02
2.459226722728896420e+06	1.702588460000000126e+01	2.512369490000000011e-02
2.459228660885596182e+06	1.699018480000000153e+01	2.487752589999999916e-02
2.459230659245000686e+06	1.703125380000000177e+01	2.516147490000000125e-02
2.459232702460786328e+06	1.701937679999999986e+01	2.507817370000000115e-02
2.459248699690268841e+06	1.695403290000000140e+01	2.463695219999999936e-02
2.459250700133269653e+06	1.698174669999999864e+01	2.482060529999999959e-02
2.459252637964526191e+06	1.696497730000000104e+01	2.470887449999999846e-02
2.459254638036955614e+06	1.699456789999999984e+01	2.490728910000000046e-02
2.459260641264399514e+06	1.696759409999999946e+01	2.472618780000000044e-02
2.459263643192560878e+06	1.702198410000000095e+01	2.509637550000000036e-02
2.459265662178388331e+06	1.698942570000000174e+01	2.487238680000000007e-02
2.459269685050426051e+06	1.693419839999999965e+01	2.450857680000000094e-02
2.459271679006875493e+06	1.700328060000000008e+01	2.496682849999999967e-02
2.459424932668227702e+06	1.687113190000000174e+01	2.411690169999999855e-02
2.459426880930950865e+06	1.690443610000000163e+01	2.432066020000000009e-02
2.459428933090117760e+06	1.690547180000000083e+01	2.432710860000000114e-02
2.459449742109677754e+06	1.686594769999999954e+01	2.408579920000000069e-02
2.459452969215859659e+06	1.685953140000000161e+01	2.404751629999999848e-02
2.459454897290200926e+06	1.687978939999999994e+01	2.416922150000000089e-02
2.459474895081658382e+06	1.690760039999999975e+01	2.434037249999999875e-02
2.459477829066943377e+06	1.690552140000000136e+01	2.432741409999999993e-02
2.459479694578539114e+06	1.690512469999999823e+01	2.432495169999999984e-02
2.459484894678965211e+06	1.687679479999999899e+01	2.415107379999999887e-02
2.459486840079784859e+06	1.690990830000000145e+01	2.435479310000000092e-02
2.459502912703758106e+06	1.689806370000000157e+01	2.428114599999999998e-02
2.459504913605304901e+06	1.687814709999999963e+01	2.415926009999999971e-02
2.459510747970737051e+06	1.691038509999999917e+01	2.435777520000000085e-02
2.459527725502014160e+06	1.685349659999999972e+01	2.401174229999999965e-02
2.459530638649610803e+06	1.686022949999999909e+01	2.405167180000000043e-02
2.459532721386091318e+06	1.689789770000000146e+01	2.428011970000000172e-02
2.459537770203337539e+06	1.684109880000000103e+01	2.393891659999999866e-02
2.459540890767400153e+06	1.690932659999999998e+01	2.435115540000000120e-02
2.459622723342672922e+06	1.685322569999999942e+01	2.401014040000000113e-02
2.459624705835956149e+06	1.689862820000000099e+01	2.428463659999999941e-02
2.459627704476723913e+06	1.686469269999999909e+01	2.407829090000000033e-02
2.459629703995766584e+06	1.681129460000000009e+01	2.376752910000000038e-02
2.458338930622101296e+06	1.707781980000000033e+01	1.973388159999999933e-02
2.458360894473593682e+06	1.709040070000000000e+01	1.982284900000000002e-02
2.458361938995084725e+06	1.707828519999999983e+01	1.973715239999999926e-02
2.458363885354470927e+06	1.707806589999999858e+01	1.973560820000000091e-02
2.458364958221429959e+06	1.709542469999999881e+01	1.985866760000000106e-02
2.458365932297287975e+06	1.712301640000000091e+01	2.005826310000000112e-02
2.458377876518771984e+06	1.713647840000000144e+01	2.015746569999999835e-02
2.458383770820815582e+06	1.710775759999999934e+01	1.994726809999999850e-02
2.458385931946358178e+06	1.708290669999999878e+01	1.976973380000000141e-02
2.458388898372098804e+06	1.711096949999999950e+01	1.997051019999999955e-02
2.458389869724654127e+06	1.710583880000000079e+01	1.993342119999999898e-02
2.458390827557323501e+06	1.713970949999999860e+01	2.018146029999999883e-02
2.458427861238066573e+06	1.710293580000000091e+01	1.991251479999999949e-02
2.458430791112742387e+06	1.712724109999999911e+01	2.008926680000000173e-02
2.458436707625462208e+06	1.711315540000000013e+01	1.998635749999999947e-02
2.458443711908421945e+06	1.713844680000000054e+01	2.017206880000000160e-02
2.458472727104032412e+06	1.716052630000000079e+01	2.033769339999999884e-02
2.458708912150022574e+06	1.710145190000000071e+01	1.990184370000000133e-02
2.458708912601451855e+06	1.711503220000000169e+01	1.999999959999999855e-02
2.458717928599233739e+06	1.712704090000000079e+01	2.008779349999999936e-02
2.458717929062164389e+06	1.712223050000000057e+01	2.005251120000000123e-02
2.458718927090065554e+06	1.711669729999999845e+01	2.001211790000000101e-02
2.458722952858762816e+06	1.710260770000000008e+01	1.991014740000000144e-02
2.458722953310192097e+06	1.712504960000000054e+01	2.007317360000000078e-02
2.458723935421443079e+06	1.714854430000000107e+01	2.024740909999999880e-02
2.458723935872873291e+06	1.713278580000000062e+01	2.013014260000000125e-02
2.458725911102165468e+06	1.712365529999999936e+01	2.006294579999999897e-02
2.458725911553594749e+06	1.709053799999999868e+01	1.982383240000000144e-02
2.458726936062360648e+06	1.711178590000000099e+01	1.997642780000000173e-02
2.458726936513789929e+06	1.711388589999999965e+01	1.999166419999999847e-02
2.458734918806170113e+06	1.713106159999999889e+01	2.011740580000000167e-02
2.458734926653834991e+06	1.715522770000000108e+01	2.029764649999999879e-02
2.458737891294426750e+06	1.709020609999999962e+01	1.982146690000000100e-02
2.458737891745851841e+06	1.708947369999999921e+01	1.981626449999999984e-02
2.458743927672798280e+06	1.709119989999999945e+01	1.982854120000000081e-02
2.458743928124123719e+06	1.710359190000000140e+01	1.991723290000000160e-02
2.458746924243317917e+06	1.714249039999999979e+01	2.020215620000000156e-02
2.458746924694742542e+06	1.712235640000000103e+01	2.005343700000000035e-02
2.458749845734424423e+06	1.712931439999999839e+01	2.010453120000000107e-02
2.458749846185844392e+06	1.710023879999999963e+01	1.989313220000000007e-02
2.458750908749798778e+06	1.710606579999999965e+01	1.993505660000000068e-02
2.458750909201220609e+06	1.713592909999999847e+01	2.015339210000000048e-02
2.458758890677413438e+06	1.713890460000000004e+01	2.017547189999999852e-02
2.458758891128832474e+06	1.713484760000000051e+01	2.014538459999999989e-02
2.458764812185504474e+06	1.711454009999999926e+01	1.999641950000000112e-02
2.458764815403223038e+06	1.711428450000000012e+01	1.999456620000000101e-02
2.458766788251953200e+06	1.712188529999999886e+01	2.004999110000000098e-02
2.458766788703369908e+06	1.710556409999999872e+01	1.993143740000000164e-02
2.458768791884910781e+06	1.702156450000000021e+01	1.934816500000000050e-02
2.458772746718246024e+06	1.711458969999999979e+01	1.999678460000000116e-02
2.458772747169659007e+06	1.715542220000000029e+01	2.029911430000000058e-02
2.458786767760212999e+06	1.712937549999999831e+01	2.010498009999999933e-02
2.458786768211619928e+06	1.707095340000000050e+01	1.968574710000000130e-02
2.458795706620793790e+06	1.709922029999999893e+01	1.988583060000000124e-02
2.458795707072195597e+06	1.710786440000000042e+01	1.994804110000000102e-02
2.458796712375808973e+06	1.709205629999999942e+01	1.983463389999999896e-02
2.458796712838809006e+06	1.711144450000000106e+01	1.997394669999999831e-02
2.458797775282490999e+06	1.715345759999999942e+01	2.028431179999999959e-02
2.458797775733890012e+06	1.713597109999999901e+01	2.015371250000000045e-02
2.458801710462017916e+06	1.705957030000000074e+01	1.960659959999999993e-02
2.458801710913417395e+06	1.708274079999999984e+01	1.976856219999999914e-02
2.458892697024838068e+06	1.710291289999999975e+01	1.991234349999999875e-02
