2.458311879263327923e+06	1.568120189999999958e+01	1.623242349999999903e-02
2.458312863989838865e+06	1.568124489999999938e+01	1.623252589999999926e-02
2.458313862558120862e+06	1.571740250000000039e+01	1.632012240000000128e-02
2.458314862236247398e+06	1.565472980000000014e+01	1.616944559999999864e-02
2.458315899425346870e+06	1.566794490000000017e+01	1.620076410000000078e-02
2.458316877943462227e+06	1.566724010000000078e+01	1.619908960000000092e-02
2.458318884097222704e+06	1.568729970000000051e+01	1.624706570000000044e-02
2.458319877889808733e+06	1.568570899999999924e+01	1.624324170000000095e-02
2.458320927294938359e+06	1.569077779999999933e+01	1.625544389999999950e-02
2.458321884175268933e+06	1.569270520000000069e+01	1.626008940000000028e-02
2.458322932131205685e+06	1.570982650000000014e+01	1.630161520000000114e-02
2.458323906891306397e+06	1.567269040000000047e+01	1.621206849999999935e-02
2.458324905099299271e+06	1.565620900000000049e+01	1.617293989999999890e-02
2.458328759470968042e+06	1.567714789999999958e+01	1.622271540000000054e-02
2.458329920369264204e+06	1.566642760000000045e+01	1.619715619999999995e-02
2.458331801655011717e+06	1.566833019999999976e+01	1.620168049999999929e-02
2.458332740641145036e+06	1.566180519999999987e+01	1.618618520000000144e-02
2.458334808388574049e+06	1.567460349999999991e+01	1.621663569999999902e-02
2.458336758435741067e+06	1.568617150000000038e+01	1.624435369999999851e-02
2.458337867749703582e+06	1.571356010000000047e+01	1.631072719999999976e-02
2.458338687691610307e+06	1.566750049999999916e+01	1.619970800000000016e-02
2.458344853191130795e+06	1.568773750000000078e+01	1.624812000000000131e-02
2.458345814616241958e+06	1.566711330000000046e+01	1.619878599999999974e-02
2.458346823191836942e+06	1.569295600000000057e+01	1.626069659999999917e-02
2.458348844239982311e+06	1.569277100000000047e+01	1.626024950000000066e-02
2.458350843282038812e+06	1.571881480000000053e+01	1.632358130000000074e-02
2.458351807918133680e+06	1.568746469999999960e+01	1.624746250000000045e-02
2.458352844553349074e+06	1.570723629999999993e+01	1.629530640000000086e-02
2.458360672149429563e+06	1.567565540000000013e+01	1.621914840000000108e-02
2.458362735018083360e+06	1.567247489999999921e+01	1.621155440000000142e-02
2.458363694920338225e+06	1.570691970000000026e+01	1.629453520000000155e-02
2.458364735269519966e+06	1.568699259999999995e+01	1.624632629999999897e-02
2.458365771578517277e+06	1.569646930000000040e+01	1.626918460000000011e-02
2.458366734556421638e+06	1.571257879999999929e+01	1.630833190000000044e-02
2.458367755273867399e+06	1.571289630000000059e+01	1.630910489999999949e-02
2.458368756847643293e+06	1.571647169999999960e+01	1.631784249999999881e-02
2.458369772737001535e+06	1.568333149999999954e+01	1.623753090000000163e-02
2.458370750039422419e+06	1.572345160000000064e+01	1.633495839999999852e-02
2.458371751737862825e+06	1.572005180000000024e+01	1.632661369999999917e-02
2.458372734848371241e+06	1.569620609999999949e+01	1.626854759999999886e-02
2.458373752643743996e+06	1.571249290000000087e+01	1.630811949999999913e-02
2.458374752395289484e+06	1.571202470000000062e+01	1.630697589999999947e-02
2.458375729508214165e+06	1.571038249999999969e+01	1.630297119999999864e-02
2.458376752705854829e+06	1.571007919999999913e+01	1.630223169999999930e-02
2.458377760000833310e+06	1.574284270000000063e+01	1.638287490000000027e-02
2.458378695933204610e+06	1.572470760000000034e+01	1.633804659999999950e-02
2.458381730611273553e+06	1.570754909999999960e+01	1.629606629999999848e-02
2.458382691597303841e+06	1.569968219999999981e+01	1.627696309999999980e-02
2.458383730459955521e+06	1.567433929999999975e+01	1.621600429999999968e-02
2.458384732078704052e+06	1.571505639999999993e+01	1.631438169999999827e-02
2.458385630693824496e+06	1.568964199999999920e+01	1.625270579999999951e-02
2.458387672895750497e+06	1.568246459999999942e+01	1.623545209999999878e-02
2.458389668060932308e+06	1.571786020000000050e+01	1.632124370000000158e-02
2.458390653473356273e+06	1.569154640000000001e+01	1.625729539999999987e-02
2.458425630905989558e+06	1.568185420000000008e+01	1.623398809999999914e-02
2.458426663332478143e+06	1.573958490000000054e+01	1.637478729999999882e-02
2.458428653793133795e+06	1.569901939999999918e+01	1.627535559999999937e-02
2.458429670075560454e+06	1.570179079999999949e+01	1.628207419999999975e-02
2.458430622034105007e+06	1.570559410000000078e+01	1.629131099999999929e-02
2.458431596988847945e+06	1.569362929999999956e+01	1.626232270000000160e-02
2.458432662134299520e+06	1.569647409999999965e+01	1.626919580000000046e-02
2.458435629278588109e+06	1.569691560000000052e+01	1.627026310000000142e-02
2.458436628561933991e+06	1.570682809999999918e+01	1.629431359999999884e-02
2.458469616948758252e+06	1.565047260000000051e+01	1.615940780000000090e-02
2.458558985292601865e+06	1.573279480000000063e+01	1.635797690000000137e-02
2.458573997394486330e+06	1.570549869999999970e+01	1.629107819999999970e-02
2.458581991817155387e+06	1.569772719999999921e+01	1.627222819999999889e-02
2.458584984696510248e+06	1.569852449999999955e+01	1.627415789999999904e-02
2.458586960713352542e+06	1.568589120000000037e+01	1.624367939999999885e-02
2.458600852804039605e+06	1.568926719999999975e+01	1.625180240000000109e-02
2.458601840478005819e+06	1.567768189999999962e+01	1.622399320000000172e-02
2.458605998039974831e+06	1.570056630000000020e+01	1.627910509999999991e-02
2.458606975874754135e+06	1.571047019999999961e+01	1.630318539999999969e-02
2.458607925107734278e+06	1.570413399999999982e+01	1.628776449999999945e-02
2.458608951359942555e+06	1.571604630000000036e+01	1.631680320000000045e-02
2.458612914157005493e+06	1.570514389999999949e+01	1.629021760000000027e-02
2.458617959683879279e+06	1.568828489999999931e+01	1.624943690000000066e-02
2.458633942852195352e+06	1.571601489999999934e+01	1.631672680000000042e-02
2.458634945502721239e+06	1.569941039999999965e+01	1.627630370000000132e-02
2.458635981626640074e+06	1.571568109999999940e+01	1.631590910000000130e-02
2.458637959445644170e+06	1.571985819999999912e+01	1.632613869999999939e-02
2.458640874464502558e+06	1.570441719999999997e+01	1.628845190000000054e-02
2.458642905068149325e+06	1.568628220000000084e+01	1.624461820000000153e-02
2.458643927851729561e+06	1.570040129999999934e+01	1.627870459999999908e-02
2.458646909213775769e+06	1.569309709999999924e+01	1.626103740000000089e-02
2.458647880822429433e+06	1.570042800000000049e+01	1.627877169999999984e-02
2.458649883403322194e+06	1.568672469999999919e+01	1.624568369999999928e-02
2.458650961102091707e+06	1.572147939999999977e+01	1.633011549999999895e-02
2.458651951064395253e+06	1.568690400000000018e+01	1.624611390000000113e-02
2.458653864073964301e+06	1.568002129999999994e+01	1.622959410000000130e-02
2.458654827597367577e+06	1.569687180000000026e+01	1.627016070000000120e-02
2.458655795691750944e+06	1.569054320000000047e+01	1.625487769999999985e-02
2.458658959666694049e+06	1.571603780000000050e+01	1.631678079999999975e-02
2.458661948220529128e+06	1.569881250000000072e+01	1.627485639999999914e-02
2.458662934769275598e+06	1.571441839999999956e+01	1.631282460000000115e-02
2.458665750342523679e+06	1.568202969999999929e+01	1.623440719999999851e-02
2.458666969243344385e+06	1.570233349999999994e+01	1.628339100000000123e-02
2.458667927302214317e+06	1.571564580000000078e+01	1.631582339999999853e-02
2.458668805936779827e+06	1.569514269999999989e+01	1.626597529999999903e-02
2.458669788901698776e+06	1.571555709999999983e+01	1.631560740000000120e-02
2.458670924901602790e+06	1.571021559999999972e+01	1.630256509999999937e-02
2.458672841646461282e+06	1.568710800000000027e+01	1.624660569999999971e-02
2.458673841100268532e+06	1.570034979999999969e+01	1.627857980000000163e-02
2.458674841201253701e+06	1.570661349999999956e+01	1.629379209999999925e-02
2.458677843314282596e+06	1.569197650000000088e+01	1.625833289999999848e-02
2.458679817764577456e+06	1.569671439999999940e+01	1.626977699999999916e-02
2.458681729964418802e+06	1.567903229999999937e+01	1.622722669999999978e-02
2.458682728910400998e+06	1.570372099999999982e+01	1.628675870000000081e-02
2.458684781440423336e+06	1.571077539999999928e+01	1.630393039999999960e-02
2.458685879307079595e+06	1.570380590000000076e+01	1.628696550000000021e-02
2.458688798603477422e+06	1.571403789999999923e+01	1.631189510000000120e-02
2.458693821798354387e+06	1.571113869999999935e+01	1.630481519999999948e-02
2.458694821690636221e+06	1.571687700000000021e+01	1.631883719999999843e-02
2.458695822091021109e+06	1.571736910000000087e+01	1.632004039999999934e-02
2.458696823288805317e+06	1.571049020000000063e+01	1.630323380000000058e-02
2.458697842205150053e+06	1.570190619999999981e+01	1.628235540000000023e-02
2.458697863998971879e+06	1.571672060000000037e+01	1.631845349999999986e-02
2.458697872181803454e+06	1.569448090000000029e+01	1.626437719999999920e-02
2.458699825300906319e+06	1.568943980000000060e+01	1.625221779999999963e-02
2.458699858865451999e+06	1.569485090000000049e+01	1.626527310000000157e-02
2.458699867059765384e+06	1.570498180000000055e+01	1.628982459999999896e-02
2.458700821852776688e+06	1.570246120000000012e+01	1.628370020000000085e-02
2.458700860220427625e+06	1.571314719999999987e+01	1.630971579999999921e-02
2.458700868391630705e+06	1.570367719999999956e+01	1.628665439999999950e-02
2.458701859826643020e+06	1.568038179999999926e+01	1.623045840000000156e-02
2.458701867986236233e+06	1.571181110000000025e+01	1.630645619999999962e-02
2.458702824478377122e+06	1.570498659999999980e+01	1.628983579999999931e-02
2.458702860044975299e+06	1.570049670000000042e+01	1.627893559999999892e-02
2.458702868204658851e+06	1.569046690000000055e+01	1.625469330000000115e-02
2.458703824857678730e+06	1.572176070000000081e+01	1.633080649999999953e-02
2.458703860169637948e+06	1.570405389999999990e+01	1.628756710000000066e-02
2.458703868306111544e+06	1.570058919999999958e+01	1.627916100000000033e-02
2.458704820340092760e+06	1.570416550000000022e+01	1.628783899999999840e-02
2.458704860200535506e+06	1.568073459999999919e+01	1.623130219999999874e-02
2.458704868336999789e+06	1.572297290000000025e+01	1.633378300000000102e-02
2.458705740116654430e+06	1.570990940000000080e+01	1.630181630000000076e-02
2.458705882070183754e+06	1.568286130000000078e+01	1.623640399999999942e-02
2.458705890171937644e+06	1.568849849999999968e+01	1.624995279999999834e-02
2.458706879286294337e+06	1.567002390000000034e+01	1.620571319999999926e-02
2.458706887387940194e+06	1.570656199999999991e+01	1.629366540000000071e-02
2.458707739871956874e+06	1.569461820000000074e+01	1.626471059999999927e-02
2.458707883283525705e+06	1.567570689999999978e+01	1.621926950000000117e-02
2.458707891385261435e+06	1.566516780000000075e+01	1.619416289999999967e-02
2.458708888205482624e+06	1.568687249999999977e+01	1.624603939999999871e-02
2.458709740733856335e+06	1.566011139999999990e+01	1.618217120000000134e-02
2.458709880985463504e+06	1.566510010000000008e+01	1.619400270000000142e-02
2.458709889075479936e+06	1.569050790000000006e+01	1.625479200000000055e-02
2.458711774854314979e+06	1.568801120000000004e+01	1.624877939999999979e-02
2.458722750474944711e+06	1.569576260000000012e+01	1.626747660000000054e-02
2.458733807042389177e+06	1.570206549999999979e+01	1.628274099999999988e-02
2.458737652388517745e+06	1.567201520000000059e+01	1.621045730000000157e-02
2.458740631529372651e+06	1.570364089999999990e+01	1.628656690000000046e-02
2.458743629932687618e+06	1.570758909999999986e+01	1.629616509999999921e-02
2.458746640411708504e+06	1.568531609999999965e+01	1.624229740000000116e-02
2.458764709851268213e+06	1.570807839999999977e+01	1.629735530000000002e-02
2.458776623107232619e+06	1.570764830000000067e+01	1.629631039999999975e-02
2.458779623946486972e+06	1.571967410000000065e+01	1.632568800000000139e-02
2.458785623782541603e+06	1.568286709999999928e+01	1.623641699999999952e-02
2.458788619077151641e+06	1.567815489999999912e+01	1.622512560000000104e-02
2.458791628063899931e+06	1.566830350000000038e+01	1.620161720000000069e-02
2.458794629807285964e+06	1.570459649999999918e+01	1.628888579999999975e-02
2.458797631031997502e+06	1.564457890000000084e+01	1.614554970000000103e-02
2.458804593633490615e+06	1.568623829999999941e+01	1.624451390000000023e-02
2.458812619128520600e+06	1.571529869999999995e+01	1.631497410000000078e-02
2.458830593088491820e+06	1.566417410000000032e+01	1.619180480000000089e-02
2.458893063561152667e+06	1.567073150000000048e+01	1.620740069999999922e-02
2.458914023298403248e+06	1.568501280000000087e+01	1.624156909999999870e-02
2.458940984892274719e+06	1.573371979999999937e+01	1.636026239999999882e-02
2.458943930851900484e+06	1.569225690000000029e+01	1.625900720000000160e-02
2.458954930277796928e+06	1.570563220000000015e+01	1.629140410000000025e-02
2.458962984191804193e+06	1.568567849999999986e+01	1.624316909999999961e-02
2.458963967374898028e+06	1.570029259999999915e+01	1.627844009999999952e-02
2.458963984274307266e+06	1.571621889999999944e+01	1.631722600000000065e-02
2.458965935674048495e+06	1.570755959999999973e+01	1.629609240000000001e-02
2.458968978759572841e+06	1.570469280000000012e+01	1.628912050000000042e-02
2.458971943377685267e+06	1.570297620000000016e+01	1.628495010000000076e-02
2.458974986089925747e+06	1.574329380000000000e+01	1.638399620000000056e-02
2.458974987027493771e+06	1.571676639999999914e+01	1.631856339999999961e-02
2.458975804248380475e+06	1.568217849999999913e+01	1.623476479999999902e-02
2.458976983403946273e+06	1.567116359999999986e+01	1.620842700000000094e-02
2.458979953595738858e+06	1.571186540000000065e+01	1.630658839999999873e-02
2.458980934599759523e+06	1.571499820000000014e+01	1.631423829999999880e-02
2.458980935537321959e+06	1.571012310000000056e+01	1.630233970000000143e-02
2.458981822286871728e+06	1.566521069999999938e+01	1.619426529999999989e-02
2.458984988713534549e+06	1.568748380000000076e+01	1.624750900000000026e-02
2.458985960328417365e+06	1.568799109999999963e+01	1.624872910000000129e-02
2.458986911362820305e+06	1.570492169999999987e+01	1.628967749999999867e-02
2.458987942575629801e+06	1.569599249999999913e+01	1.626803170000000118e-02
2.458991908858384937e+06	1.569660469999999997e+01	1.626951249999999960e-02
2.458991931197793223e+06	1.571457099999999940e+01	1.631319519999999829e-02
2.458994920051379595e+06	1.570013140000000007e+01	1.627805079999999904e-02
2.458994930433915928e+06	1.569488239999999912e+01	1.626534950000000160e-02
2.458996934975947253e+06	1.567871670000000073e+01	1.622646859999999844e-02
2.458997904535701964e+06	1.569298460000000084e+01	1.626076549999999968e-02
2.458998925695153885e+06	1.570449829999999913e+01	1.628864740000000172e-02
2.459002958875800483e+06	1.568347259999999999e+01	1.623786990000000013e-02
2.459009781295686029e+06	1.569476030000000044e+01	1.626505329999999860e-02
2.459012830703583080e+06	1.570165629999999979e+01	1.628174820000000134e-02
2.459012831641128287e+06	1.570924089999999929e+01	1.630018839999999858e-02
2.459012976555408444e+06	1.570693780000000039e+01	1.629458179999999923e-02
2.459014869455793872e+06	1.568648340000000019e+01	1.624510250000000058e-02
2.459016866987115704e+06	1.570857329999999941e+01	1.629856229999999961e-02
2.459018875626383349e+06	1.570072359999999989e+01	1.627948690000000087e-02
2.459018876563923433e+06	1.570568079999999966e+01	1.629152340000000060e-02
2.459020890662436839e+06	1.570961280000000038e+01	1.630109550000000129e-02
2.459022858273685910e+06	1.569789120000000082e+01	1.627262499999999890e-02
2.459024880049692001e+06	1.570209690000000080e+01	1.628281729999999858e-02
2.459026896404610481e+06	1.570743560000000016e+01	1.629579069999999991e-02
2.459030897353083361e+06	1.571683690000000055e+01	1.631873849999999904e-02
2.459030898279010784e+06	1.570272349999999939e+01	1.628433729999999996e-02
2.459032970536943525e+06	1.571209720000000054e+01	1.630715469999999973e-02
2.459034982591915876e+06	1.568338199999999993e+01	1.623765380000000147e-02
2.459036746477038134e+06	1.570032980000000045e+01	1.627853140000000073e-02
2.459036747414559592e+06	1.567112730000000020e+01	1.620834319999999926e-02
2.459038752875401173e+06	1.567410850000000089e+01	1.621545110000000012e-02
2.459039843429938424e+06	1.566552639999999919e+01	1.619501409999999850e-02
2.459039858696438838e+06	1.569287399999999977e+01	1.626049909999999904e-02
2.459040769813330378e+06	1.569647499999999951e+01	1.626919770000000154e-02
2.459041889092745725e+06	1.572962090000000046e+01	1.635014450000000022e-02
2.459042815392996185e+06	1.569730850000000011e+01	1.627121490000000073e-02
2.459042816318911035e+06	1.570435430000000032e+01	1.628829910000000047e-02
2.459044835828573443e+06	1.566939640000000011e+01	1.620421929999999941e-02
2.459045780204580165e+06	1.569315620000000067e+01	1.626117900000000061e-02
2.459046863308077678e+06	1.568797110000000039e+01	1.624868250000000014e-02
2.459048863108906895e+06	1.568924239999999948e+01	1.625174279999999985e-02
2.459048876245523803e+06	1.567121889999999951e+01	1.620855930000000139e-02
2.459050878969914746e+06	1.566780190000000061e+01	1.620042320000000119e-02
2.459051821545206942e+06	1.567034239999999912e+01	1.620647310000000035e-02
2.459052821064185817e+06	1.566640190000000032e+01	1.619709470000000109e-02
2.459054780526684597e+06	1.569809910000000031e+01	1.627312789999999995e-02
2.459054781464187894e+06	1.568451020000000007e+01	1.624036209999999911e-02
2.459057891766085289e+06	1.566698270000000015e+01	1.619847680000000012e-02
2.459060823180058971e+06	1.566929149999999993e+01	1.620396970000000103e-02
2.459060900043032132e+06	1.566207499999999975e+01	1.618682410000000030e-02
2.459062913699312136e+06	1.567161180000000087e+01	1.620949619999999952e-02
2.459062915574295912e+06	1.565763379999999927e+01	1.617630759999999848e-02
2.459064723649155349e+06	1.566344639999999977e+01	1.619007620000000036e-02
2.459065754008924589e+06	1.567267129999999931e+01	1.621202570000000037e-02
2.459066775270447601e+06	1.571316339999999911e+01	1.630975679999999844e-02
2.459068709967164788e+06	1.567793849999999978e+01	1.622460779999999880e-02
2.459068716633772012e+06	1.568150140000000015e+01	1.623314060000000114e-02
2.459069868526201230e+06	1.567202379999999984e+01	1.621047969999999880e-02
2.459071746561907697e+06	1.569161030000000068e+01	1.625744999999999968e-02
2.459072737839971669e+06	1.567668250000000008e+01	1.622160339999999951e-02
2.459074824672863353e+06	1.566658690000000043e+01	1.619753609999999983e-02
2.459077753343802411e+06	1.568522070000000035e+01	1.624206829999999893e-02
2.459078716965369880e+06	1.566385939999999977e+01	1.619105599999999881e-02
2.459080719932265114e+06	1.568744560000000021e+01	1.624741780000000038e-02
2.459080720869739074e+06	1.567208959999999962e+01	1.621063609999999836e-02
2.459082781886010896e+06	1.565539650000000016e+01	1.617101950000000149e-02
2.459084832064575981e+06	1.567284770000000016e+01	1.621244479999999974e-02
2.459084832990544382e+06	1.564985180000000042e+01	1.615794380000000127e-02
2.459086780413622502e+06	1.563352869999999939e+01	1.611969430000000092e-02
2.459087825527374633e+06	1.565125079999999969e+01	1.616124060000000140e-02
2.459088772518550046e+06	1.563063909999999979e+01	1.611295899999999962e-02
2.459088821590822656e+06	1.567373560000000055e+01	1.621456439999999916e-02
2.459089777342292480e+06	1.564972689999999922e+01	1.615765320000000019e-02
2.459089844203226268e+06	1.566251660000000001e+01	1.618787090000000164e-02
2.459090758531731553e+06	1.565193939999999984e+01	1.616286299999999954e-02
2.459090777315696236e+06	1.568086719999999978e+01	1.623162070000000110e-02
2.459091735727255698e+06	1.568624110000000016e+01	1.624452139999999975e-02
2.459091740877449978e+06	1.565380000000000038e+01	1.616725139999999894e-02
2.459092762074915227e+06	1.566260340000000006e+01	1.618807759999999971e-02
2.459092776831207797e+06	1.564553639999999923e+01	1.614779790000000007e-02
2.459093916020179633e+06	1.563652519999999946e+01	1.612669040000000095e-02
2.459094716542140115e+06	1.567910099999999929e+01	1.622738879999999911e-02
2.459094717479600105e+06	1.567060470000000016e+01	1.620709520000000042e-02
2.459095710619723890e+06	1.565691570000000077e+01	1.617461070000000140e-02
2.459096673505549785e+06	1.566786289999999937e+01	1.620056850000000173e-02
2.459097831485764589e+06	1.560853769999999940e+01	1.606181450000000038e-02
2.459098714755434543e+06	1.566226200000000013e+01	1.618726740000000011e-02
2.459098715692889411e+06	1.566853520000000088e+01	1.620216849999999917e-02
2.459099868335422128e+06	1.563245299999999993e+01	1.611718540000000102e-02
2.459109726795820054e+06	1.565230850000000018e+01	1.616373290000000171e-02
2.459111631375776138e+06	1.565980429999999934e+01	1.618144289999999888e-02
2.459111654314266052e+06	1.565797899999999920e+01	1.617712339999999999e-02
2.459112650900395121e+06	1.566626639999999959e+01	1.619677250000000138e-02
2.459113675366169773e+06	1.566098689999999927e+01	1.618424430000000094e-02
2.459114716543107294e+06	1.565853979999999979e+01	1.617844959999999860e-02
2.459114728625683114e+06	1.563552469999999950e+01	1.612435279999999832e-02
2.459115743657646701e+06	1.565333749999999924e+01	1.616615990000000100e-02
2.459116734327024315e+06	1.564207840000000083e+01	1.613968420000000056e-02
2.459117736916228663e+06	1.565890410000000088e+01	1.617931200000000125e-02
2.459118710027548485e+06	1.565605069999999976e+01	1.617256369999999985e-02
2.459119710555557627e+06	1.565759369999999961e+01	1.617621259999999991e-02
2.459120716453032568e+06	1.564727309999999960e+01	1.615187900000000093e-02
2.459121673892335035e+06	1.564548779999999972e+01	1.614768429999999949e-02
2.459122741856364999e+06	1.563269329999999968e+01	1.611774599999999877e-02
2.459123608883789275e+06	1.562701509999999949e+01	1.610453049999999858e-02
2.459125688030472957e+06	1.563353350000000042e+01	1.611970739999999888e-02
2.459135726399458013e+06	1.559490869999999951e+01	1.603059280000000003e-02
2.459137663763852790e+06	1.560338400000000014e+01	1.604997929999999948e-02
2.459139684732419439e+06	1.561819359999999968e+01	1.608408060000000167e-02
2.459141704982689116e+06	1.563361070000000019e+01	1.611988430000000153e-02
2.459143651464325376e+06	1.563273240000000008e+01	1.611783729999999998e-02
2.459145707891360391e+06	1.561563680000000076e+01	1.607817229999999875e-02
2.459149682537111454e+06	1.561581229999999998e+01	1.607857830000000016e-02
2.459151632802450098e+06	1.560198500000000088e+01	1.604677360000000136e-02
2.459153632751791272e+06	1.560904309999999917e+01	1.606297679999999992e-02
2.459155629773609806e+06	1.560015959999999957e+01	1.604259389999999896e-02
2.459167659603102598e+06	1.558637049999999924e+01	1.601115239999999912e-02
2.459169589159941301e+06	1.559176249999999975e+01	1.602341789999999974e-02
2.459171637194238603e+06	1.559556959999999926e+01	1.603209969999999998e-02
2.459177615741869900e+06	1.564245410000000014e+01	1.614056709999999936e-02
2.459179643878933508e+06	1.558541199999999982e+01	1.600897680000000142e-02
2.459181636013839394e+06	1.557071690000000075e+01	1.597575470000000067e-02
2.459184631182700396e+06	1.557557869999999944e+01	1.598671819999999966e-02
2.459186628544268198e+06	1.558745290000000061e+01	1.601361109999999838e-02
2.459188641370905098e+06	1.557106019999999980e+01	1.597652960000000080e-02
2.459277005740395747e+06	1.555515190000000025e+01	1.594086360000000063e-02
2.459292003327391110e+06	1.553962989999999955e+01	1.590636750000000085e-02
2.459298931380306836e+06	1.552983949999999957e+01	1.588475890000000043e-02
2.459303000329292379e+06	1.556348709999999969e+01	1.595951240000000049e-02
2.459305993069997989e+06	1.552290149999999969e+01	1.586951689999999832e-02
2.459307990435885265e+06	1.554547209999999957e+01	1.591931469999999932e-02
2.459309945833001286e+06	1.555336480000000066e+01	1.593687569999999859e-02
2.459311955656649079e+06	1.553448009999999968e+01	1.589498859999999986e-02
2.459314985424671788e+06	1.553699590000000086e+01	1.590054109999999854e-02
2.459316890683908015e+06	1.554025170000000067e+01	1.590774210000000036e-02
2.459320945053302217e+06	1.557901479999999950e+01	1.599448170000000030e-02
2.459322943562107626e+06	1.552452470000000062e+01	1.587307829999999934e-02
2.459325957733643707e+06	1.554336359999999928e+01	1.591463950000000099e-02
2.459335956484532915e+06	1.555170440000000021e+01	1.593317650000000002e-02
