2.458726749136577360e+06	2.026279070000000004e+01	1.247669009999999995e-01
2.458728679842837155e+06	2.016141509999999926e+01	1.179084410000000027e-01
2.458732670818408486e+06	1.975006480000000053e+01	9.226142619999999628e-02
2.458735629466177896e+06	1.981977270000000146e+01	9.628631170000000183e-02
2.458738629457848612e+06	1.967995450000000091e+01	8.836358789999999852e-02
2.458741628447668161e+06	1.985893060000000077e+01	9.861070660000000043e-02
2.458744629456777126e+06	1.986468509999999910e+01	9.895603360000000681e-02
2.458747628828870598e+06	1.993630410000000097e+01	1.033319979999999944e-01
2.458751710068066604e+06	1.985245129999999847e+01	9.822295609999999455e-02
2.458757649616104085e+06	1.994251059999999853e+01	1.037178710000000031e-01
2.458764690848025493e+06	1.978928570000000065e+01	9.450795500000000460e-02
2.458770614551985636e+06	1.964357760000000042e+01	8.640154449999999653e-02
2.458779607507442590e+06	1.996150019999999969e+01	1.049046520000000010e-01
2.458785605841566809e+06	2.002609440000000163e+01	1.090100479999999983e-01
2.458963905736989807e+06	2.045422740000000061e+01	1.378142830000000096e-01
2.458963972941894550e+06	2.075244710000000126e+01	1.564161779999999891e-01
2.458966941659793258e+06	2.077741430000000022e+01	1.579550500000000135e-01
2.458972963184374850e+06	2.089115139999999826e+01	1.649655100000000096e-01
2.458986921695488505e+06	2.060709380000000124e+01	1.474570040000000026e-01
2.458986922633056063e+06	2.069097139999999868e+01	1.526269909999999896e-01
2.458987942982175853e+06	2.089384460000000132e+01	1.651314500000000129e-01
2.458992964648459572e+06	2.072219279999999841e+01	1.545513870000000123e-01
2.458996940091035329e+06	2.067964359999999857e+01	1.519287820000000122e-01
2.458996941028587986e+06	2.116305159999999930e+01	1.817245480000000135e-01
2.459011804160186090e+06	2.073231699999999833e+01	1.551754469999999941e-01
2.459012838564967271e+06	2.041025730000000138e+01	1.348374489999999981e-01
2.459014875979809556e+06	2.055825809999999976e+01	1.444469690000000084e-01
2.459014876917347778e+06	2.077906799999999876e+01	1.580569739999999890e-01
2.459017837111312896e+06	2.071853829999999874e+01	1.543260810000000038e-01
2.459018880176454782e+06	2.095281980000000033e+01	1.687664989999999865e-01
2.459020867306267377e+06	2.046580309999999869e+01	1.385929290000000036e-01
2.459023841930876020e+06	2.086966710000000091e+01	1.636412140000000071e-01
2.459041865139899310e+06	2.056500429999999824e+01	1.448627710000000013e-01
2.459044837644910440e+06	2.073513409999999979e+01	1.553490160000000064e-01
2.459044838582403027e+06	2.043826680000000096e+01	1.367369589999999913e-01
2.459046843388822395e+06	2.059044649999999876e+01	1.464309689999999942e-01
2.459047778203864116e+06	2.073365210000000047e+01	1.552577019999999974e-01
2.459048780100013595e+06	2.066037559999999829e+01	1.507412200000000091e-01
2.459052798490599729e+06	2.072778890000000018e+01	1.548962590000000084e-01
2.459053840829554945e+06	2.084532550000000128e+01	1.621409649999999980e-01
2.459056794739586301e+06	2.053797720000000027e+01	1.431969399999999948e-01
2.459056795677060261e+06	2.078255649999999832e+01	1.582720280000000090e-01
2.459068712958096992e+06	2.075897219999999876e+01	1.568183900000000019e-01
2.459069799993656110e+06	2.060678100000000157e+01	1.474376920000000091e-01
2.459073735918817576e+06	2.075655360000000016e+01	1.566692590000000052e-01
2.459078714520626236e+06	2.065771099999999905e+01	1.505769489999999877e-01
2.459079672429295722e+06	2.111751750000000172e+01	1.789180039999999916e-01
2.459098712621578015e+06	2.067947579999999874e+01	1.519184110000000032e-01
2.459111628312068060e+06	2.094339940000000055e+01	1.681859490000000013e-01
2.459128666000275407e+06	2.064832309999999893e+01	1.499983069999999974e-01
2.459130684947031084e+06	2.035018159999999909e+01	1.307390330000000045e-01
2.459135606555250008e+06	2.069210620000000134e+01	1.526969669999999890e-01
2.459137647838003468e+06	2.066582869999999872e+01	1.510772710000000130e-01
2.459139606663601473e+06	2.070645710000000150e+01	1.535815000000000097e-01
2.459143671838686801e+06	2.039700699999999856e+01	1.339357049999999882e-01
2.459307987606366631e+06	2.039807130000000157e+01	1.340081389999999983e-01
2.459322959295571316e+06	2.057750890000000155e+01	1.456334589999999929e-01
2.459324983654912096e+06	2.078417400000000015e+01	1.583716870000000110e-01
2.459349904137152713e+06	2.080554199999999909e+01	1.596888300000000038e-01
2.459353883920520544e+06	2.084267230000000026e+01	1.619774099999999883e-01
2.459368945928003173e+06	2.055680080000000132e+01	1.443570849999999961e-01
2.459374898548630532e+06	2.079519459999999853e+01	1.590509410000000012e-01
2.459376882116093300e+06	2.060096169999999915e+01	1.470791100000000129e-01
2.459378861684893724e+06	2.075315859999999901e+01	1.564600469999999910e-01
2.459382884210928343e+06	2.061886409999999970e+01	1.481825109999999890e-01
2.459386840913420543e+06	2.035680389999999917e+01	1.311918350000000066e-01
2.459396800202897284e+06	2.056443210000000121e+01	1.448274850000000058e-01
2.459399801805804949e+06	2.061938479999999885e+01	1.482145790000000130e-01
2.459401880243594758e+06	2.077664180000000016e+01	1.579074860000000136e-01
2.459403865364491008e+06	2.046995739999999842e+01	1.388718489999999917e-01
2.459407779743609950e+06	2.029692079999999876e+01	1.270967269999999927e-01
2.459409821397099644e+06	2.047944640000000049e+01	1.395074279999999889e-01
2.459411801274002530e+06	2.070298190000000105e+01	1.533672809999999942e-01
2.459427796369945165e+06	2.067719650000000087e+01	1.517779830000000052e-01
2.459435714836765081e+06	2.059038160000000062e+01	1.464269159999999903e-01
2.459438715874514077e+06	2.049539760000000044e+01	1.405712809999999924e-01
2.459458672600370832e+06	2.087921139999999909e+01	1.642295119999999942e-01
2.459460755943250842e+06	2.049433709999999920e+01	1.405006950000000088e-01
2.459464675032310653e+06	2.072855380000000025e+01	1.549434660000000019e-01
2.459470693046173081e+06	2.059910770000000113e+01	1.469647880000000129e-01
2.459480635474037379e+06	2.053134730000000019e+01	1.427882910000000116e-01
2.459489690981751774e+06	2.045367810000000119e+01	1.377773429999999966e-01
2.459510614569240250e+06	2.078387640000000047e+01	1.583533289999999871e-01
2.459524609160372522e+06	2.077606959999999958e+01	1.578721999999999903e-01
2.459671959826906677e+06	2.081183049999999923e+01	1.600763799999999903e-01
2.459697965325901750e+06	2.123132509999999940e+01	1.859327550000000051e-01
2.459700978254819755e+06	2.051904869999999903e+01	1.420302390000000026e-01
