2.458345723797536921e+06	1.557252219999999987e+01	2.103988639999999910e-02
2.458345724735019729e+06	1.554679579999999994e+01	2.100055660000000116e-02
2.458345725672500674e+06	1.554079250000000023e+01	2.099154519999999954e-02
2.458345726609983947e+06	1.556363200000000013e+01	2.102616430000000050e-02
2.458345727535965852e+06	1.554994959999999971e+01	2.100531569999999904e-02
2.458345728473449126e+06	1.555480670000000032e+01	2.101268250000000101e-02
2.458345729410931468e+06	1.553111269999999955e+01	2.097714129999999830e-02
2.458345730336813256e+06	1.558766460000000009e+01	2.106357920000000161e-02
2.458345731274296530e+06	1.553353500000000054e+01	2.098073250000000167e-02
2.458345734121442772e+06	1.557661249999999953e+01	2.104624730000000110e-02
2.458345735128424596e+06	1.553710079999999927e+01	2.098603170000000115e-02
2.458345736216304824e+06	1.554292489999999916e+01	2.099474150000000053e-02
2.458345737257985398e+06	1.554482460000000010e+01	2.099759130000000001e-02
2.458345738426962867e+06	1.557784370000000074e+01	2.104816589999999876e-02
2.458345739700038452e+06	1.554340080000000057e+01	2.099545300000000073e-02
2.458345740984714124e+06	1.554673479999999941e+01	2.100046350000000020e-02
2.458345742362088989e+06	1.554568959999999933e+01	2.099889330000000165e-02
2.458345743774062488e+06	1.554740999999999929e+01	2.100148049999999919e-02
2.458345745243934449e+06	1.556312660000000037e+01	2.102538940000000037e-02
2.458345746760106180e+06	1.555616000000000021e+01	2.101473879999999836e-02
2.458345748276277911e+06	1.559753420000000013e+01	2.107924220000000071e-02
2.458345749780849088e+06	1.557419200000000004e+01	2.104247919999999855e-02
2.458345751239222474e+06	1.555029200000000067e+01	2.100583539999999888e-02
2.458345752628095914e+06	1.555541990000000041e+01	2.101361189999999962e-02
2.458345753935870714e+06	1.559398080000000064e+01	2.107358169999999989e-02
2.458345755255346186e+06	1.558202080000000045e+01	2.105469999999999911e-02
2.458345756551621482e+06	1.555372050000000073e+01	2.101103030000000052e-02
2.458345757743698079e+06	1.556251139999999999e+01	2.102444510000000058e-02
2.458345758773779031e+06	1.554577920000000013e+01	2.099902739999999837e-02
2.458345759826957714e+06	1.558461480000000066e+01	2.105877550000000153e-02
2.458345760822339915e+06	1.555104919999999957e+01	2.100698089999999962e-02
2.458345761783021502e+06	1.556423850000000009e+01	2.102709560000000019e-02
2.458345762720504310e+06	1.554283999999999999e+01	2.099460920000000008e-02
2.458345763657986652e+06	1.554615120000000061e+01	2.099958619999999984e-02
2.458345764583868906e+06	1.557081409999999977e+01	2.103723960000000032e-02
2.458345765521351714e+06	1.557273479999999921e+01	2.104021609999999834e-02
2.458345766458833590e+06	1.556687739999999920e+01	2.103115800000000118e-02
2.458345767396315467e+06	1.557129959999999969e+01	2.103799019999999867e-02
2.458345768322197255e+06	1.556293579999999999e+01	2.102509509999999845e-02
2.458345769259679597e+06	1.553992649999999998e+01	2.099024879999999982e-02
2.458345770197162870e+06	1.552746579999999987e+01	2.097176020000000168e-02
2.458345771134643350e+06	1.558019919999999914e+01	2.105185019999999962e-02
2.458345772060526069e+06	1.556328489999999931e+01	2.102563160000000056e-02
2.458345772998007946e+06	1.558795929999999963e+01	2.106404489999999866e-02
2.458345773935490754e+06	1.556229399999999963e+01	2.102411170000000051e-02
2.458345774872972630e+06	1.554255200000000059e+01	2.099417900000000170e-02
2.458345775798955467e+06	1.555147359999999956e+01	2.100762349999999931e-02
2.458345776736438274e+06	1.555309300000000050e+01	2.101007480000000038e-02
2.458345777673919220e+06	1.555659009999999931e+01	2.101539259999999840e-02
2.458345778599802405e+06	1.557271770000000011e+01	2.104019000000000028e-02
2.458345779537285212e+06	1.554657459999999958e+01	2.100022320000000109e-02
2.458345780474766623e+06	1.559387109999999943e+01	2.107340840000000021e-02
2.458345781412248500e+06	1.556944370000000077e+01	2.103511799999999848e-02
2.458345782338130288e+06	1.553362749999999970e+01	2.098086659999999840e-02
2.458345783275612164e+06	1.556556510000000060e+01	2.102913710000000116e-02
2.458345784213094506e+06	1.559424500000000080e+01	2.107400259999999900e-02
2.458345785138977692e+06	1.555223080000000024e+01	2.100876910000000139e-02
2.458345786076459102e+06	1.554968069999999969e+01	2.100491150000000085e-02
2.458345787013941444e+06	1.553075600000000023e+01	2.097661420000000027e-02
2.458345787951424252e+06	1.555672170000000065e+01	2.101559559999999910e-02
2.458345788877404761e+06	1.559246639999999928e+01	2.107117879999999971e-02
2.458345789814887568e+06	1.555289750000000026e+01	2.100978049999999847e-02
2.458345790752369910e+06	1.556919959999999925e+01	2.103473989999999835e-02
2.458345791678251699e+06	1.555984780000000001e+01	2.102036770000000054e-02
2.458345792615733109e+06	1.555670360000000052e+01	2.101556770000000129e-02
2.458345793553214986e+06	1.555899720000000030e+01	2.101906580000000024e-02
2.458345794479097240e+06	1.555391690000000082e+01	2.101132829999999979e-02
2.458345795416579582e+06	1.554403779999999990e+01	2.099640850000000086e-02
2.458345796354061458e+06	1.557315350000000009e+01	2.104086429999999994e-02
2.458345797291543335e+06	1.555489730000000037e+01	2.101281660000000120e-02
2.458345798217425123e+06	1.556803610000000049e+01	2.103294249999999865e-02
2.458345799154907465e+06	1.557412150000000040e+01	2.104236740000000119e-02
2.458345800092387944e+06	1.558839509999999962e+01	2.106473219999999841e-02
2.458345801955854055e+06	1.555291270000000026e+01	2.100980469999999892e-02
2.458345802893335000e+06	1.558560559999999917e+01	2.106033269999999999e-02
2.458345803830816410e+06	1.556119439999999976e+01	2.102242780000000005e-02
2.458345804756699130e+06	1.557152750000000019e+01	2.103834409999999835e-02
2.458345805694181006e+06	1.557624239999999993e+01	2.104566810000000135e-02
2.458345806631663349e+06	1.555828950000000077e+01	2.101798360000000157e-02
2.458345807557546068e+06	1.555114939999999990e+01	2.100713359999999835e-02
2.458345809432508890e+06	1.555994510000000020e+01	2.102051300000000109e-02
2.458345829605717212e+06	1.555535509999999988e+01	2.101351510000000131e-02
2.458346692609903868e+06	1.557242109999999968e+01	2.103973179999999929e-02
2.458346693547386210e+06	1.557339950000000073e+01	2.104124799999999851e-02
2.458346694473267533e+06	1.555216219999999971e+01	2.100866659999999983e-02
2.458346695410749875e+06	1.556642530000000058e+01	2.103045959999999895e-02
2.458346696348230820e+06	1.555736540000000012e+01	2.101657540000000102e-02
2.458346697285712697e+06	1.555209259999999993e+01	2.100856040000000091e-02
2.458346698211595416e+06	1.557225799999999971e+01	2.103947659999999900e-02
2.458346699149076827e+06	1.553432369999999985e+01	2.098190039999999965e-02
2.458346700086557772e+06	1.555428030000000028e+01	2.101187969999999960e-02
2.458346701012440026e+06	1.555387499999999967e+01	2.101126310000000011e-02
2.458346701949921902e+06	1.554085730000000076e+01	2.099164200000000133e-02
2.458346702887404244e+06	1.554534050000000001e+01	2.099836620000000015e-02
2.458346703824885190e+06	1.553180599999999956e+01	2.097816950000000111e-02
2.458346704750867561e+06	1.555393119999999918e+01	2.101134879999999941e-02
2.458346705688348506e+06	1.555460640000000083e+01	2.101237699999999875e-02
2.458346706625831313e+06	1.556728550000000055e+01	2.103178760000000078e-02
2.458346707563312259e+06	1.553771880000000039e+01	2.098695379999999944e-02
2.458346708489193115e+06	1.557365040000000000e+01	2.104163729999999899e-02
2.458346709426674992e+06	1.559831140000000005e+01	2.108048280000000135e-02
2.458346710364157334e+06	1.556383899999999976e+01	2.102648279999999939e-02
2.458346711301638745e+06	1.555955409999999972e+01	2.101991699999999907e-02
2.458346712227520533e+06	1.555745890000000031e+01	2.101671880000000048e-02
2.458346719414880965e+06	1.558974929999999937e+01	2.106687429999999986e-02
2.458346720352360979e+06	1.557421399999999956e+01	2.104251459999999935e-02
2.458346721289843321e+06	1.557308860000000017e+01	2.104076560000000054e-02
2.458346723153206054e+06	1.553318310000000047e+01	2.098020910000000100e-02
2.458346724090687931e+06	1.555065540000000013e+01	2.100638109999999892e-02
2.458346725028169807e+06	1.558215049999999913e+01	2.105490490000000089e-02
2.458346725965650752e+06	1.553788849999999933e+01	2.098720709999999864e-02
2.458346728766595945e+06	1.557072070000000075e+01	2.103709429999999977e-02
2.458346729704077356e+06	1.554234980000000022e+01	2.099387529999999918e-02
2.458346730641559232e+06	1.556167029999999940e+01	2.102315609999999904e-02
2.458346731625338551e+06	1.554462430000000062e+01	2.099728959999999992e-02
2.458346732643819414e+06	1.558529659999999950e+01	2.105984840000000094e-02
2.458346733777996153e+06	1.557632350000000088e+01	2.104579469999999855e-02
2.458346734808076639e+06	1.555230620000000030e+01	2.100888450000000171e-02
2.458346736011753324e+06	1.555513760000000012e+01	2.101318170000000124e-02
2.458346737308027223e+06	1.555903819999999982e+01	2.101912909999999884e-02
2.458346738581201527e+06	1.559670350000000028e+01	2.107791599999999863e-02
2.458346739981574472e+06	1.555983729999999987e+01	2.102035099999999962e-02
2.458346741416745819e+06	1.558369350000000075e+01	2.105732629999999828e-02
2.458346742898216471e+06	1.555698390000000053e+01	2.101599239999999910e-02
2.458346744414386805e+06	1.556223869999999998e+01	2.102402780000000096e-02
2.458346745930556674e+06	1.560251809999999928e+01	2.108721809999999919e-02
2.458346747423627414e+06	1.555817219999999956e+01	2.101780660000000106e-02
2.458346748870297801e+06	1.560521980000000042e+01	2.109156179999999853e-02
2.458346750236070715e+06	1.559883400000000009e+01	2.108131909999999901e-02
2.458346751543844584e+06	1.556968310000000066e+01	2.103548870000000043e-02
2.458346752840118483e+06	1.558358379999999954e+01	2.105715500000000101e-02
2.458346754101693630e+06	1.559853840000000069e+01	2.108084780000000005e-02
2.458346755270670168e+06	1.555598069999999922e+01	2.101446690000000062e-02
2.458346756312349811e+06	1.555570510000000084e+01	2.101404780000000125e-02
2.458346757377127651e+06	1.560180949999999989e+01	2.108608190000000118e-02
2.458346758360908832e+06	1.554180619999999990e+01	2.099306139999999876e-02
2.458346783603402320e+06	1.554668709999999976e+01	2.100039459999999969e-02
2.458346784540883731e+06	1.559013750000000087e+01	2.106748519999999958e-02
2.458346787341826595e+06	1.557042599999999943e+01	2.103663789999999853e-02
2.458346788279306144e+06	1.556925769999999964e+01	2.103483119999999956e-02
2.458346789216789417e+06	1.556114580000000025e+01	2.102235150000000136e-02
2.458346794818475377e+06	1.552904219999999924e+01	2.097408289999999967e-02
2.458346795755956322e+06	1.556416890000000031e+01	2.102698940000000127e-02
2.458346796693437733e+06	1.561851599999999962e+01	2.111312560000000102e-02
2.458346799494280946e+06	1.560850909999999914e+01	2.109686659999999991e-02
2.458346800431761891e+06	1.555568030000000057e+01	2.101401049999999937e-02
2.458346801369242370e+06	1.555918600000000040e+01	2.101935450000000025e-02
2.458346802295223810e+06	1.559498980000000046e+01	2.107518909999999898e-02
2.458346803232704755e+06	1.558923049999999932e+01	2.106605469999999966e-02
2.458346804170185700e+06	1.556988810000000001e+01	2.103580719999999932e-02
2.458346805096067023e+06	1.555286979999999986e+01	2.100973949999999923e-02
2.458346806033547502e+06	1.555909540000000035e+01	2.101921480000000161e-02
2.458346806971028913e+06	1.556426139999999947e+01	2.102713100000000099e-02
2.458346807908509392e+06	1.558910370000000079e+01	2.106585169999999896e-02
2.458346808834390715e+06	1.557304859999999991e+01	2.104070220000000060e-02
2.458349801478554029e+06	1.560711290000000062e+01	2.109461090000000136e-02
2.458352781255521346e+06	1.556974699999999956e+01	2.103558930000000091e-02
2.458353718279507011e+06	1.557041450000000005e+01	2.103662300000000082e-02
2.458353807594194077e+06	1.555634399999999928e+01	2.101501819999999909e-02
2.458354759350657929e+06	1.557347970000000004e+01	2.104137089999999835e-02
2.458354861720456276e+06	1.557229230000000086e+01	2.103953249999999942e-02
2.458355782388988882e+06	1.558551879999999912e+01	2.106019669999999872e-02
2.458356698346122634e+06	1.556345179999999928e+01	2.102588680000000085e-02
2.458357709947641008e+06	1.558117490000000060e+01	2.105337570000000158e-02
2.458357808590400964e+06	1.556660180000000082e+01	2.103073150000000016e-02
2.458358742207361385e+06	1.557191470000000066e+01	2.103894580000000014e-02
2.458359793979245704e+06	1.557323929999999912e+01	2.104100030000000121e-02
2.458360778923772741e+06	1.552807139999999997e+01	2.097265239999999975e-02
2.458361758011021651e+06	1.555439469999999957e+01	2.101205290000000142e-02
2.458363738045741804e+06	1.556065940000000047e+01	2.102160640000000011e-02
2.458364688242668286e+06	1.557537459999999996e+01	2.104431760000000096e-02
2.458365706214047037e+06	1.557678409999999936e+01	2.104651369999999827e-02
2.458366687461342663e+06	1.559642700000000026e+01	2.107747459999999989e-02
2.458368781267648097e+06	1.554984190000000055e+01	2.100515370000000104e-02
2.458370758153946139e+06	1.557837579999999988e+01	2.104899660000000144e-02
2.458371675267866813e+06	1.556018830000000008e+01	2.102088560000000064e-02
2.458372675977160223e+06	1.560407350000000015e+01	2.108971769999999982e-02
2.458374675796069670e+06	1.557939430000000058e+01	2.105058920000000069e-02
2.458375710043002851e+06	1.556430529999999912e+01	2.102719809999999828e-02
2.458376693620307371e+06	1.557310099999999942e+01	2.104078610000000016e-02
2.458379733788059093e+06	1.556799129999999920e+01	2.103287540000000136e-02
2.458382653955573682e+06	1.557667449999999931e+01	2.104634420000000075e-02
2.458384671815125737e+06	1.556722450000000002e+01	2.103169449999999982e-02
2.458385709723914508e+06	1.557523059999999937e+01	2.104409410000000064e-02
2.458386728755659424e+06	1.556210040000000028e+01	2.102381359999999991e-02
2.458387630837112665e+06	1.554907610000000062e+01	2.100399699999999995e-02
2.458388707526676357e+06	1.557720469999999935e+01	2.104716930000000152e-02
2.458389728477953468e+06	1.562027450000000073e+01	2.111600149999999856e-02
2.458390686793163419e+06	1.555141350000000067e+01	2.100753039999999836e-02
2.458400652594748884e+06	1.557119370000000025e+01	2.103782629999999959e-02
2.458428599016796798e+06	1.557479000000000013e+01	2.104340869999999850e-02
2.458429589047211222e+06	1.555251029999999979e+01	2.100919370000000133e-02
2.458430591866390780e+06	1.555895899999999976e+01	2.101900799999999875e-02
2.458431632750370540e+06	1.556272320000000065e+01	2.102477100000000113e-02
2.458432591938420199e+06	1.560768030000000017e+01	2.109552920000000095e-02
2.458433590568720363e+06	1.558521370000000061e+01	2.105971430000000075e-02
2.458569027254165150e+06	1.560128590000000059e+01	2.108524180000000137e-02
2.458585012775877025e+06	1.557972430000000053e+01	2.105110320000000076e-02
2.458585944777040742e+06	1.556660180000000082e+01	2.103073150000000016e-02
2.458586997399391606e+06	1.560560609999999926e+01	2.109218200000000099e-02
2.458588949591146316e+06	1.559553529999999988e+01	2.107605339999999924e-02
2.458591966954117175e+06	1.558420749999999977e+01	2.105813470000000159e-02
2.458593943500857800e+06	1.558362009999999920e+01	2.105720900000000034e-02
2.458597954596778378e+06	1.560916710000000052e+01	2.109793009999999872e-02
2.458605948222344276e+06	1.559514139999999927e+01	2.107542940000000156e-02
2.458606874055465218e+06	1.558810620000000036e+01	2.106427400000000089e-02
2.458607865123971831e+06	1.560605140000000013e+01	2.109290100000000071e-02
2.458608976072535384e+06	1.560386090000000081e+01	2.108937320000000074e-02
2.458616926580892410e+06	1.556262970000000045e+01	2.102462570000000058e-02
2.458627901776649989e+06	1.558318329999999996e+01	2.105652540000000142e-02
2.458628909390192013e+06	1.558743570000000034e+01	2.106321790000000027e-02
2.458632967560778838e+06	1.559205820000000031e+01	2.107053060000000158e-02
2.458633927565001417e+06	1.556822969999999984e+01	2.103324230000000114e-02
2.458634841918189079e+06	1.559591290000000008e+01	2.107665690000000078e-02
2.458635893743195105e+06	1.559807299999999941e+01	2.108010280000000014e-02
2.458636909373571165e+06	1.555836299999999994e+01	2.101809899999999842e-02
2.458637926079750992e+06	1.556620410000000021e+01	2.103012240000000019e-02
2.458638967103565112e+06	1.557560439999999957e+01	2.104467529999999933e-02
2.458639910170603544e+06	1.560356039999999922e+01	2.108889070000000143e-02
2.458641966183412354e+06	1.561966900000000003e+01	2.111501060000000110e-02
2.458642956970638596e+06	1.559919170000000044e+01	2.108189090000000057e-02
2.458643807264472824e+06	1.559979440000000039e+01	2.108285390000000023e-02
2.458645980834753718e+06	1.557050609999999935e+01	2.103676089999999971e-02
2.458647798460298218e+06	1.559322930000000085e+01	2.107238960000000147e-02
2.458649800790118985e+06	1.560818199999999933e+01	2.109633569999999972e-02
2.458650842707832810e+06	1.559894180000000041e+01	2.108149039999999974e-02
2.458651838095003273e+06	1.560846609999999934e+01	2.109679579999999832e-02
2.458652938578081783e+06	1.561640260000000069e+01	2.110967789999999844e-02
2.458654902298612986e+06	1.561528969999999994e+01	2.110786549999999970e-02
2.458655882844020147e+06	1.557871530000000071e+01	2.104952750000000164e-02
2.458658889489009045e+06	1.564077570000000073e+01	2.114995940000000130e-02
2.458661842316360679e+06	1.559213160000000009e+01	2.107064800000000085e-02
2.458662830529613886e+06	1.561464409999999958e+01	2.110681500000000099e-02
2.458663855293951929e+06	1.564031029999999944e+01	2.114918080000000034e-02
2.458665929461538326e+06	1.560122390000000081e+01	2.108514120000000089e-02
2.458667816282286774e+06	1.558100699999999961e+01	2.105311119999999855e-02
2.458668845602099784e+06	1.561956499999999970e+01	2.111484110000000011e-02
2.458669909805989824e+06	1.563422199999999940e+01	2.113902009999999929e-02
2.458670887756741606e+06	1.559181590000000028e+01	2.107014509999999979e-02
2.458674809180255514e+06	1.560813330000000043e+01	2.109625749999999994e-02
2.458675786281323992e+06	1.558630750000000020e+01	2.106144089999999885e-02
2.458676783092470840e+06	1.559716889999999978e+01	2.107866109999999987e-02
2.458677789960675407e+06	1.563925170000000087e+01	2.114740760000000108e-02
2.458678738840774167e+06	1.559872060000000005e+01	2.108113650000000006e-02
2.458679736123450566e+06	1.560015869999999971e+01	2.108343689999999868e-02
2.458680828730447683e+06	1.558122829999999936e+01	2.105345759999999872e-02
2.458682768799232319e+06	1.561123940000000054e+01	2.110128480000000167e-02
2.458683735325179528e+06	1.559925750000000022e+01	2.108199519999999841e-02
2.458683764017567504e+06	1.557085129999999928e+01	2.103729730000000048e-02
2.458684754119135905e+06	1.559977049999999998e+01	2.108281659999999835e-02
2.458685855991435237e+06	1.560478400000000043e+01	2.109085769999999999e-02
2.458688876205729321e+06	1.563755800000000029e+01	2.114458010000000096e-02
2.458690847219074611e+06	1.561485769999999995e+01	2.110716140000000116e-02
2.458691864998438396e+06	1.560372450000000022e+01	2.108915520000000099e-02
2.458693851595852524e+06	1.561143490000000078e+01	2.110160139999999948e-02
2.458696796623041853e+06	1.558690069999999928e+01	2.106237409999999963e-02
2.458697847752320580e+06	1.557089610000000057e+01	2.103736620000000099e-02
2.458697856027773116e+06	1.559333900000000028e+01	2.107256089999999873e-02
2.458699799001730513e+06	1.561407089999999975e+01	2.110587989999999914e-02
2.458699842624098994e+06	1.562096209999999985e+01	2.111713029999999838e-02
2.458700795544852037e+06	1.558418660000000067e+01	2.105809930000000080e-02
2.458700844016731717e+06	1.558163449999999983e+01	2.105409650000000105e-02
2.458701799158664886e+06	1.556858249999999977e+01	2.103378809999999904e-02
2.458701843637430575e+06	1.560640339999999959e+01	2.109346730000000170e-02
2.458701851866548881e+06	1.557216260000000041e+01	2.103932949999999871e-02
2.458702798477469012e+06	1.561896609999999974e+01	2.111386319999999928e-02
2.458702843882080633e+06	1.562017819999999979e+01	2.111584509999999901e-02
2.458702852099589538e+06	1.559226040000000069e+01	2.107085100000000155e-02
2.458703800179508515e+06	1.558899120000000060e+01	2.106567659999999953e-02
2.458703844033189584e+06	1.557907009999999914e+01	2.105008070000000120e-02
2.458703852239089087e+06	1.558349899999999977e+01	2.105702270000000056e-02
2.458704794866696000e+06	1.558168790000000037e+01	2.105417659999999844e-02
2.458704844067461323e+06	1.558234979999999936e+01	2.105521780000000134e-02
2.458704852273353375e+06	1.560468200000000039e+01	2.109069380000000091e-02
2.458705712262194138e+06	1.562848570000000059e+01	2.112950939999999958e-02
2.458705865952190943e+06	1.561971570000000042e+01	2.111508880000000088e-02
2.458705874077074230e+06	1.556786059999999949e+01	2.103267420000000040e-02
2.458706714933406562e+06	1.561568740000000055e+01	2.110851180000000021e-02
2.458706871296796948e+06	1.557704829999999951e+01	2.104692349999999837e-02
2.458707711816573981e+06	1.559877009999999942e+01	2.108121480000000117e-02
2.458707867161322851e+06	1.559883400000000009e+01	2.108131909999999901e-02
2.458707875274689402e+06	1.558802889999999941e+01	2.106415669999999948e-02
2.458708713270454202e+06	1.559444240000000015e+01	2.107431740000000053e-02
2.458709712906245142e+06	1.559093189999999929e+01	2.106874439999999876e-02
2.458710675111101475e+06	1.560012339999999931e+01	2.108338100000000173e-02
2.458711674872208387e+06	1.560002229999999912e+01	2.108321709999999918e-02
2.458714674971205648e+06	1.558360200000000084e+01	2.105718289999999882e-02
2.458715758430065587e+06	1.561561490000000063e+01	2.110839260000000120e-02
2.458715839064728003e+06	1.560592839999999981e+01	2.109270170000000083e-02
2.458716779597683810e+06	1.560614400000000046e+01	2.109305189999999969e-02
2.458716840406356845e+06	1.558720399999999984e+01	2.106285470000000132e-02
2.458717758508370258e+06	1.558937260000000080e+01	2.106627819999999998e-02
2.458719758675273042e+06	1.560204320000000067e+01	2.108645630000000049e-02
2.458725757185558788e+06	1.560917090000000051e+01	2.109793760000000171e-02
2.458726758205157705e+06	1.559186940000000021e+01	2.107022890000000148e-02
2.458728745334878564e+06	1.558525179999999999e+01	2.105977569999999827e-02
2.458732757290747017e+06	1.557279869999999988e+01	2.104031669999999882e-02
2.458733756857589819e+06	1.561151219999999995e+01	2.110172620000000041e-02
2.458734758124842308e+06	1.560284039999999983e+01	2.108773590000000142e-02
2.458735756775778718e+06	1.558835219999999921e+01	2.106466519999999898e-02
2.458736766929923557e+06	1.560450739999999925e+01	2.109041440000000017e-02
2.458737781967343297e+06	1.558013629999999949e+01	2.105174770000000153e-02
2.458745620227495674e+06	1.560364440000000030e+01	2.108902860000000032e-02
2.458754637559721712e+06	1.558121299999999998e+01	2.105343529999999935e-02
2.458758781795967836e+06	1.556949810000000056e+01	2.103520370000000125e-02
2.458761632014011964e+06	1.561576840000000033e+01	2.110864219999999958e-02
2.458771601380795706e+06	1.558948990000000023e+01	2.106646259999999868e-02
