2.458302777268694714e+06	2.000846860000000049e+01	1.276025179999999981e-01
2.458302778194667306e+06	2.009943009999999930e+01	1.333052660000000056e-01
2.458302780011698138e+06	2.002058600000000155e+01	1.283754410000000068e-01
2.458302781388946809e+06	1.992002869999999959e+01	1.218850310000000048e-01
2.458302782754701562e+06	1.986313060000000164e+01	1.181674149999999979e-01
2.458302783668969758e+06	2.012884710000000155e+01	1.350883250000000091e-01
2.458302784583334345e+06	1.995552830000000100e+01	1.241930799999999974e-01
2.458302785497600678e+06	1.994877819999999957e+01	1.237552539999999951e-01
2.458302785960583016e+06	1.993557170000000056e+01	1.228972079999999939e-01
2.458303727338255849e+06	1.989953039999999973e+01	1.205473989999999995e-01
2.458303728252623696e+06	2.003952980000000039e+01	1.295765640000000052e-01
2.458303728704005480e+06	1.980818939999999984e+01	1.145747299999999996e-01
2.458303729166889563e+06	1.976714319999999958e+01	1.118997340000000007e-01
2.458303729618272278e+06	2.002284620000000004e+01	1.285192219999999885e-01
2.458303730081256479e+06	1.988854979999999983e+01	1.198298930000000068e-01
2.458303730532638263e+06	1.957963369999999870e+01	9.995147590000000304e-02
2.458303730995520949e+06	1.946841429999999917e+01	9.319476779999999461e-02
2.458303731446905527e+06	1.950818059999999932e+01	9.557633100000000048e-02
2.458303731898288243e+06	1.979480360000000161e+01	1.137010900000000047e-01
2.458303732361271512e+06	1.976092149999999847e+01	1.114954350000000038e-01
2.458303732824153267e+06	1.967600819999999828e+01	1.060224699999999937e-01
2.458303733275537379e+06	2.000011629999999840e+01	1.270679979999999876e-01
2.458303733738520183e+06	1.948735239999999891e+01	9.432394800000000468e-02
2.458303734189903364e+06	1.957222940000000122e+01	9.949272870000000490e-02
2.458303735104168765e+06	1.970175740000000175e+01	1.076719160000000064e-01
2.458303735555552412e+06	1.977133560000000045e+01	1.121723879999999979e-01
2.458303736018535215e+06	1.973041530000000066e+01	1.095187070000000068e-01
2.458303736469918862e+06	1.990968700000000169e+01	1.212105230000000006e-01
2.458303737384185195e+06	1.980355640000000150e+01	1.142721849999999983e-01
2.458303737847167533e+06	1.979742050000000120e+01	1.138717830000000042e-01
2.458303738298552576e+06	2.006607059999999976e+01	1.312430199999999880e-01
2.458303738761434332e+06	2.021417239999999893e+01	1.400162279999999926e-01
2.458303739212817047e+06	1.975431820000000016e+01	1.110666839999999989e-01
2.458303739664200228e+06	2.006050300000000064e+01	1.308952120000000108e-01
2.458303740127183963e+06	1.980832480000000118e+01	1.145835149999999969e-01
2.458303740578566212e+06	1.989754299999999887e+01	1.204175870000000065e-01
2.458303741041449830e+06	1.965614890000000159e+01	1.047574950000000060e-01
2.458303741492834873e+06	1.991540529999999976e+01	1.215835809999999961e-01
2.458303741955816280e+06	1.982780079999999856e+01	1.158562380000000003e-01
2.458303742407200392e+06	2.017821119999999979e+01	1.379890890000000092e-01
2.458303742870082147e+06	1.959371189999999885e+01	1.008270079999999957e-01
2.458303743772850838e+06	2.004050060000000144e+01	1.296378519999999979e-01
2.458303744235831313e+06	1.977941889999999958e+01	1.126984060000000010e-01
2.458303744687115774e+06	1.979702569999999895e+01	1.138460260000000029e-01
2.458303745601482689e+06	1.987970160000000064e+01	1.192514149999999995e-01
2.458303746515846811e+06	2.022419550000000044e+01	1.405663040000000030e-01
2.458303746967131272e+06	1.983944699999999983e+01	1.166179329999999931e-01
2.458303747430114076e+06	2.007566449999999847e+01	1.318400799999999984e-01
2.458303747881495394e+06	1.973473549999999932e+01	1.097979989999999934e-01
2.458303748344479129e+06	1.979536249999999953e+01	1.137375379999999991e-01
2.458303748795761727e+06	1.966702839999999952e+01	1.054496619999999996e-01
2.458303749258745927e+06	1.990042109999999909e+01	1.206055729999999937e-01
2.458303749710129108e+06	1.979282949999999985e+01	1.135723440000000056e-01
2.458303750161513686e+06	1.986314009999999897e+01	1.181680189999999991e-01
2.458303750624396373e+06	1.995857050000000044e+01	1.243902149999999984e-01
2.458303751075779088e+06	1.980538560000000103e+01	1.143916400000000028e-01
2.458303751538761426e+06	1.969195939999999823e+01	1.070431020000000011e-01
2.458303751990143675e+06	1.943325039999999859e+01	9.112284330000000598e-02
2.458303752453126479e+06	1.991295429999999911e+01	1.214237360000000043e-01
2.458303752904410008e+06	1.987354470000000006e+01	1.188486960000000037e-01
2.458303753355793189e+06	1.955080990000000085e+01	9.817242619999999587e-02
2.458303753818775062e+06	1.977956010000000120e+01	1.127076300000000031e-01
2.458303754270160571e+06	1.965701290000000157e+01	1.048124059999999969e-01
2.458303754733042326e+06	1.976465990000000161e+01	1.117383319999999958e-01
2.458303755184426904e+06	1.964625930000000054e+01	1.041300819999999988e-01
2.458303755647408310e+06	1.994039539999999988e+01	1.232108029999999937e-01
2.458303756098792888e+06	2.003127290000000116e+01	1.290541440000000095e-01
2.458303756561674178e+06	1.955935669999999860e+01	9.869804980000000671e-02
2.458303757013057359e+06	1.966897009999999923e+01	1.055734079999999936e-01
2.458303757476042490e+06	1.992212869999999825e+01	1.220219280000000017e-01
2.458303757927423809e+06	1.986994359999999915e+01	1.186131240000000003e-01
2.458303758390406612e+06	2.005559919999999963e+01	1.305880399999999886e-01
2.458303758841689210e+06	1.991304969999999841e+01	1.214299499999999948e-01
2.458303759304672014e+06	1.987404060000000072e+01	1.188811510000000043e-01
2.458303759756056592e+06	2.001593970000000056e+01	1.280794739999999987e-01
2.458303760207439773e+06	1.986146349999999927e+01	1.180582790000000021e-01
2.458303760670321994e+06	1.972464370000000145e+01	1.091459540000000034e-01
2.458303761121704243e+06	1.999172210000000049e+01	1.265293210000000002e-01
2.458303761584687512e+06	2.004719539999999967e+01	1.300599580000000033e-01
2.458303762036071625e+06	1.971767039999999938e+01	1.086960730000000042e-01
2.458303762498953845e+06	1.998530009999999990e+01	1.261163499999999882e-01
2.458303762950337026e+06	1.983817099999999911e+01	1.165344039999999942e-01
2.458303763413319830e+06	1.976236919999999841e+01	1.115894320000000023e-01
2.458303763864703011e+06	1.975238990000000072e+01	1.109416190000000052e-01
2.458303764327686280e+06	1.992678450000000012e+01	1.223252789999999951e-01
2.458303764778968878e+06	1.987656970000000101e+01	1.190465240000000008e-01
2.458303765241952613e+06	2.000741580000000042e+01	1.275352839999999988e-01
2.458303765693336260e+06	1.956198499999999996e+01	9.886003290000000554e-02
2.458303766144717578e+06	2.000230409999999992e+01	1.272081879999999998e-01
2.458303766607600730e+06	1.985599140000000062e+01	1.177002860000000012e-01
2.458303767058985773e+06	1.994462010000000163e+01	1.234852750000000055e-01
2.458303767521966714e+06	1.976056290000000004e+01	1.114721300000000026e-01
2.458303767973352689e+06	1.999176410000000104e+01	1.265319880000000119e-01
2.458303768436232116e+06	1.985959049999999948e+01	1.179357619999999995e-01
2.458303768899213988e+06	1.997949600000000103e+01	1.257424799999999898e-01
2.458303769350598566e+06	1.981926729999999992e+01	1.152984499999999968e-01
2.458303769801981281e+06	1.985356140000000025e+01	1.175413280000000005e-01
2.458303770264964551e+06	2.013956639999999965e+01	1.357285980000000059e-01
2.458303770716248080e+06	2.000293160000000015e+01	1.272483620000000037e-01
2.458303771630613133e+06	2.005890460000000175e+01	1.307952549999999992e-01
2.458303772093596403e+06	1.983091549999999970e+01	1.160599219999999959e-01
2.458303772544879932e+06	2.005903049999999865e+01	1.308030040000000005e-01
2.458303773007862736e+06	1.983196260000000066e+01	1.161283699999999947e-01
2.458303773459248710e+06	2.004101749999999882e+01	1.296705310000000055e-01
2.458303774373511784e+06	2.018796349999999862e+01	1.385467049999999922e-01
2.458303774836494587e+06	1.975913239999999860e+01	1.113792210000000005e-01
2.458303775287876837e+06	1.993519780000000097e+01	1.228728590000000009e-01
2.458303775750861038e+06	1.973686790000000002e+01	1.099359540000000024e-01
2.458303776202243753e+06	1.985752300000000048e+01	1.178005190000000063e-01
2.458303777116511948e+06	1.976535420000000087e+01	1.117834230000000068e-01
2.458303777579490561e+06	2.018130869999999888e+01	1.381669040000000070e-01
2.458303778030875139e+06	1.975148199999999932e+01	1.108826920000000049e-01
2.458303778945139609e+06	2.021273419999999987e+01	1.399366260000000084e-01
2.458303779396523722e+06	1.967623139999999893e+01	1.060366999999999976e-01
2.458303779859506059e+06	1.982435990000000103e+01	1.156313120000000000e-01
2.458303780310789589e+06	1.983884049999999988e+01	1.165782439999999975e-01
2.458303780773775186e+06	1.999856570000000033e+01	1.269685630000000065e-01
2.458303781225155573e+06	2.008891489999999891e+01	1.326595690000000050e-01
2.458303781688138843e+06	1.976159669999999835e+01	1.115392739999999938e-01
2.458303782139523420e+06	1.995749280000000070e+01	1.243204029999999960e-01
2.458303782602404244e+06	1.985730360000000161e+01	1.177861540000000040e-01
2.458303783053786959e+06	1.997117610000000099e+01	1.252056059999999971e-01
2.458303783516772557e+06	1.998469920000000144e+01	1.260776819999999965e-01
2.458303783968151547e+06	2.005890270000000086e+01	1.307950910000000022e-01
2.458303784419433679e+06	2.014114760000000004e+01	1.358225640000000067e-01
2.458303784882418346e+06	1.990819360000000060e+01	1.211130400000000051e-01
2.458303785333803855e+06	2.021822360000000174e+01	1.402393580000000084e-01
2.458303785796782933e+06	2.015509799999999885e+01	1.366464199999999907e-01
2.458303786248068325e+06	1.980441280000000148e+01	1.143281460000000055e-01
2.458303787174032535e+06	1.999536510000000078e+01	1.267632539999999919e-01
2.458336713080911897e+06	1.967063900000000132e+01	1.056798169999999953e-01
2.458582982561369427e+06	2.012619019999999992e+01	1.349287479999999873e-01
2.458669726477006916e+06	1.998413850000000025e+01	1.260416060000000005e-01
2.458669726928388234e+06	1.997941780000000023e+01	1.257374729999999885e-01
2.458669727379771415e+06	1.993968960000000124e+01	1.231649219999999961e-01
2.458669741916216910e+06	1.990300750000000107e+01	1.207745080000000026e-01
2.458669743883742020e+06	2.013064190000000053e+01	1.351957920000000091e-01
2.458669752610207535e+06	1.990554050000000075e+01	1.209399179999999935e-01
2.458669763234800193e+06	1.971537019999999885e+01	1.085477920000000041e-01
2.458669783372922800e+06	1.969018360000000101e+01	1.069292649999999956e-01
2.458669783824306447e+06	1.995354650000000163e+01	1.240645799999999938e-01
2.459308983247586992e+06	1.964706040000000087e+01	1.041808349999999994e-01
2.459310986957880203e+06	1.968853379999999831e+01	1.068235639999999959e-01
2.459325964778054040e+06	2.001342389999999938e+01	1.279190480000000074e-01
2.459339944651552942e+06	1.996281809999999979e+01	1.246652159999999954e-01
2.459345945316760335e+06	1.999568179999999984e+01	1.267835939999999995e-01
2.459349945568990428e+06	1.971555329999999984e+01	1.085596229999999940e-01
2.459363882470193319e+06	1.964285659999999822e+01	1.039146330000000062e-01
2.459368904740985483e+06	1.979960439999999977e+01	1.140142900000000042e-01
2.459376820065493695e+06	1.986964040000000153e+01	1.185933200000000021e-01
2.459378833498233464e+06	1.995166210000000007e+01	1.239423600000000014e-01
2.459384823166555259e+06	1.947596360000000004e+01	9.364381430000000284e-02
2.459390849222239107e+06	1.936433600000000155e+01	8.716008810000000495e-02
2.459392839762326796e+06	1.979951480000000075e+01	1.140084489999999978e-01
2.459396847709337715e+06	1.952144240000000153e+01	9.637933220000000079e-02
2.459401818636841606e+06	1.978400419999999826e+01	1.129971000000000031e-01
2.459406756878109183e+06	1.968702130000000139e+01	1.067267580000000049e-01
2.459408752520154230e+06	1.964699170000000095e+01	1.041764389999999957e-01
2.459410734800674021e+06	1.982949070000000091e+01	1.159667749999999942e-01
2.459425692868733313e+06	1.972917370000000048e+01	1.094385239999999954e-01
2.459427714293974452e+06	1.969275469999999828e+01	1.070940940000000008e-01
2.459435734194044955e+06	2.001799959999999956e+01	1.282107229999999987e-01
2.459441670539644547e+06	1.951154899999999870e+01	9.577991069999999829e-02
2.459451669814469758e+06	1.930501560000000083e+01	8.385726059999999704e-02
2.459453657439165749e+06	1.911829189999999912e+01	7.414948200000000267e-02
2.459700901198753621e+06	1.990235900000000058e+01	1.207321660000000019e-01
