2.458344852120747790e+06	1.990626530000000116e+01	9.545791889999999391e-02
2.458348852365188766e+06	2.009185220000000172e+01	1.067931649999999955e-01
2.458351808257341851e+06	2.006188960000000066e+01	1.049269210000000063e-01
2.458363710852900054e+06	2.019840810000000175e+01	1.134929660000000007e-01
2.458366729308135808e+06	2.008547019999999961e+01	1.063947449999999989e-01
2.458369734608331230e+06	2.012346080000000015e+01	1.087722930000000060e-01
2.458372734878726769e+06	2.008222579999999979e+01	1.061923649999999969e-01
2.458375735640053637e+06	2.029186059999999969e+01	1.193818900000000044e-01
2.458381729794962332e+06	2.005732920000000163e+01	1.046438070000000053e-01
2.458384731302379165e+06	2.020038410000000084e+01	1.136175839999999937e-01
2.458387674011364114e+06	2.018805890000000147e+01	1.128397730000000043e-01
2.458390655139529146e+06	2.010742379999999940e+01	1.077669779999999994e-01
2.458423654136409983e+06	2.000804330000000064e+01	1.016033660000000005e-01
2.458429670695730019e+06	2.025314709999999963e+01	1.169470400000000021e-01
2.458581991500033066e+06	1.985102840000000057e+01	9.221268450000000283e-02
2.458584986164326314e+06	2.021546749999999903e+01	1.145698730000000026e-01
2.458587995935688261e+06	2.030042459999999949e+01	1.199188010000000054e-01
2.458605996962861158e+06	2.005522919999999942e+01	1.045135189999999992e-01
2.458608928606351838e+06	2.032198329999999942e+01	1.212667080000000008e-01
2.458612913017940242e+06	2.023263169999999889e+01	1.156531870000000045e-01
2.458627984516357072e+06	2.012937930000000009e+01	1.091439720000000058e-01
2.458632939296225552e+06	2.006633000000000067e+01	1.052027489999999982e-01
2.458635957731833216e+06	2.003387830000000136e+01	1.031926199999999988e-01
2.458638872742686886e+06	2.022846600000000095e+01	1.153903450000000053e-01
2.458641934398382436e+06	2.024556919999999849e+01	1.164692189999999988e-01
2.458644939991936553e+06	2.025749970000000033e+01	1.172212140000000041e-01
2.458647881710797083e+06	1.999912640000000152e+01	1.010572690000000051e-01
2.458650959157608915e+06	2.015827180000000141e+01	1.109614369999999961e-01
2.458653864959102124e+06	2.018418499999999938e+01	1.125952969999999970e-01
2.458658957687998191e+06	2.019277380000000122e+01	1.131372300000000053e-01
2.458660853868860286e+06	2.011281389999999902e+01	1.081046759999999968e-01
2.458661956725332420e+06	2.028154950000000056e+01	1.187346209999999985e-01
2.458662935572596267e+06	2.015660099999999844e+01	1.108561750000000012e-01
2.458663958066078369e+06	2.007764819999999872e+01	1.059070530000000010e-01
2.458665748356254771e+06	2.025655559999999866e+01	1.171617360000000024e-01
2.458668784158561844e+06	2.006834220000000002e+01	1.053278740000000019e-01
2.458674842924701981e+06	2.016613579999999928e+01	1.114570649999999941e-01
2.458677857091741636e+06	2.035325239999999880e+01	1.232095059999999964e-01
2.458679827557437588e+06	2.016114809999999835e+01	1.111427470000000001e-01
2.458681698770463467e+06	1.997427180000000035e+01	9.954254329999999429e-02
2.458682727322258521e+06	2.016154290000000060e+01	1.111675349999999979e-01
2.458684777698050253e+06	2.056346699999999927e+01	1.357547040000000038e-01
2.458688804119614884e+06	2.009652900000000031e+01	1.070853019999999933e-01
2.458690794205082115e+06	2.014372249999999909e+01	1.100455899999999987e-01
2.458691816485928837e+06	2.017554279999999878e+01	1.120501009999999992e-01
2.458693811206656042e+06	2.015743060000000142e+01	1.109084260000000044e-01
2.458694821539921220e+06	2.012086490000000083e+01	1.086095120000000053e-01
2.458695818411609624e+06	2.018811799999999934e+01	1.128435279999999985e-01
2.458696819668872282e+06	2.002179339999999996e+01	1.024478820000000040e-01
2.458697838853211608e+06	2.016761590000000126e+01	1.115502569999999999e-01
2.458697874871484004e+06	2.009222790000000103e+01	1.068165449999999989e-01
2.458699821825713385e+06	1.997277830000000165e+01	9.945185480000000300e-02
2.458699861559182871e+06	2.030766300000000157e+01	1.203719820000000024e-01
2.458700818379884120e+06	2.014662930000000074e+01	1.102284490000000061e-01
2.458700862916468643e+06	2.022703549999999950e+01	1.153000589999999964e-01
2.458700871087688487e+06	2.024044800000000066e+01	1.161462520000000054e-01
2.458701821935292333e+06	1.999589920000000021e+01	1.008599919999999955e-01
2.458701862525172997e+06	2.014134789999999953e+01	1.098962130000000065e-01
2.458701870684785768e+06	2.017262270000000157e+01	1.118659080000000000e-01
2.458702821091649588e+06	2.019735719999999901e+01	1.134266260000000026e-01
2.458702862746280618e+06	2.009005170000000007e+01	1.066807510000000042e-01
2.458702870905879419e+06	1.988982770000000144e+01	9.448501469999999458e-02
2.458703821508500725e+06	2.012403869999999984e+01	1.088086439999999960e-01
2.458703871010188013e+06	2.013410950000000099e+01	1.094411460000000030e-01
2.458704816970831715e+06	2.019489859999999837e+01	1.132714600000000044e-01
2.458704862907719798e+06	2.028215790000000140e+01	1.187728200000000012e-01
2.458704871044103056e+06	2.022370150000000066e+01	1.150895360000000062e-01
2.458705736102145631e+06	2.000401880000000077e+01	1.013567600000000041e-01
2.458705884780541062e+06	2.008561130000000006e+01	1.064035299999999962e-01
2.458705892882322427e+06	2.008973689999999834e+01	1.066611040000000066e-01
2.458706738854090218e+06	2.027252199999999860e+01	1.181669679999999972e-01
2.458706882000030950e+06	2.005583760000000026e+01	1.045512180000000013e-01
2.458706890101804864e+06	2.022730260000000158e+01	1.153169049999999973e-01
2.458707894102599472e+06	2.002332499999999982e+01	1.025420949999999998e-01
2.458708890915046446e+06	1.996981429999999946e+01	9.927206489999999828e-02
2.458711770052578300e+06	2.023518939999999944e+01	1.158146040000000015e-01
2.458718767832459416e+06	2.025590899999999905e+01	1.171210109999999971e-01
2.458722751332328189e+06	2.007648849999999996e+01	1.058348790000000067e-01
2.458725695523393340e+06	2.019768709999999956e+01	1.134473980000000048e-01
2.458733807930406183e+06	2.016540910000000153e+01	1.114112440000000065e-01
2.458736686865968164e+06	2.027407459999999872e+01	1.182645860000000049e-01
2.458739629473006353e+06	1.994043729999999925e+01	9.749877449999999612e-02
2.458745709740706254e+06	2.019330790000000064e+01	1.131709369999999992e-01
2.458757639896410517e+06	2.017850490000000008e+01	1.122370210000000063e-01
2.458773614399861079e+06	2.037777140000000031e+01	1.247203050000000035e-01
2.458776622159990482e+06	1.999058150000000111e+01	1.005352739999999939e-01
2.458779623020862229e+06	2.015131380000000050e+01	1.105233280000000040e-01
2.458785622009286191e+06	2.014266200000000140e+01	1.099788550000000004e-01
2.458791629099661484e+06	1.993304440000000000e+01	9.705524150000000017e-02
2.458794630864007864e+06	1.988757130000000117e+01	9.435192500000000315e-02
2.458797632120864466e+06	2.018978119999999876e+01	1.129483879999999968e-01
2.458812610172284301e+06	2.017688749999999942e+01	1.121349039999999936e-01
2.458914024200783577e+06	2.006638339999999943e+01	1.052060130000000010e-01
2.458954923001722898e+06	2.010790629999999979e+01	1.077971459999999965e-01
2.458962985091570299e+06	2.019663620000000037e+01	1.133810060000000064e-01
2.458965934238104150e+06	2.020715330000000165e+01	1.140450239999999948e-01
2.458968977707069367e+06	2.022085570000000132e+01	1.149099989999999988e-01
2.458971944191448856e+06	2.034544749999999880e+01	1.227260599999999979e-01
2.458974989209289197e+06	2.028226280000000159e+01	1.187793909999999981e-01
2.458980933443563525e+06	1.994974140000000062e+01	9.805858139999999723e-02
2.458986910123342182e+06	1.999842449999999872e+01	1.010143909999999950e-01
2.458991909966842737e+06	2.020582579999999950e+01	1.139612049999999960e-01
2.458994900297519751e+06	2.025713730000000012e+01	1.171983699999999962e-01
2.458997905091951601e+06	2.001400380000000112e+01	1.019690929999999968e-01
2.459001906040451024e+06	2.014306450000000126e+01	1.100041789999999936e-01
2.459004980247170199e+06	2.016368680000000069e+01	1.113025990000000021e-01
2.459012828746756073e+06	2.016114999999999924e+01	1.111427470000000001e-01
2.459012977919508703e+06	2.009863470000000163e+01	1.072170810000000057e-01
2.459018854185752105e+06	2.020023349999999951e+01	1.136081139999999962e-01
2.459027878885585349e+06	2.035069850000000002e+01	1.230514939999999974e-01
2.459030895772374235e+06	2.029585270000000108e+01	1.196323630000000054e-01
2.459036724516846240e+06	2.002820399999999879e+01	1.028426739999999950e-01
2.459039843904003501e+06	2.000178909999999988e+01	1.012202720000000000e-01
2.459042813800462056e+06	2.011349299999999829e+01	1.081472640000000068e-01
2.459045780019418802e+06	2.021759219999999857e+01	1.147039759999999992e-01
2.459048874182094354e+06	2.013038639999999901e+01	1.092071829999999993e-01
2.459050835145770106e+06	2.019736669999999989e+01	1.134272219999999942e-01
2.459051821436343715e+06	2.008472060000000070e+01	1.063480450000000022e-01
2.459054781760586426e+06	2.013912200000000041e+01	1.097561719999999991e-01
2.459057890640700236e+06	2.020765689999999992e+01	1.140767929999999958e-01
2.459060820194718428e+06	2.007239530000000016e+01	1.055800100000000019e-01
2.459060898458294570e+06	2.017154120000000006e+01	1.117978099999999975e-01
2.459066823916802648e+06	1.989963720000000080e+01	9.506490830000000058e-02
2.459069869299653452e+06	1.991843610000000098e+01	9.618197380000000074e-02
2.459070823708518874e+06	2.002956010000000120e+01	1.029262989999999989e-01
2.459073819948421326e+06	2.013038639999999901e+01	1.092071829999999993e-01
2.459079673944327515e+06	2.028264809999999940e+01	1.188035159999999979e-01
2.459082782736795023e+06	2.019639589999999885e+01	1.133659630000000001e-01
2.459085761338827200e+06	2.025698849999999851e+01	1.171890649999999950e-01
2.459088769156446680e+06	2.011812589999999901e+01	1.084376799999999946e-01
2.459088820589952637e+06	2.003623389999999915e+01	1.033380400000000060e-01
2.459089762806310784e+06	2.005691909999999822e+01	1.046183710000000017e-01
2.459090760344171897e+06	2.013278580000000062e+01	1.093579979999999979e-01
2.459092777731290087e+06	2.013144679999999909e+01	1.092738139999999969e-01
2.459093674633405171e+06	2.015464210000000023e+01	1.107328830000000042e-01
2.459096657292723656e+06	2.008343320000000176e+01	1.062677350000000021e-01
2.459099676251343451e+06	2.028802870000000169e+01	1.191414519999999949e-01
2.459110655588589143e+06	2.015588569999999891e+01	1.108111370000000040e-01
2.459113675512324553e+06	2.013185500000000161e+01	1.092994359999999998e-01
2.459117727345190477e+06	2.014217950000000101e+01	1.099485459999999942e-01
2.459119770988765638e+06	2.009701919999999831e+01	1.071159990000000034e-01
2.459131666025805753e+06	2.046946720000000042e+01	1.302275360000000048e-01
2.459137662260800134e+06	2.010784530000000103e+01	1.077934210000000004e-01
2.459139684189104475e+06	2.014015200000000050e+01	1.098209319999999961e-01
2.459141695793173276e+06	2.015471080000000015e+01	1.107372269999999936e-01
2.459143651902427431e+06	2.014759829999999852e+01	1.102893729999999961e-01
2.459145706951900385e+06	2.004142759999999868e+01	1.036588700000000002e-01
2.459153633312133607e+06	2.004275319999999994e+01	1.037408489999999961e-01
2.459155630344275385e+06	2.009991839999999996e+01	1.072972860000000056e-01
2.459158661620233208e+06	2.013669589999999943e+01	1.096037329999999949e-01
2.459171639808731619e+06	2.010742949999999851e+01	1.077672840000000049e-01
2.459257027900793124e+06	1.998951720000000165e+01	1.004704089999999966e-01
2.459263036561381537e+06	2.009216689999999872e+01	1.068128200000000028e-01
2.459266011164455209e+06	2.012765309999999985e+01	1.090355660000000004e-01
2.459292004132475238e+06	2.019553949999999887e+01	1.133118050000000016e-01
2.459302989614038263e+06	1.986022189999999910e+01	9.274797889999999989e-02
2.459308001533384901e+06	2.020499799999999979e+01	1.139089759999999951e-01
2.459310967823801097e+06	2.017493629999999882e+01	1.120119090000000067e-01
2.459313992743081879e+06	2.010526660000000021e+01	1.076319069999999989e-01
2.459316890296210069e+06	1.996946330000000103e+01	9.925074879999999655e-02
2.459319946865277365e+06	2.016816899999999890e+01	1.115851100000000012e-01
2.459322946395250037e+06	2.003971100000000050e+01	1.035527740000000002e-01
2.459325953507695347e+06	2.020600699999999961e+01	1.139726419999999990e-01
2.459329981885448564e+06	1.993713950000000068e+01	9.730079029999999518e-02
2.459335955413457938e+06	1.996130180000000109e+01	9.875652190000000497e-02
2.459339937906110194e+06	2.005792429999999982e+01	1.046806420000000043e-01
2.459341975595205091e+06	2.011554149999999908e+01	1.082756369999999940e-01
2.459344947561927140e+06	2.005986400000000103e+01	1.048010959999999964e-01
2.459346957503726240e+06	2.022389030000000076e+01	1.151015759999999971e-01
2.459349907289028168e+06	2.007694629999999947e+01	1.058633920000000006e-01
2.459353885599883739e+06	2.011933519999999831e+01	1.085135190000000027e-01
2.459362915380159859e+06	1.986415480000000144e+01	9.297756849999999629e-02
2.459364887306995690e+06	1.999520490000000095e+01	1.008175909999999981e-01
2.459366829195471015e+06	1.997913360000000083e+01	9.983795139999999957e-02
2.459368868528428487e+06	1.980198479999999961e+01	8.939133579999999912e-02
2.459370903252167627e+06	1.994551470000000037e+01	9.780410679999999857e-02
2.459373934544614051e+06	1.991412349999999876e+01	9.592507779999999429e-02
2.459375925590476952e+06	1.984368320000000097e+01	9.178639950000000436e-02
2.459377876689767465e+06	1.989439769999999896e+01	9.475494180000000599e-02
2.459379833990274463e+06	1.976868629999999882e+01	8.750993009999999406e-02
2.459381832874943968e+06	1.979256820000000161e+01	8.885645870000000168e-02
2.459386925232493784e+06	1.968778419999999940e+01	8.306029439999999819e-02
2.459390929144905880e+06	1.978862000000000165e+01	8.863283689999999770e-02
2.459392788921756204e+06	1.967906569999999888e+01	8.259132499999999322e-02
2.459394863111095503e+06	1.953083420000000103e+01	7.494664189999999948e-02
2.459396801853460725e+06	1.969481090000000023e+01	8.343973009999999801e-02
2.459399806473094039e+06	1.963571740000000077e+01	8.029118179999999994e-02
2.459401880718647037e+06	1.956473920000000177e+01	7.663977149999999516e-02
2.459405835120202973e+06	1.945849420000000052e+01	7.144585999999999992e-02
2.459407785914486740e+06	1.946846959999999882e+01	7.191954550000000113e-02
2.459411821995647624e+06	1.934132960000000168e+01	6.609910730000000123e-02
2.459414899882555008e+06	1.921129230000000021e+01	6.062773989999999807e-02
2.459423841670041904e+06	1.909947199999999867e+01	5.630130690000000049e-02
2.459425865866732318e+06	1.894225690000000029e+01	5.078256500000000173e-02
2.459428758086705115e+06	1.892475509999999872e+01	5.020728330000000239e-02
2.459430804252434988e+06	1.884923549999999892e+01	4.781119899999999867e-02
2.459438728541946504e+06	1.873383139999999969e+01	4.440987860000000093e-02
2.459440772754594684e+06	1.870768359999999930e+01	4.368116710000000125e-02
2.459442806882399134e+06	1.867073819999999884e+01	4.267700390000000316e-02
2.459444809583263006e+06	1.864375499999999874e+01	4.196209459999999947e-02
2.459447803865154739e+06	1.850905990000000045e+01	3.861758490000000155e-02
2.459450748174882960e+06	1.872980499999999893e+01	4.429666329999999708e-02
2.459452822062682360e+06	1.875715830000000039e+01	4.507281999999999955e-02
2.459454715547334403e+06	1.883559800000000095e+01	4.739313950000000053e-02
2.459458770923753735e+06	1.889079479999999833e+01	4.911262539999999843e-02
2.459460815515899099e+06	1.903199580000000068e+01	5.385392160000000011e-02
2.459462759587560315e+06	1.896976090000000070e+01	5.170208960000000076e-02
2.459464746154479682e+06	1.904731939999999923e+01	5.439917369999999752e-02
2.459466807379615959e+06	1.908946990000000099e+01	5.593086779999999897e-02
2.459468699175908696e+06	1.906501959999999940e+01	5.503664910000000132e-02
2.459470749538965989e+06	1.910651590000000155e+01	5.656373869999999776e-02
2.459473782516278792e+06	1.909020040000000051e+01	5.595783520000000011e-02
2.459476725410818122e+06	1.936977960000000110e+01	6.736078110000000285e-02
2.459478667608540971e+06	1.914422989999999913e+01	5.799189579999999844e-02
2.459480644049845170e+06	1.922691349999999844e+01	6.125967580000000329e-02
2.459484689143319614e+06	1.939901539999999969e+01	6.868173180000000655e-02
2.459487696460242383e+06	1.944617840000000086e+01	7.086505740000000053e-02
2.459489714822671842e+06	1.940900419999999826e+01	6.913872810000000479e-02
2.459491759350902867e+06	1.943281560000000141e+01	7.023984190000000238e-02
2.459498641701604705e+06	1.945961189999999874e+01	7.149881119999999812e-02
2.459502641605745070e+06	1.947204590000000124e+01	7.209008190000000538e-02
2.459510721202743240e+06	1.907148929999999964e+01	5.527171489999999771e-02
2.459517663085546810e+06	1.959355349999999873e+01	7.810471210000000108e-02
2.459522641696763225e+06	1.966580580000000111e+01	8.188217130000000066e-02
2.459524621624251362e+06	1.962094499999999897e+01	7.951939110000000310e-02
2.459526686327410396e+06	1.964454459999999969e+01	8.075530829999999494e-02
2.459529622288104612e+06	1.963565439999999995e+01	8.028786629999999647e-02
2.459640993928203359e+06	2.008855439999999959e+01	1.065872759999999947e-01
2.459670994544166606e+06	2.018912509999999827e+01	1.129070070000000037e-01
2.459673975115480833e+06	2.024465939999999975e+01	1.164119539999999980e-01
2.459675975089904387e+06	1.997540280000000124e+01	9.961123759999999938e-02
2.459677992821217515e+06	2.021191599999999866e+01	1.143456179999999961e-01
2.459679985911037307e+06	2.020236590000000021e+01	1.137428060000000019e-01
2.459694947226804681e+06	2.039411540000000045e+01	1.257198750000000087e-01
2.459696934348079376e+06	2.030908200000000008e+01	1.204608749999999950e-01
2.459701908707419410e+06	2.025544169999999866e+01	1.170915810000000001e-01
2.459701950689135119e+06	2.015169140000000070e+01	1.105470360000000013e-01
2.458274891446870286e+06	1.996866229999999831e+01	9.772305189999999642e-02
2.458274891898294445e+06	2.000887110000000035e+01	1.004360769999999986e-01
2.458333722479859367e+06	1.999991989999999831e+01	9.982774410000000431e-02
2.458379688480248209e+06	2.001347159999999903e+01	1.007497390000000048e-01
2.458678812000609003e+06	2.018113140000000172e+01	1.125872210000000012e-01
2.458678812452016864e+06	2.022420879999999954e+01	1.157415210000000000e-01
2.458679847846975550e+06	1.990718460000000078e+01	9.367482359999999841e-02
2.458679848298384808e+06	2.033181379999999905e+01	1.237673980000000007e-01
2.458684895627078600e+06	2.024609759999999881e+01	1.173587660000000032e-01
2.458684896078472957e+06	2.011021420000000148e+01	1.074879620000000063e-01
2.458732706398835406e+06	2.000815959999999905e+01	1.003877070000000066e-01
2.458732706850218587e+06	2.001263810000000021e+01	1.006928160000000044e-01
2.458734744016297627e+06	1.995663070000000161e+01	9.692113850000000363e-02
2.458734744467678480e+06	1.994719890000000007e+01	9.629575910000000294e-02
2.458964000082881656e+06	2.020954899999999910e+01	1.146636379999999983e-01
2.458964000534301158e+06	1.999058529999999934e+01	9.919605400000000572e-02
2.459012976970375981e+06	2.007588769999999911e+01	1.050666420000000018e-01
2.459042836705896072e+06	2.007156940000000134e+01	1.047643719999999945e-01
2.459050899104456883e+06	2.002984239999999971e+01	1.018708200000000008e-01
2.459060821595207788e+06	2.050954439999999934e+01	1.371378900000000123e-01
2.459066851914216299e+06	2.033542630000000173e+01	1.240395749999999991e-01
2.459069868362164591e+06	2.008912279999999839e+01	1.059964000000000045e-01
2.459089842734355479e+06	2.016081240000000108e+01	1.111137120000000034e-01
2.459090761744520627e+06	2.002388189999999923e+01	1.014616859999999954e-01
2.459090762207512744e+06	2.008356089999999838e+01	1.056050429999999957e-01
2.459091741758917924e+06	2.001886560000000159e+01	1.011181919999999956e-01
2.459092777256703004e+06	2.019709010000000049e+01	1.137512329999999933e-01
