2.458387708575695753e+06	1.989214319999999958e+01	9.770084169999999901e-02
2.458388647231768351e+06	1.997469329999999843e+01	1.029051470000000024e-01
2.458429648513732944e+06	2.010293580000000091e+01	1.113336459999999944e-01
2.458430620041135699e+06	2.026359559999999860e+01	1.223337500000000050e-01
2.458558984088975471e+06	2.018053629999999998e+01	1.166000439999999999e-01
2.458581997894530185e+06	2.006325149999999979e+01	1.086850989999999934e-01
2.458582998864347581e+06	2.019887160000000037e+01	1.178585590000000016e-01
2.458584982885964215e+06	2.021864890000000159e+01	1.192211059999999934e-01
2.458586960321344435e+06	2.026232530000000054e+01	1.222454979999999941e-01
2.458592982447069138e+06	2.005336760000000140e+01	1.080306989999999939e-01
2.458593982918197755e+06	2.011527249999999967e+01	1.121635210000000021e-01
2.458599872235713527e+06	2.016023829999999961e+01	1.152124699999999974e-01
2.458606979315639473e+06	2.014828490000000016e+01	1.143984269999999970e-01
2.458607922798500862e+06	2.017101669999999913e+01	1.159484759999999948e-01
2.458612899366799742e+06	2.010942269999999965e+01	1.117695419999999995e-01
2.458617942278301343e+06	2.017237659999999977e+01	1.160414069999999992e-01
2.458634945645570289e+06	2.018991279999999833e+01	1.172429470000000001e-01
2.458635943358442280e+06	1.998628039999999828e+01	1.036503609999999964e-01
2.458637961374934297e+06	2.015756030000000010e+01	1.150299459999999940e-01
2.458638878560089041e+06	2.011312870000000075e+01	1.120191070000000066e-01
2.458639940299675800e+06	2.007851219999999870e+01	1.096996739999999970e-01
2.458640878398247994e+06	2.024955560000000077e+01	1.213593780000000039e-01
2.458641941362400074e+06	2.004436109999999971e+01	1.074364780000000019e-01
2.458642902874248102e+06	2.003246689999999930e+01	1.066544650000000038e-01
2.458643929318398237e+06	2.026312640000000087e+01	1.223011309999999935e-01
2.458645907038084697e+06	2.018174360000000078e+01	1.166826710000000017e-01
2.458646906047109980e+06	2.014098930000000109e+01	1.139028069999999948e-01
2.458648860842552502e+06	2.016325189999999878e+01	1.154180769999999939e-01
2.458649882048071362e+06	1.986715889999999973e+01	9.616360070000000426e-02
2.458650962918668985e+06	1.998590090000000075e+01	1.036259229999999948e-01
2.458660858565459028e+06	2.010377880000000062e+01	1.113901659999999988e-01
2.458665754235788714e+06	2.009319310000000058e+01	1.106802520000000067e-01
2.458667842946161516e+06	2.018308070000000143e+01	1.167743650000000050e-01
2.458668799358278047e+06	2.016007610000000128e+01	1.152014140000000020e-01
2.458669787737235893e+06	2.014389990000000097e+01	1.141004709999999950e-01
2.458672858214256819e+06	2.006728359999999967e+01	1.089526269999999963e-01
2.458673842617958318e+06	2.009965899999999905e+01	1.111136080000000026e-01
2.458674842703353148e+06	2.019911769999999862e+01	1.178754419999999969e-01
2.458675842949538026e+06	1.992966840000000062e+01	1.000433490000000036e-01
2.458676822048493661e+06	2.003659250000000114e+01	1.069252569999999958e-01
2.458677844768885989e+06	2.000164410000000004e+01	1.046438140000000017e-01
2.458696762542618439e+06	2.019654080000000107e+01	1.176982369999999972e-01
2.458704831586391199e+06	2.040068820000000116e+01	1.318811029999999995e-01
2.458711773900407366e+06	2.016672900000000013e+01	1.156553780000000031e-01
2.458727671635576990e+06	2.030457309999999893e+01	1.251850720000000083e-01
2.458728678694197442e+06	2.004414560000000023e+01	1.074221729999999958e-01
2.458734734279745724e+06	2.015862459999999956e+01	1.151024249999999943e-01
2.458743619790731929e+06	2.007437900000000042e+01	1.094243230000000039e-01
2.458746638799818698e+06	2.012656210000000101e+01	1.129255519999999985e-01
2.458757637039719615e+06	2.012659259999999861e+01	1.129276449999999932e-01
2.458757661378141027e+06	2.024797059999999860e+01	1.212496160000000045e-01
2.458760708839150146e+06	2.028298759999999845e+01	1.236820220000000026e-01
2.458764692902866751e+06	1.985820580000000035e+01	9.561718260000000302e-02
2.458776623016484547e+06	2.006727790000000056e+01	1.089523139999999946e-01
2.458779609310475178e+06	2.007775880000000157e+01	1.096494719999999978e-01
2.458785623637364246e+06	2.034911539999999874e+01	1.282907430000000126e-01
2.458944983410818502e+06	1.965001679999999951e+01	8.360419419999999546e-02
2.458954932212199550e+06	1.985513110000000125e+01	9.543001650000000613e-02
2.458962982952118851e+06	1.998100469999999973e+01	1.033106740000000051e-01
2.458963981338595506e+06	1.992052650000000114e+01	9.946901349999999475e-02
2.458965938558934256e+06	1.981120870000000167e+01	9.278799590000000319e-02
2.458971942014187109e+06	1.988821409999999901e+01	9.745788569999999651e-02
2.458974983390971087e+06	1.983834269999999833e+01	9.441330280000000130e-02
2.458974984340134542e+06	1.981952479999999994e+01	9.328376500000000460e-02
2.458979958541771397e+06	1.972060199999999952e+01	8.752477910000000527e-02
2.458980939962596633e+06	1.997066690000000122e+01	1.026470740000000048e-01
2.458985943394344300e+06	1.984413149999999959e+01	9.476293619999999474e-02
2.458986922391920350e+06	1.998505019999999988e+01	1.035710720000000001e-01
2.458991907118861564e+06	1.969164849999999944e+01	8.589733389999999746e-02
2.458994933844924439e+06	1.971678539999999913e+01	8.730876449999999678e-02
2.458994934782482684e+06	1.977684400000000053e+01	9.076169879999999857e-02
2.458996938377600629e+06	1.979073139999999853e+01	9.157618879999999961e-02
2.458997902770116460e+06	1.968670649999999966e+01	8.562226589999999415e-02
2.459002960841506254e+06	1.980683709999999920e+01	9.252816440000000142e-02
2.459004983611324336e+06	1.985690689999999847e+01	9.553807970000000038e-02
2.459011807144248858e+06	1.985495380000000054e+01	9.541928769999999393e-02
2.459012834926903248e+06	1.970516969999999901e+01	8.665406700000000129e-02
2.459014877027273644e+06	1.974505419999999845e+01	8.891990040000000151e-02
2.459014877953307703e+06	1.967411040000000000e+01	8.492454139999999763e-02
2.459017833921126556e+06	1.977371600000000029e+01	9.057906270000000426e-02
2.459020864602902438e+06	1.974718860000000120e+01	8.904261139999999908e-02
2.459020865540428087e+06	1.976772499999999866e+01	9.023018180000000332e-02
2.459022843302343506e+06	1.980771830000000122e+01	9.258053450000000573e-02
2.459023842042873148e+06	1.978765870000000149e+01	9.139543769999999845e-02
2.459028860946954694e+06	1.971947670000000130e+01	8.746102449999999806e-02
2.459029786229506135e+06	2.005188180000000031e+01	1.079325530000000005e-01
2.459032885072691832e+06	1.961022189999999910e+01	8.146426079999999348e-02
2.459036749928614590e+06	1.962130360000000096e+01	8.205503969999999869e-02
2.459038795880096033e+06	1.983743289999999959e+01	9.435846659999999608e-02
2.459039858373597264e+06	1.971971320000000105e+01	8.747446540000000659e-02
2.459040772740304004e+06	1.963012700000000166e+01	8.252823350000000613e-02
2.459041865312112030e+06	1.970370480000000057e+01	8.657179030000000663e-02
2.459042836505046580e+06	1.975686650000000100e+01	8.960059289999999788e-02
2.459044835426557343e+06	1.972998240000000081e+01	8.805774900000000460e-02
2.459045780157394707e+06	1.976675799999999938e+01	9.017398209999999414e-02
2.459046845974560361e+06	1.963481709999999936e+01	8.278084550000000541e-02
2.459048778427660000e+06	1.969035530000000023e+01	8.582526449999999807e-02
2.459048862639904488e+06	1.979356960000000143e+01	9.174339469999999441e-02
2.459051821477213409e+06	1.974460219999999921e+01	8.889394250000000330e-02
2.459052799208284821e+06	1.971404270000000025e+01	8.715377750000000145e-02
2.459054778543817811e+06	1.974402999999999864e+01	8.886108550000000605e-02
2.459054779469702858e+06	1.971248440000000102e+01	8.706585320000000128e-02
2.459056792213876266e+06	1.974079130000000148e+01	8.867531269999999466e-02
2.459057757508406416e+06	1.951566310000000115e+01	7.658421990000000013e-02
2.459062856768932659e+06	1.980367090000000019e+01	9.234037999999999968e-02
2.459063755472231656e+06	1.965873339999999914e+01	8.407971259999999503e-02
2.459067826962023973e+06	1.979893879999999839e+01	9.206034239999999480e-02
2.459068711482141633e+06	1.966216280000000083e+01	8.426748959999999511e-02
2.459072736005125102e+06	1.970788190000000029e+01	8.680654320000000257e-02
2.459073735909142997e+06	1.975694659999999914e+01	8.960520480000000454e-02
2.459074719817340374e+06	1.967590330000000165e+01	8.502352979999999727e-02
2.459078715019614436e+06	1.976624680000000112e+01	9.014426170000000571e-02
2.459079672928077634e+06	1.970871350000000177e+01	8.685331050000000275e-02
2.459080717023754027e+06	1.971350479999999905e+01	8.712343869999999990e-02
2.459084690314464737e+06	1.961403079999999832e+01	8.166687189999999319e-02
2.459090736367760692e+06	1.967668719999999993e+01	8.506687729999999614e-02
2.459091714078290854e+06	1.955692290000000000e+01	7.867810129999999735e-02
2.459092755765717011e+06	1.943664550000000091e+01	7.272667439999999650e-02
2.459093671487360261e+06	1.939403529999999876e+01	7.072898750000000678e-02
2.459094706680289004e+06	1.959678650000000033e+01	8.075326680000000090e-02
2.459095709293371998e+06	1.956569289999999839e+01	7.913024720000000345e-02
2.459096671201937832e+06	1.978519819999999996e+01	9.125093369999999482e-02
2.459098706607191823e+06	1.962287140000000107e+01	8.213894069999999603e-02
2.459098725842062384e+06	1.993333439999999968e+01	1.002742799999999934e-01
2.459099673258496914e+06	1.962185859999999948e+01	8.208470049999999629e-02
2.459111632140295580e+06	1.960376739999999884e+01	8.112195880000000470e-02
2.459111633077721577e+06	1.964398570000000177e+01	8.327660709999999689e-02
2.459112649312053341e+06	1.963483809999999963e+01	8.278193320000000466e-02
2.459113673751236871e+06	1.950389480000000120e+01	7.599703219999999482e-02
2.459114693201757036e+06	1.959909629999999936e+01	8.087510620000000483e-02
2.459115704261311796e+06	1.951445389999999946e+01	7.652370629999999396e-02
2.459116714012595359e+06	1.957648849999999996e+01	7.969022539999999488e-02
2.459117728797751013e+06	1.951865769999999856e+01	7.673434169999999999e-02
2.459118708353670314e+06	1.949811940000000021e+01	7.571048290000000069e-02
2.459119696068393532e+06	1.946833990000000014e+01	7.424996050000000347e-02
2.459120727135817055e+06	1.929662319999999909e+01	6.637543440000000239e-02
2.459121670779133681e+06	1.956958009999999959e+01	7.933145760000000213e-02
2.459123609009914566e+06	1.959531210000000101e+01	8.067559450000000298e-02
2.459125672415053938e+06	1.933936309999999992e+01	6.824935969999999796e-02
2.459129688397861551e+06	1.955763239999999925e+01	7.871457930000000380e-02
2.459131667640569154e+06	1.954471970000000169e+01	7.805307209999999551e-02
2.459135622490764596e+06	1.956707570000000018e+01	7.920176539999999876e-02
2.459137630607725121e+06	1.950758360000000025e+01	7.618057729999999639e-02
2.459139608449327294e+06	1.944908330000000163e+01	7.332067189999999512e-02
2.459143673199411482e+06	1.943946460000000087e+01	7.286088170000000475e-02
2.459145707809065003e+06	1.953314779999999828e+01	7.746484879999999962e-02
2.459150652728482150e+06	1.934333990000000014e+01	6.842657920000000393e-02
2.459169587144392077e+06	1.953620529999999889e+01	7.761985809999999431e-02
2.459171637057243381e+06	1.915390590000000159e+01	6.051729990000000170e-02
2.459174629449708853e+06	1.950400540000000049e+01	7.600254569999999321e-02
2.459292944348922931e+06	2.013936610000000016e+01	1.137927920000000037e-01
2.459307989253053907e+06	2.010484890000000036e+01	1.114620790000000056e-01
2.459312935346450657e+06	2.020037840000000173e+01	1.179621960000000053e-01
2.459315976094651036e+06	1.997902300000000153e+01	1.031832020000000016e-01
2.459320943706505466e+06	2.006612780000000029e+01	1.088758559999999931e-01
2.459322957926117815e+06	1.989588930000000033e+01	9.793292730000000001e-02
2.459324984634337015e+06	2.013658330000000163e+01	1.136039640000000017e-01
2.459329981128685176e+06	2.008248520000000070e+01	1.099645499999999942e-01
2.459344945583419874e+06	2.016458889999999826e+01	1.155093610000000048e-01
2.459346976415724959e+06	2.017012210000000039e+01	1.158873589999999953e-01
2.459349921772452071e+06	2.023238950000000003e+01	1.201704890000000053e-01
2.459353901805293746e+06	2.021928020000000004e+01	1.192647220000000036e-01
2.459364884006677195e+06	2.000675580000000053e+01	1.049756480000000047e-01
2.459366835437313654e+06	2.019792179999999959e+01	1.177932919999999939e-01
2.459368866185159422e+06	2.025129319999999922e+01	1.214798910000000065e-01
2.459370920575503726e+06	2.012671660000000173e+01	1.129360269999999944e-01
2.459373941658179741e+06	2.017553330000000145e+01	1.162573620000000030e-01
2.459375924622384831e+06	2.016024970000000138e+01	1.152132899999999960e-01
2.459379837364032399e+06	2.023348239999999976e+01	1.202462019999999965e-01
2.459381836981907487e+06	2.019757840000000115e+01	1.177696959999999932e-01
2.459385906321019400e+06	2.007039070000000081e+01	1.091590080000000018e-01
2.459387841107776854e+06	2.051239400000000046e+01	1.394526959999999871e-01
2.459391739475877024e+06	1.976044269999999869e+01	8.980754019999999394e-02
2.459393821022227872e+06	2.026832389999999862e+01	1.226621940000000022e-01
2.459397803598272614e+06	2.016586489999999898e+01	1.155964579999999992e-01
2.459400865439429879e+06	2.010999869999999845e+01	1.118083599999999955e-01
2.459402821648030076e+06	2.002860069999999837e+01	1.064009219999999950e-01
2.459406868621998001e+06	2.012976839999999967e+01	1.131424459999999937e-01
2.459408843021053355e+06	2.013054280000000063e+01	1.131948900000000063e-01
2.459412823667190038e+06	2.033298870000000136e+01	1.271662120000000007e-01
2.459415789789338131e+06	1.991910929999999880e+01	9.938017279999999953e-02
2.459423840732716024e+06	2.005603599999999886e+01	1.082071069999999968e-01
2.459425772658912465e+06	1.996172329999999917e+01	1.020751889999999967e-01
2.459427795272499323e+06	2.011559869999999961e+01	1.121855229999999953e-01
2.459430796418163925e+06	2.017839049999999901e+01	1.164530520000000013e-01
2.459435715717136860e+06	2.022161099999999934e+01	1.194256840000000042e-01
2.459438722053743899e+06	2.022074890000000025e+01	1.193661020000000017e-01
2.459440762574784923e+06	2.006367110000000054e+01	1.087129270000000009e-01
2.459442782605998218e+06	2.011902050000000131e+01	1.124162380000000017e-01
2.459452794946323149e+06	2.004857249999999880e+01	1.077140870000000000e-01
2.459454730153685436e+06	2.020686339999999959e+01	1.184085609999999955e-01
2.459458674234034959e+06	2.014615630000000124e+01	1.142538639999999966e-01
2.459460756655722857e+06	2.013039210000000168e+01	1.131847130000000062e-01
2.459462758233866654e+06	2.029411699999999996e+01	1.244567780000000040e-01
2.459464675809418317e+06	2.014919850000000068e+01	1.144606920000000028e-01
2.459466827082025819e+06	2.000071910000000130e+01	1.045838369999999989e-01
2.459468674262909684e+06	2.024118229999999841e+01	1.207791119999999940e-01
2.459470729135453701e+06	2.019280619999999971e+01	1.174416840000000045e-01
2.459475737558302935e+06	1.971634859999999989e+01	8.728403599999999540e-02
2.459477653114994988e+06	1.997881890000000027e+01	1.031700970000000023e-01
2.459498629867006559e+06	2.011146550000000133e+01	1.119070429999999977e-01
2.459502643149853684e+06	2.033930210000000116e+01	1.276064660000000017e-01
2.459504685905442573e+06	2.027089309999999855e+01	1.228408369999999944e-01
2.459512705382416025e+06	1.986506650000000107e+01	9.603568910000000181e-02
2.459521613305893727e+06	2.011205289999999835e+01	1.119467170000000011e-01
2.459523661118007265e+06	2.010261149999999830e+01	1.113118679999999944e-01
2.459525609055400360e+06	2.031251530000000116e+01	1.257387399999999877e-01
2.459527628783801105e+06	2.019213099999999983e+01	1.173953410000000003e-01
2.459670999031964224e+06	2.025568009999999930e+01	1.217842249999999960e-01
2.459675991586025339e+06	2.020433429999999930e+01	1.182343659999999935e-01
2.459696938317561988e+06	2.003021049999999903e+01	1.065064069999999974e-01
2.459698944752743933e+06	2.029894450000000106e+01	1.247930450000000052e-01
2.459701901325490326e+06	2.009708399999999884e+01	1.109409410000000012e-01
2.459701958551918622e+06	2.015253069999999980e+01	1.146872939999999952e-01
2.458205007202713750e+06	2.008802220000000105e+01	1.015772520000000068e-01
2.458205027204255108e+06	2.009680180000000149e+01	1.021009830000000063e-01
2.458206010415978264e+06	2.034962459999999851e+01	1.183069939999999987e-01
2.458206030336527154e+06	1.985399819999999949e+01	8.860611919999999975e-02
2.458207027982448693e+06	2.015424159999999887e+01	1.055929139999999961e-01
2.458208006298447493e+06	1.994780159999999825e+01	9.357762340000000401e-02
2.458229999335840810e+06	2.021120260000000002e+01	1.091678440000000000e-01
2.458230999910669867e+06	2.042761989999999983e+01	1.237227320000000019e-01
2.458231956535027828e+06	2.005793570000000159e+01	9.980312730000000243e-02
2.458231960354723036e+06	2.032394790000000029e+01	1.165649069999999954e-01
2.458244959941386711e+06	2.000034520000000171e+01	9.649511430000000389e-02
2.458246969157133251e+06	2.013811679999999882e+01	1.046011450000000065e-01
2.458247896038741339e+06	2.009882550000000023e+01	1.022220850000000042e-01
2.458252941692839842e+06	2.017163469999999847e+01	1.066727269999999950e-01
2.458255922812159173e+06	2.005053140000000056e+01	9.937143330000000607e-02
2.458262922474060673e+06	2.010534669999999835e+01	1.026132109999999958e-01
2.458271965736344457e+06	2.019231410000000082e+01	1.079701559999999977e-01
2.458273946503018029e+06	2.022939870000000084e+01	1.103331149999999955e-01
2.458274903063802980e+06	2.006247520000000151e+01	1.000687849999999934e-01
2.458276878534806427e+06	2.025306129999999882e+01	1.118651259999999953e-01
2.458277877212398686e+06	2.011495590000000178e+01	1.031922180000000022e-01
2.458279877874807455e+06	2.014615440000000035e+01	1.050943659999999946e-01
2.458280915416403674e+06	2.007991219999999899e+01	1.010959970000000069e-01
2.458281901172287297e+06	2.009343339999999856e+01	1.018997360000000046e-01
2.458282899196204264e+06	2.011168290000000169e+01	1.029945840000000001e-01
2.458283906744609587e+06	2.012221909999999880e+01	1.036321070000000011e-01
2.458285938482081052e+06	2.002851869999999934e+01	9.809900820000000410e-02
2.458286907322008628e+06	2.011558150000000111e+01	1.032301189999999952e-01
2.458288903159815352e+06	2.038210490000000163e+01	1.205402460000000037e-01
2.458290905972267501e+06	2.014279559999999947e+01	1.048879399999999990e-01
2.458292920377181377e+06	2.003034399999999948e+01	9.820378570000000418e-02
2.458293925390204415e+06	2.006085970000000174e+01	9.997424480000000058e-02
2.458302942278892267e+06	2.005757519999999872e+01	9.978208689999999714e-02
2.458303908563448116e+06	2.012512399999999957e+01	1.038084630000000036e-01
2.458304801304443739e+06	2.027928160000000091e+01	1.135843099999999939e-01
2.458305836985462811e+06	2.019721219999999917e+01	1.082795260000000009e-01
2.458307857208681758e+06	2.005125430000000009e+01	9.941347690000000570e-02
2.458308883140205871e+06	2.012265400000000071e+01	1.036584380000000055e-01
2.458310858702468220e+06	2.009322549999999907e+01	1.018873450000000042e-01
2.458311839953921270e+06	2.025188640000000007e+01	1.117885710000000032e-01
2.458312864074473269e+06	2.010133739999999847e+01	1.023725050000000025e-01
2.458313862638090737e+06	2.015969469999999930e+01	1.059303129999999982e-01
2.458314862288392615e+06	2.038750459999999975e+01	1.209144890000000000e-01
2.458315921937064268e+06	2.029583170000000081e+01	1.146812069999999933e-01
2.458316878876533359e+06	2.016289330000000035e+01	1.061287890000000012e-01
2.458317863129489124e+06	1.999923709999999843e+01	9.643256660000000535e-02
2.458318905644453596e+06	2.008553119999999836e+01	1.014292759999999988e-01
2.458319878783822060e+06	2.009217830000000049e+01	1.018249170000000009e-01
2.458320905219837092e+06	2.012553020000000004e+01	1.038331090000000068e-01
2.458321884108904283e+06	2.022113039999999984e+01	1.098022240000000038e-01
2.458322718322691508e+06	2.021244240000000048e+01	1.092468870000000009e-01
2.458330796008527279e+06	1.994893839999999940e+01	9.363974630000000687e-02
2.458334808102587704e+06	2.028622820000000004e+01	1.140436680000000008e-01
2.458336758102334570e+06	2.010961719999999886e+01	1.028701360000000009e-01
2.458337867407422047e+06	2.003401570000000120e+01	9.841508420000000257e-02
2.458338688780872617e+06	2.019246670000000066e+01	1.079797890000000066e-01
2.458343806777494494e+06	2.037014010000000042e+01	1.197137830000000042e-01
2.458344853622201830e+06	2.013209529999999958e+01	1.042330189999999962e-01
2.458345689988419414e+06	2.023716930000000147e+01	1.108341070000000012e-01
2.458348843694386072e+06	1.994163509999999917e+01	9.324148300000000000e-02
2.458349716282161884e+06	2.002836230000000128e+01	9.808997810000000261e-02
2.458350819378888700e+06	2.006270789999999948e+01	1.000824869999999978e-01
2.458360670867946465e+06	2.001182560000000166e+01	9.714530409999999616e-02
2.458363690344900358e+06	2.018485640000000103e+01	1.075005899999999931e-01
2.458365751146140508e+06	2.006704140000000081e+01	1.003367160000000063e-01
2.458366730356564745e+06	2.008276749999999922e+01	1.012651180000000012e-01
2.458367734252022114e+06	2.006418419999999969e+01	1.001690179999999986e-01
2.458368713738529943e+06	2.014507479999999973e+01	1.050279590000000041e-01
2.458369713836337440e+06	2.006400680000000136e+01	1.001586770000000015e-01
2.458370712949735112e+06	2.024212269999999947e+01	1.111546010000000057e-01
2.458371731516983360e+06	2.014343069999999969e+01	1.049268770000000017e-01
2.458372730478384998e+06	2.011657909999999916e+01	1.032903790000000016e-01
2.458373712264342699e+06	2.005439189999999883e+01	9.959629180000000026e-02
2.458374731269173324e+06	2.011069300000000126e+01	1.029349340000000057e-01
2.458375729406858794e+06	2.010379980000000089e+01	1.025202719999999956e-01
2.458376752588338684e+06	2.011967849999999913e+01	1.034780000000000005e-01
2.458377734672565944e+06	2.006161880000000153e+01	1.000186500000000006e-01
2.458378694859566167e+06	2.013640020000000064e+01	1.044960840000000030e-01
2.458379690529576503e+06	1.998529620000000051e+01	9.564972670000000676e-02
2.458380661999467295e+06	2.005897140000000078e+01	9.986376019999999853e-02
2.458381692422839813e+06	2.024749179999999882e+01	1.115028410000000053e-01
2.458382690475323237e+06	2.015602489999999847e+01	1.057031529999999941e-01
2.458383691547902767e+06	2.014764789999999905e+01	1.051862090000000027e-01
2.458385630444098264e+06	2.001097869999999901e+01	9.709721059999999737e-02
2.458387671691891737e+06	2.013815119999999936e+01	1.046031939999999966e-01
2.458388647694736253e+06	2.020533179999999973e+01	1.087943239999999978e-01
2.458390652229974512e+06	2.020115660000000091e+01	1.085292469999999954e-01
2.458428650426317006e+06	2.032193759999999827e+01	1.164294030000000008e-01
2.458429648965098429e+06	1.997332570000000018e+01	9.498285500000000492e-02
2.458430620504093822e+06	2.004146390000000011e+01	9.884515400000000451e-02
2.458540982378440443e+06	1.996542930000000027e+01	9.454569220000000329e-02
2.458581995926777367e+06	2.020032309999999853e+01	1.084765119999999972e-01
2.458584984263458289e+06	2.016345790000000093e+01	1.061637180000000041e-01
