2.458449628280971199e+06	2.122359279999999870e+01	1.966080669999999975e-01
2.458449629195314366e+06	2.065986819999999824e+01	1.563174720000000129e-01
2.458449630121146794e+06	2.080018619999999885e+01	1.663463119999999962e-01
2.458449631046999246e+06	2.059978100000000012e+01	1.520229580000000136e-01
2.458449637493376620e+06	2.077241130000000169e+01	1.643612379999999928e-01
2.458449638419204857e+06	2.079168890000000047e+01	1.657389400000000013e-01
2.458449639333543833e+06	2.085571669999999855e+01	1.703151460000000006e-01
2.458449640259384643e+06	2.064083670000000126e+01	1.549572939999999954e-01
2.458449641173710115e+06	2.053314400000000006e+01	1.472601890000000135e-01
2.458449643025401048e+06	2.061539840000000012e+01	1.531391139999999929e-01
2.458449643939746078e+06	2.097006989999999860e+01	1.784882550000000123e-01
2.458449644865578040e+06	2.054812619999999868e+01	1.483310459999999942e-01
2.458449647631618660e+06	2.061550139999999942e+01	1.531465049999999883e-01
2.458449648557448760e+06	2.070883560000000045e+01	1.598173380000000032e-01
2.458449649471780751e+06	2.107139589999999885e+01	1.857302190000000019e-01
2.458449656844005454e+06	2.043205640000000045e+01	1.390053930000000049e-01
2.458449683682424482e+06	2.055275729999999967e+01	1.486619710000000039e-01
2.458450585151909385e+06	2.077386089999999896e+01	1.644648310000000058e-01
2.458450598056167364e+06	2.037041089999999954e+01	1.337430779999999875e-01
2.458450607280065306e+06	2.020659829999999957e+01	1.202502250000000023e-01
2.458450613726435229e+06	2.081223680000000087e+01	1.672075990000000123e-01
2.458450621098659467e+06	2.068312639999999902e+01	1.579798460000000071e-01
2.458450622950332705e+06	2.051478390000000118e+01	1.459479330000000019e-01
2.458450623864681926e+06	2.105553049999999971e+01	1.845962999999999909e-01
2.458450624790508766e+06	2.077814100000000153e+01	1.647707220000000083e-01
2.458450625716360752e+06	2.075894740000000027e+01	1.633988620000000058e-01
2.458450626630691346e+06	2.056764220000000165e+01	1.497259139999999877e-01
2.458450627556534018e+06	2.068150520000000014e+01	1.578639749999999897e-01
2.458450628482375294e+06	2.053125380000000177e+01	1.471251249999999955e-01
2.458450629408309702e+06	2.079480930000000072e+01	1.659619810000000084e-01
2.458450630322551355e+06	2.069638439999999946e+01	1.589273210000000103e-01
2.458450631248486694e+06	2.064679909999999907e+01	1.553833480000000045e-01
2.458450632174335886e+06	2.050928880000000021e+01	1.455552579999999929e-01
2.458450633100176230e+06	2.067147639999999953e+01	1.571471690000000032e-01
2.458450634014514741e+06	2.038270380000000159e+01	1.347856370000000137e-01
2.458450634940351360e+06	2.060065270000000126e+01	1.520851850000000116e-01
2.458450637706385460e+06	2.067187690000000089e+01	1.571757789999999877e-01
2.458450638620608021e+06	2.069859890000000036e+01	1.590856310000000051e-01
2.458450640472392086e+06	2.057799530000000132e+01	1.504658459999999864e-01
2.458450642312565818e+06	2.049803920000000090e+01	1.447177380000000124e-01
2.458450643226810265e+06	2.061375430000000009e+01	1.530215739999999935e-01
2.458450645078592468e+06	2.068770789999999948e+01	1.583071950000000117e-01
2.458450648758839350e+06	2.036014559999999918e+01	1.328752039999999968e-01
2.458450650610616896e+06	2.050875470000000078e+01	1.455171110000000045e-01
2.458451724487836938e+06	2.085890579999999872e+01	1.705431940000000091e-01
2.458597950397889595e+06	2.051082040000000006e+01	1.456646920000000123e-01
2.458607987317876425e+06	2.078270339999999905e+01	1.650967600000000091e-01
2.458616926013618242e+06	2.073372270000000128e+01	1.615960600000000136e-01
2.458628908465042245e+06	2.068787379999999843e+01	1.583191160000000097e-01
2.458633927103512455e+06	2.073912239999999940e+01	1.619819399999999909e-01
2.458636931110362522e+06	2.079084780000000166e+01	1.656788590000000116e-01
2.458642946339698508e+06	2.073696710000000110e+01	1.618279220000000129e-01
2.458668845723774750e+06	2.058578490000000016e+01	1.510225530000000038e-01
2.458675874048940837e+06	2.079273219999999966e+01	1.658135649999999961e-01
2.458675874500358477e+06	2.069243619999999950e+01	1.586451530000000110e-01
2.458675882706690114e+06	2.085143090000000043e+01	1.700088979999999916e-01
2.458675893077508081e+06	2.072628020000000149e+01	1.610641479999999903e-01
2.458675897695702966e+06	2.074745559999999855e+01	1.625775100000000084e-01
2.458675901839371771e+06	2.081312940000000111e+01	1.672713759999999994e-01
2.458675938785348088e+06	2.071201320000000123e+01	1.600444319999999865e-01
2.458675939236768987e+06	2.066668890000000047e+01	1.568049189999999871e-01
2.458676854377517942e+06	2.068832400000000149e+01	1.583513019999999993e-01
2.458676854828940239e+06	2.075257110000000083e+01	1.629431249999999942e-01
2.458676869760136120e+06	2.068517299999999892e+01	1.581261160000000110e-01
2.458676879598431755e+06	2.076487540000000109e+01	1.638225319999999929e-01
2.458676880061441101e+06	2.060184290000000118e+01	1.521703000000000083e-01
2.458676890316455625e+06	2.090901759999999854e+01	1.741247180000000117e-01
2.458676920317636337e+06	2.066362189999999899e+01	1.565858129999999904e-01
2.458676920769056771e+06	2.076531980000000033e+01	1.638543610000000039e-01
2.458677812192915473e+06	2.052520750000000049e+01	1.466929909999999948e-01
2.458677872669778764e+06	2.069336510000000118e+01	1.587115530000000052e-01
2.458677873121197335e+06	2.090061379999999858e+01	1.735241409999999929e-01
2.458677888202781789e+06	2.088675879999999907e+01	1.725338700000000058e-01
2.458677891652025748e+06	2.096604350000000139e+01	1.782004829999999929e-01
2.458677900483367499e+06	2.078495789999999843e+01	1.652579309999999968e-01
2.458677926132548135e+06	2.059304240000000163e+01	1.515412329999999974e-01
2.458677931838769000e+06	2.074645230000000140e+01	1.625058649999999993e-01
2.458677932290184312e+06	2.071801759999999959e+01	1.604735850000000019e-01
2.458678849304573610e+06	2.062652590000000075e+01	1.539344790000000129e-01
2.458678882407637313e+06	2.077006150000000062e+01	1.641932730000000007e-01
2.458678888032854069e+06	2.060927769999999981e+01	1.527016160000000122e-01
2.458678898380433675e+06	2.079167749999999870e+01	1.657382249999999890e-01
2.458678916876540054e+06	2.061624339999999833e+01	1.531995529999999883e-01
2.458678917327959090e+06	2.077432819999999936e+01	1.644982100000000058e-01
2.458678968174770009e+06	2.063168530000000089e+01	1.543031930000000052e-01
2.458679867953920271e+06	2.077553939999999955e+01	1.645847559999999987e-01
2.458679868405342568e+06	2.035929489999999831e+01	1.328033509999999862e-01
2.458679880049269181e+06	2.070629309999999990e+01	1.596355439999999903e-01
2.458679892943251412e+06	2.077712629999999905e+01	1.646981240000000013e-01
2.458679940688117407e+06	2.106710620000000134e+01	1.854237320000000078e-01
2.458680854101181962e+06	2.047612570000000076e+01	1.428131310000000098e-01
2.458680901498721447e+06	2.054317280000000068e+01	1.479769950000000001e-01
2.458681846636734903e+06	2.044149970000000138e+01	1.398185040000000101e-01
2.458682845004911069e+06	2.046899600000000063e+01	1.421948080000000059e-01
2.458682867980304174e+06	2.044896699999999967e+01	1.404625919999999972e-01
2.458682869913170114e+06	2.048136330000000171e+01	1.432677950000000033e-01
2.458682870364585426e+06	2.055524439999999942e+01	1.488398310000000058e-01
2.458682872957278974e+06	2.058807559999999981e+01	1.511863469999999987e-01
2.458682873408696614e+06	2.060486979999999946e+01	1.523866650000000045e-01
2.458683741655826569e+06	2.063581280000000007e+01	1.545982360000000000e-01
2.458683862933055498e+06	2.045765689999999992e+01	1.412132379999999909e-01
2.458683884947685059e+06	2.064137270000000157e+01	1.549955610000000039e-01
2.458683900399620645e+06	2.040134430000000165e+01	1.363731920000000042e-01
2.458683900851004757e+06	2.056623079999999959e+01	1.496250630000000026e-01
2.458684817987896036e+06	2.081744580000000155e+01	1.675798890000000096e-01
2.458684824921018444e+06	2.061402319999999833e+01	1.530408859999999871e-01
2.458684852676546201e+06	2.081567190000000167e+01	1.674531700000000123e-01
2.458688880578448996e+06	2.060352130000000059e+01	1.522902250000000013e-01
2.458690858249470592e+06	2.069424439999999876e+01	1.587743759999999948e-01
2.458691863808555529e+06	2.069182400000000044e+01	1.586014030000000019e-01
2.458692841044240631e+06	2.084455679999999944e+01	1.695176359999999993e-01
2.458694847655064892e+06	2.070931630000000112e+01	1.598516700000000013e-01
2.458695803590977099e+06	2.093820570000000103e+01	1.762108799999999864e-01
2.458696804897318128e+06	2.082435040000000015e+01	1.680734160000000033e-01
2.458697825682237744e+06	2.090743829999999903e+01	1.740118270000000078e-01
2.458697847141064703e+06	2.074186130000000006e+01	1.621776819999999897e-01
2.458697855416629463e+06	2.079441449999999847e+01	1.659338469999999954e-01
2.458699807641277090e+06	2.069938850000000130e+01	1.591421369999999891e-01
2.458699842051596846e+06	2.063592720000000114e+01	1.546063420000000077e-01
2.458699850327244494e+06	2.057024380000000008e+01	1.499118799999999974e-01
2.458700804221222643e+06	2.092001529999999931e+01	1.749107840000000136e-01
2.458700843481186777e+06	2.065410800000000080e+01	1.559058429999999884e-01
2.458700851722024381e+06	2.055844120000000075e+01	1.490682359999999929e-01
2.458701807791051921e+06	2.105106539999999882e+01	1.842771769999999865e-01
2.458701843115612399e+06	2.093690489999999826e+01	1.761178969999999955e-01
2.458701851356534753e+06	2.101417920000000095e+01	1.816408630000000135e-01
2.458702806984653231e+06	2.072908590000000117e+01	1.612646580000000052e-01
2.458702843397189397e+06	2.064497180000000043e+01	1.552528139999999890e-01
2.458702851614912972e+06	2.128139880000000161e+01	2.007396220000000064e-01
2.458703808480544481e+06	2.081228259999999963e+01	1.672108170000000116e-01
2.458703843562028836e+06	2.058908080000000140e+01	1.512581110000000006e-01
2.458703851768144406e+06	2.067211530000000153e+01	1.571928260000000077e-01
2.458704708006443456e+06	2.064290619999999876e+01	1.551051139999999884e-01
2.458704728573814966e+06	2.093834689999999910e+01	1.762210130000000097e-01
2.458704732647974044e+06	2.067370800000000131e+01	1.573066710000000090e-01
2.458704742023100145e+06	2.054043390000000002e+01	1.477812530000000013e-01
2.458704803308606613e+06	2.080314449999999837e+01	1.665577890000000116e-01
2.458705795288370922e+06	2.096580510000000075e+01	1.781834360000000006e-01
2.458705795739790425e+06	2.105762860000000103e+01	1.847462649999999929e-01
2.458705836828173138e+06	2.063646699999999967e+01	1.546449659999999948e-01
2.458705859478929080e+06	2.073477360000000047e+01	1.616711620000000071e-01
2.458705859930329956e+06	2.087775040000000004e+01	1.718900200000000045e-01
2.458705865543797612e+06	2.078658679999999848e+01	1.653742790000000129e-01
2.458705873668886255e+06	2.066345409999999916e+01	1.565737719999999999e-01
2.458706722173800226e+06	2.063756370000000118e+01	1.547232869999999871e-01
2.458706773470675573e+06	2.064686389999999960e+01	1.553879979999999994e-01
2.458706799709347077e+06	2.075981709999999936e+01	1.634610890000000039e-01
2.458706802498793695e+06	2.065399169999999884e+01	1.558974979999999955e-01
2.458706833725919016e+06	2.092420770000000019e+01	1.752103570000000110e-01
2.458706834177319892e+06	2.084599299999999999e+01	1.696202749999999870e-01
2.458706862765611149e+06	2.086286929999999984e+01	1.708264349999999987e-01
2.458706870913799852e+06	2.070713419999999871e+01	1.596957450000000001e-01
2.458707719082115684e+06	2.052584080000000100e+01	1.467382909999999929e-01
2.458707791733347345e+06	2.054714200000000091e+01	1.482607129999999884e-01
2.458707792184744962e+06	2.057366749999999911e+01	1.501564979999999994e-01
2.458707800460328348e+06	2.059130860000000141e+01	1.514173749999999929e-01
2.458708720607513562e+06	2.052688979999999930e+01	1.468132729999999941e-01
2.458708810411612503e+06	2.055849459999999951e+01	1.490720510000000110e-01
2.458708812390728388e+06	2.072328570000000170e+01	1.608500479999999955e-01
2.458708813536627684e+06	2.074719809999999853e+01	1.625591520000000123e-01
2.458708871766218916e+06	2.068950650000000024e+01	1.584358220000000039e-01
2.458709720303138252e+06	2.035442159999999845e+01	1.323924210000000101e-01
2.458709793509806506e+06	2.075368690000000171e+01	1.630228760000000110e-01
2.458709793961114250e+06	2.045937729999999988e+01	1.413621009999999900e-01
2.458709829898884054e+06	2.062136840000000149e+01	1.535657639999999935e-01
2.458709856276477221e+06	2.036930080000000132e+01	1.336490210000000067e-01
2.458710791236675344e+06	2.041053390000000078e+01	1.371588410000000036e-01
2.458710802451943979e+06	2.067462730000000093e+01	1.573723549999999916e-01
2.458710836225356907e+06	2.040709500000000176e+01	1.368645430000000052e-01
2.458712776779784355e+06	2.092106629999999967e+01	1.749858860000000071e-01
2.458712847196663264e+06	2.077098660000000052e+01	1.642593149999999891e-01
2.458713796621515881e+06	2.087923809999999847e+01	1.719963549999999897e-01
2.458713836656432133e+06	2.049440960000000089e+01	1.444019079999999955e-01
2.458714676207292359e+06	2.083974840000000128e+01	1.691739559999999865e-01
2.458714760952826124e+06	2.065404889999999938e+01	1.559015509999999993e-01
2.458714787839483004e+06	2.102581980000000073e+01	1.824728250000000052e-01
2.458714790374193341e+06	2.081223680000000087e+01	1.672075990000000123e-01
2.458714802040916868e+06	2.101382830000000013e+01	1.816158290000000064e-01
2.458714810941427480e+06	2.055558590000000052e+01	1.488641500000000006e-01
2.458714812098835129e+06	2.056363869999999849e+01	1.494396920000000129e-01
2.458714830941468943e+06	2.075405119999999926e+01	1.630489830000000084e-01
2.458714831392873079e+06	2.076360890000000126e+01	1.637320519999999890e-01
2.458715844959251117e+06	2.064520650000000046e+01	1.552696229999999955e-01
2.458716781012930907e+06	2.066229819999999862e+01	1.564911599999999903e-01
2.458716846313819755e+06	2.087402339999999867e+01	1.716235879999999936e-01
2.458717844716024585e+06	2.070214839999999867e+01	1.593393090000000123e-01
2.458718781080301385e+06	2.069139480000000120e+01	1.585707660000000019e-01
2.458718844494435936e+06	2.075237660000000162e+01	1.629292960000000012e-01
2.458718853059219196e+06	2.087454029999999960e+01	1.716605419999999993e-01
2.458719843959273770e+06	2.104896159999999838e+01	1.841268540000000065e-01
2.458719852512428537e+06	2.076042179999999959e+01	1.635042429999999936e-01
2.458720844464714173e+06	2.069651220000000080e+01	1.589365010000000078e-01
2.458720852983171586e+06	2.048888589999999965e+01	1.439214199999999944e-01
2.458722844210650772e+06	2.096619799999999856e+01	1.782115700000000136e-01
2.458722852694391739e+06	2.077149959999999851e+01	1.642960310000000090e-01
2.458723843995240983e+06	2.088570400000000049e+01	1.724584100000000064e-01
2.458723852455767803e+06	2.049386020000000030e+01	1.443539709999999976e-01
2.458724854253138881e+06	2.077610019999999835e+01	1.646248100000000103e-01
2.458725758689212613e+06	2.062338069999999846e+01	1.537096500000000032e-01
2.458725845100443810e+06	2.086602020000000124e+01	1.710516209999999870e-01
2.458725853514674120e+06	2.076439480000000160e+01	1.637881989999999954e-01
2.458726759732214734e+06	2.067515560000000008e+01	1.574101450000000013e-01
2.458726844268278684e+06	2.105746269999999853e+01	1.847344639999999871e-01
2.458726852682486176e+06	2.088974190000000064e+01	1.727470160000000032e-01
2.458727844222138170e+06	2.073652269999999831e+01	1.617960930000000019e-01
2.458727852601631079e+06	2.098008919999999833e+01	1.792043449999999871e-01
2.458730845431326423e+06	2.073542399999999830e+01	1.617176529999999890e-01
2.458730853776099160e+06	2.059866519999999923e+01	1.519432069999999968e-01
2.458732758941939101e+06	2.090994069999999994e+01	1.741907600000000000e-01
2.458732853743558750e+06	2.069544219999999868e+01	1.588600870000000109e-01
2.458733758530702908e+06	2.089829059999999927e+01	1.733580829999999962e-01
2.458733845600866713e+06	2.079818339999999921e+01	1.662031409999999987e-01
2.458733853528924752e+06	2.059182170000000056e+01	1.514540910000000129e-01
2.458734759831380565e+06	2.082334900000000033e+01	1.680017709999999942e-01
2.458734852422139142e+06	2.077265549999999905e+01	1.643786429999999910e-01
2.458735675843351521e+06	2.082696909999999946e+01	1.682605739999999961e-01
2.458735676294645760e+06	2.068919749999999880e+01	1.584137680000000103e-01
2.458735712219924200e+06	2.096684649999999905e+01	1.782579420000000026e-01
2.458735758503674064e+06	2.082494349999999983e+01	1.681157349999999884e-01
2.458737755509567913e+06	2.082752800000000093e+01	1.683005089999999870e-01
2.458738821561452001e+06	2.052685170000000170e+01	1.468105319999999936e-01
2.458740801293054596e+06	2.066357610000000022e+01	1.565824749999999987e-01
2.458740824706756976e+06	2.047582630000000137e+01	1.427870539999999966e-01
2.458741803234590217e+06	2.025917820000000091e+01	1.244924659999999961e-01
2.458741820051238406e+06	2.012999340000000004e+01	1.142382769999999992e-01
2.458741823696935549e+06	2.039618300000000062e+01	1.359327879999999988e-01
2.458744784551535733e+06	2.055971909999999880e+01	1.491595510000000013e-01
2.458744812745178118e+06	2.057229230000000086e+01	1.500582699999999936e-01
2.458744837767520454e+06	2.041174320000000009e+01	1.372623000000000038e-01
2.458744838218909223e+06	2.062566950000000077e+01	1.538732050000000129e-01
2.458745760413509794e+06	2.057284549999999967e+01	1.500977280000000136e-01
2.458745760864901822e+06	2.101910399999999868e+01	1.819928879999999916e-01
2.458745781732361298e+06	2.065315629999999913e+01	1.558377740000000122e-01
2.458745786327121779e+06	2.085351179999999971e+01	1.701576710000000103e-01
2.458745788479845971e+06	2.080333329999999847e+01	1.665712589999999993e-01
2.458745819971869234e+06	2.065767290000000145e+01	1.561605929999999864e-01
2.458745835226084106e+06	2.043817329999999899e+01	1.395317610000000041e-01
2.458750767506103031e+06	2.059066010000000091e+01	1.513710020000000045e-01
2.458754647686630953e+06	2.079076769999999996e+01	1.656731369999999981e-01
2.458757791773205157e+06	2.043957520000000017e+01	1.396525200000000022e-01
2.458766622427830938e+06	2.056773570000000007e+01	1.497325899999999987e-01
2.458775707952765282e+06	2.077310560000000095e+01	1.644108300000000078e-01
2.458785601249468513e+06	2.044860269999999858e+01	1.404311060000000000e-01
2.458790625734275207e+06	2.079032520000000162e+01	1.656415460000000006e-01
2.458791584656164050e+06	2.085927960000000070e+01	1.705698969999999981e-01
2.458794609813453630e+06	2.063002009999999942e+01	1.541842220000000097e-01
2.458904047684088349e+06	2.030632019999999827e+01	1.283701359999999958e-01
2.458904052869353443e+06	2.002415279999999953e+01	1.062873750000000034e-01
2.458964950916098431e+06	2.066053959999999989e+01	1.563655140000000110e-01
2.458967902259843890e+06	2.072737120000000033e+01	1.611421110000000045e-01
2.458970923888970632e+06	2.083691410000000133e+01	1.689712999999999909e-01
2.458979985295949504e+06	2.080150220000000161e+01	1.664403680000000052e-01
2.458985976636186242e+06	2.078931240000000003e+01	1.655691860000000071e-01
2.458986979593626689e+06	2.075850110000000015e+01	1.633670329999999948e-01
2.458992956328241620e+06	2.069278909999999883e+01	1.586704250000000038e-01
2.458995978950455785e+06	2.065169530000000009e+01	1.557333469999999942e-01
2.458998970631873701e+06	2.068270490000000095e+01	1.579496860000000058e-01
2.459001948375602253e+06	2.075290490000000077e+01	1.629669669999999904e-01
2.459010850340231322e+06	2.071581649999999897e+01	1.603162290000000045e-01
2.459013844647941180e+06	2.107884599999999864e+01	1.862627269999999891e-01
2.459020980825560167e+06	2.080396269999999959e+01	1.666162009999999916e-01
2.459022965955873951e+06	2.069237329999999986e+01	1.586407420000000013e-01
2.459025884801225271e+06	2.083506390000000152e+01	1.688390969999999935e-01
2.459031957509868778e+06	2.077065089999999969e+01	1.642353530000000006e-01
2.459034877448863350e+06	2.059161569999999841e+01	1.514393089999999942e-01
2.459040862463747617e+06	2.071701050000000066e+01	1.604015829999999865e-01
2.459043896391414572e+06	2.077619550000000004e+01	1.646316049999999864e-01
2.459046885390646290e+06	2.068930819999999926e+01	1.584216360000000046e-01
2.459046934778891504e+06	2.075257300000000171e+01	1.629432439999999871e-01
2.459048857148905750e+06	2.076130870000000073e+01	1.635676620000000026e-01
2.459051875360236038e+06	2.075154879999999835e+01	1.628700489999999890e-01
2.459052881941901986e+06	2.078646660000000068e+01	1.653656960000000065e-01
2.459052894303368870e+06	2.092877010000000126e+01	1.755365130000000051e-01
2.459054834082220215e+06	2.072816660000000155e+01	1.611989739999999949e-01
2.459055841413365677e+06	2.077349660000000142e+01	1.644387250000000078e-01
2.459056877494267188e+06	2.095989610000000170e+01	1.777610779999999890e-01
2.459059834720342886e+06	2.102629089999999934e+01	1.825065610000000116e-01
2.459059872533730697e+06	2.069893259999999913e+01	1.591094730000000013e-01
2.459060774626105558e+06	2.053557400000000044e+01	1.474338769999999910e-01
2.459061785273211543e+06	2.110516930000000002e+01	1.881440879999999871e-01
2.459068852597791236e+06	2.048739240000000095e+01	1.437914670000000061e-01
2.459068870549342595e+06	2.088883780000000101e+01	1.726824050000000110e-01
2.459069952577827033e+06	2.069453239999999994e+01	1.587949989999999922e-01
2.459071823074865621e+06	2.078078650000000138e+01	1.649597879999999961e-01
2.459071874556818046e+06	2.076454929999999877e+01	1.637992859999999884e-01
2.459076877098126337e+06	2.055862430000000174e+01	1.490813490000000019e-01
2.459078824826955330e+06	2.088628200000000135e+01	1.724997759999999936e-01
2.459079870547466911e+06	2.088113020000000120e+01	1.721315380000000006e-01
2.459080813188100699e+06	2.098867990000000106e+01	1.798183919999999936e-01
2.459080853176638950e+06	2.072472760000000136e+01	1.609531640000000097e-01
2.459084785013410728e+06	2.052180290000000085e+01	1.464496849999999961e-01
2.459086853743325919e+06	2.090778729999999896e+01	1.740368599999999877e-01
2.459087798923096620e+06	2.092645260000000107e+01	1.753708119999999870e-01
2.459098857665421441e+06	2.063387300000000124e+01	1.544595960000000046e-01
2.459099823272510897e+06	2.066084860000000134e+01	1.563875680000000046e-01
2.459106693776720669e+06	2.081592559999999992e+01	1.674712899999999949e-01
2.459112703890781384e+06	2.043634409999999946e+01	1.393743010000000060e-01
2.459113823090392631e+06	2.057899280000000175e+01	1.505371329999999896e-01
2.459115784933204763e+06	2.075036240000000021e+01	1.627852919999999981e-01
2.459118731920915656e+06	2.075530240000000148e+01	1.631383899999999942e-01
2.459124766260595061e+06	2.039389040000000008e+01	1.357374640000000021e-01
2.459129713850645814e+06	2.071641350000000159e+01	1.603589059999999955e-01
2.459131731196496170e+06	2.060901259999999979e+01	1.526826619999999968e-01
2.459134667868171819e+06	2.060693930000000051e+01	1.525344849999999974e-01
2.459136669860322960e+06	2.068786619999999843e+01	1.583185199999999904e-01
2.459138626504969317e+06	2.101230430000000027e+01	1.815068720000000135e-01
2.459144697662859689e+06	2.074603649999999888e+01	1.624760630000000039e-01
2.459146609509018715e+06	2.060718920000000054e+01	1.525523659999999948e-01
2.459151616666424554e+06	2.078057670000000101e+01	1.649447679999999916e-01
2.459158631986194756e+06	2.069964600000000132e+01	1.591604950000000129e-01
2.459164634485838003e+06	2.067517090000000124e+01	1.574112179999999916e-01
