2.458289915383635089e+06	1.461767099999999964e+01	2.195623520000000023e-02
2.458290939761084039e+06	1.463725190000000076e+01	2.198575809999999894e-02
2.458291939495368861e+06	1.463610549999999932e+01	2.198402210000000023e-02
2.458292939842383843e+06	1.463107590000000080e+01	2.197642439999999975e-02
2.458293924470381811e+06	1.465055749999999968e+01	2.200592869999999993e-02
2.458296950645030476e+06	1.461163520000000027e+01	2.194717339999999878e-02
2.458297961197098251e+06	1.462388709999999925e+01	2.196558750000000143e-02
2.458298981065963395e+06	1.459819410000000062e+01	2.192706059999999929e-02
2.458299944415556733e+06	1.458762549999999969e+01	2.191131190000000090e-02
2.458300950092482846e+06	1.461023619999999923e+01	2.194507609999999873e-02
2.458301825312114321e+06	1.461439230000000045e+01	2.195131219999999980e-02
2.458302938746238593e+06	1.460519410000000029e+01	2.193752679999999913e-02
2.458303907891572453e+06	1.468039800000000028e+01	2.205150570000000143e-02
2.458304931679301430e+06	1.465503119999999981e+01	2.201273289999999827e-02
2.458305947063046973e+06	1.461815930000000030e+01	2.195696910000000113e-02
2.458306844386324752e+06	1.467836379999999963e+01	2.204838209999999965e-02
2.458307841133475769e+06	1.462325000000000053e+01	2.196462449999999830e-02
2.458310841578477062e+06	1.460615349999999957e+01	2.193896099999999988e-02
2.458311860822858755e+06	1.461817070000000029e+01	2.195698579999999858e-02
2.458313863161812071e+06	1.462298969999999976e+01	2.196423520000000129e-02
2.458314898433865048e+06	1.460831639999999965e+01	2.194220009999999985e-02
2.458315919699837454e+06	1.459297940000000082e+01	2.191928220000000094e-02
2.458316883197154850e+06	1.461670490000000022e+01	2.195478420000000069e-02
2.458317897343016695e+06	1.461776539999999969e+01	2.195637669999999861e-02
2.458318905399744399e+06	1.461514279999999921e+01	2.195243909999999854e-02
2.458319886209476274e+06	1.463101100000000088e+01	2.197632750000000010e-02
2.458320927077452652e+06	1.462671950000000010e+01	2.196985300000000099e-02
2.458321905489397701e+06	1.461859609999999954e+01	2.195762470000000091e-02
2.458322932373637334e+06	1.462655739999999938e+01	2.196960900000000105e-02
2.458323927357949317e+06	1.460423369999999998e+01	2.193608879999999969e-02
2.458324961311939638e+06	1.460887999999999920e+01	2.194304580000000157e-02
2.458325914025159087e+06	1.460498049999999992e+01	2.193720450000000155e-02
2.458326949632218108e+06	1.461895750000000049e+01	2.195817049999999881e-02
2.458329906213479582e+06	1.461412239999999940e+01	2.195090610000000053e-02
2.458330792370136362e+06	1.458719250000000045e+01	2.191066740000000013e-02
2.458331812381611671e+06	1.458635429999999999e+01	2.190942129999999891e-02
2.458332742506924085e+06	1.463185119999999984e+01	2.197759599999999855e-02
2.458333814449710306e+06	1.459522250000000021e+01	2.192262929999999957e-02
2.458336796149075497e+06	1.460900209999999966e+01	2.194322829999999919e-02
2.458337874591917265e+06	1.462564369999999947e+01	2.196823250000000047e-02
2.458338868218475487e+06	1.459714409999999951e+01	2.192549590000000131e-02
2.458343810212839395e+06	1.464419080000000051e+01	2.199626710000000124e-02
2.458344844955711626e+06	1.461514189999999935e+01	2.195243720000000093e-02
2.458345814836533740e+06	1.462154289999999968e+01	2.196205589999999930e-02
2.458346823859751690e+06	1.463597009999999976e+01	2.198381909999999953e-02
2.458348853673673701e+06	1.461990450000000052e+01	2.195959349999999921e-02
2.458349872462072875e+06	1.462385270000000048e+01	2.196553539999999971e-02
2.458350844016052317e+06	1.461731720000000045e+01	2.195570250000000029e-02
2.458352845337964594e+06	1.458254430000000035e+01	2.190375699999999939e-02
2.458361712291564327e+06	1.462699699999999936e+01	2.197027210000000036e-02
2.458362735568707343e+06	1.462149810000000016e+01	2.196199069999999962e-02
2.458363697804570664e+06	1.462421229999999994e+01	2.196607550000000131e-02
2.458364735859435517e+06	1.463803099999999979e+01	2.198693339999999857e-02
2.458365783554177731e+06	1.464389420000000008e+01	2.199581449999999869e-02
2.458366771527171601e+06	1.462887669999999929e+01	2.197310510000000106e-02
2.458367780910631642e+06	1.464523789999999970e+01	2.199785040000000122e-02
2.458368758962967433e+06	1.464200499999999927e+01	2.199295160000000124e-02
2.458369782036177348e+06	1.463794610000000063e+01	2.198680680000000137e-02
2.458370749323138036e+06	1.465648170000000050e+01	2.201494019999999940e-02
2.458371773887448478e+06	1.464538759999999940e+01	2.199808140000000106e-02
2.458372761391732842e+06	1.462595649999999914e+01	2.196870559999999917e-02
2.458373761186411139e+06	1.464970300000000059e+01	2.200463230000000020e-02
2.458374755702535156e+06	1.462260060000000017e+01	2.196365219999999938e-02
2.458375789602993056e+06	1.465780930000000026e+01	2.201696109999999942e-02
2.458376735311104450e+06	1.465318199999999926e+01	2.200991849999999958e-02
2.458377760830423795e+06	1.464494709999999955e+01	2.199741269999999985e-02
2.458378805942872539e+06	1.464909839999999974e+01	2.200371400000000061e-02
2.458379820164446253e+06	1.463534639999999953e+01	2.198287839999999924e-02
2.458382727806090843e+06	1.462212940000000039e+01	2.196294069999999918e-02
2.458383730415977072e+06	1.459726999999999997e+01	2.192568220000000109e-02
2.458384772039488889e+06	1.463176729999999992e+01	2.197746930000000001e-02
2.458386669945008587e+06	1.462459559999999925e+01	2.196665479999999893e-02
2.458387673905755859e+06	1.459586239999999968e+01	2.192358299999999996e-02
2.458389654569260310e+06	1.461302279999999953e+01	2.194925580000000112e-02
2.458390654534900095e+06	1.463472840000000019e+01	2.198194150000000111e-02
2.458400630507668946e+06	1.464747239999999984e+01	2.200124410000000100e-02
2.458425632426809985e+06	1.465972999999999971e+01	2.201988729999999894e-02
2.458426671956228558e+06	1.463549040000000012e+01	2.198309270000000162e-02
2.458428653937498573e+06	1.464295480000000005e+01	2.199438960000000068e-02
2.458429663607311435e+06	1.463376620000000017e+01	2.198048680000000074e-02
2.458430640026864130e+06	1.465473079999999939e+01	2.201227470000000075e-02
2.458431622290777043e+06	1.464641089999999934e+01	2.199963109999999999e-02
2.458432652584056370e+06	1.463900660000000009e+01	2.198841420000000046e-02
2.458435661594044883e+06	1.462701419999999963e+01	2.197029630000000081e-02
2.458436646230560727e+06	1.461984160000000088e+01	2.195949850000000064e-02
2.458469612422790378e+06	1.462498279999999973e+01	2.196723600000000109e-02
2.458472639734419528e+06	1.458334830000000082e+01	2.190495279999999864e-02
2.458482613570076413e+06	1.459804819999999914e+01	2.192684640000000171e-02
2.458483604153897613e+06	1.463935090000000017e+01	2.198893199999999923e-02
2.458558986275754403e+06	1.464996239999999972e+01	2.200502340000000043e-02
2.458568951971299946e+06	1.463473220000000019e+01	2.198194709999999955e-02
2.458581989210974891e+06	1.460130790000000012e+01	2.193171340000000039e-02
2.458586961230516899e+06	1.464878940000000007e+01	2.200324270000000165e-02
2.458587995929847937e+06	1.463940529999999995e+01	2.198901400000000117e-02
2.458594001565448940e+06	1.462901970000000063e+01	2.197332119999999972e-02
2.458600867798260879e+06	1.463781170000000031e+01	2.198660189999999959e-02
2.458600999172062147e+06	1.465097519999999953e+01	2.200656200000000035e-02
2.458606981044458225e+06	1.463887309999999964e+01	2.198821119999999976e-02
2.458608951652846299e+06	1.465556429999999999e+01	2.201354319999999920e-02
2.458617956612034701e+06	1.463878249999999959e+01	2.198807150000000113e-02
2.458628944462814368e+06	1.462137889999999985e+01	2.196181009999999961e-02
2.458632948475193232e+06	1.459689900000000051e+01	2.192513089999999915e-02
2.458633946797984187e+06	1.463299750000000010e+01	2.197932639999999882e-02
2.458634951231877320e+06	1.462537000000000020e+01	2.196781899999999954e-02
2.458635962621806189e+06	1.465645600000000037e+01	2.201489920000000017e-02
2.458637955340945628e+06	1.462749200000000016e+01	2.197101710000000027e-02
2.458639921332312748e+06	1.465959550000000000e+01	2.201968430000000171e-02
2.458640952258341480e+06	1.464028260000000081e+01	2.199034390000000061e-02
2.458641923411945812e+06	1.463050269999999919e+01	2.197555829999999974e-02
2.458642932414483745e+06	1.463202569999999980e+01	2.197785860000000049e-02
2.458644927303265780e+06	1.463410280000000085e+01	2.198099530000000024e-02
2.458645926326811314e+06	1.465161419999999914e+01	2.200753429999999927e-02
2.458646909608277958e+06	1.463247390000000081e+01	2.197853660000000098e-02
2.458650963961495552e+06	1.461067099999999996e+01	2.194572800000000115e-02
2.458652981249661185e+06	1.460524559999999994e+01	2.193760130000000155e-02
2.458653897660250310e+06	1.460774520000000010e+01	2.194134329999999911e-02
2.458655801316494122e+06	1.461971950000000042e+01	2.195931409999999848e-02
2.458658981521790847e+06	1.460216710000000084e+01	2.193299870000000110e-02
2.458661957220242359e+06	1.463842960000000026e+01	2.198754060000000093e-02
2.458662934241132345e+06	1.462444310000000058e+01	2.196642199999999934e-02
2.458663958578042220e+06	1.461999510000000058e+01	2.195972759999999940e-02
2.458665967479215469e+06	1.463702579999999998e+01	2.198541539999999961e-02
2.458666969764204230e+06	1.463967610000000086e+01	2.198942560000000102e-02
2.458667926826757379e+06	1.463353820000000027e+01	2.198014410000000141e-02
2.458668807299940381e+06	1.464863199999999921e+01	2.200300250000000041e-02
2.458669949506613892e+06	1.464563079999999928e+01	2.199844830000000084e-02
2.458670924889119342e+06	1.463566299999999920e+01	2.198335339999999902e-02
2.458672843162239064e+06	1.465039059999999971e+01	2.200567349999999964e-02
2.458673857513480820e+06	1.463496109999999994e+01	2.198229360000000104e-02
2.458674935025533196e+06	1.462659170000000053e+01	2.196965929999999956e-02
2.458679839640390128e+06	1.461676690000000001e+01	2.195487730000000165e-02
2.458680953582812566e+06	1.462255099999999963e+01	2.196357590000000068e-02
2.458681728279110976e+06	1.462801930000000006e+01	2.197181429999999977e-02
2.458682975081589539e+06	1.461626629999999949e+01	2.195412479999999875e-02
2.458684788365841378e+06	1.460988620000000004e+01	2.194455270000000152e-02
2.458685886179889552e+06	1.461459639999999993e+01	2.195161769999999860e-02
2.458690793706600554e+06	1.462450029999999934e+01	2.196650949999999838e-02
2.458691830182125326e+06	1.462308789999999981e+01	2.196438239999999945e-02
2.458693827758536674e+06	1.463685229999999926e+01	2.198515269999999980e-02
2.458694822529008146e+06	1.466588400000000014e+01	2.202927689999999855e-02
2.458695829995309468e+06	1.463110829999999929e+01	2.197647089999999956e-02
2.458696831048389897e+06	1.463172529999999938e+01	2.197740600000000141e-02
2.458697865804553498e+06	1.464182379999999917e+01	2.199267779999999894e-02
2.458697873987532686e+06	1.463600059999999914e+01	2.198386379999999959e-02
2.458699832789558452e+06	1.463174339999999951e+01	2.197743209999999947e-02
2.458699860717967618e+06	1.462196830000000070e+01	2.196269849999999899e-02
2.458699868900929112e+06	1.463922690000000060e+01	2.198874389999999970e-02
2.458700829382426571e+06	1.463041310000000017e+01	2.197542229999999847e-02
2.458700862079438288e+06	1.463739400000000046e+01	2.198597230000000000e-02
2.458700870250788983e+06	1.462781999999999982e+01	2.197151439999999942e-02
2.458701832710490562e+06	1.461226749999999974e+01	2.194812339999999834e-02
2.458701861715247389e+06	1.462667850000000058e+01	2.196979149999999867e-02
2.458701869874990545e+06	1.463456249999999947e+01	2.198169009999999951e-02
2.458702831824480090e+06	1.461594769999999954e+01	2.195364799999999922e-02
2.458702861951910425e+06	1.461551949999999955e+01	2.195300349999999845e-02
2.458702870100145694e+06	1.463359550000000020e+01	2.198022980000000071e-02
2.458703832141126972e+06	1.463966079999999970e+01	2.198940140000000057e-02
2.458703862083324697e+06	1.463460350000000076e+01	2.198175150000000050e-02
2.458703870231549721e+06	1.462506869999999992e+01	2.196736629999999912e-02
2.458704827688210178e+06	1.463658430000000088e+01	2.198474669999999839e-02
2.458704862132684328e+06	1.459784699999999980e+01	2.192654460000000027e-02
2.458704870280902367e+06	1.464979650000000078e+01	2.200477379999999858e-02
2.458705747875333298e+06	1.463507650000000027e+01	2.198246870000000047e-02
2.458705884021318983e+06	1.462965870000000024e+01	2.197428610000000046e-02
2.458705892123125959e+06	1.464743709999999943e+01	2.200119010000000166e-02
2.458706751012919471e+06	1.463284299999999938e+01	2.197909359999999923e-02
2.458706881267658900e+06	1.460135750000000066e+01	2.193178980000000042e-02
2.458706889357857406e+06	1.461085130000000021e+01	2.194599989999999889e-02
2.458707747876450419e+06	1.461249729999999936e+01	2.194846979999999850e-02
2.458707885283744428e+06	1.458365629999999946e+01	2.190541099999999963e-02
2.458707893385535572e+06	1.460301399999999994e+01	2.193426529999999847e-02
2.458708749322133139e+06	1.461684230000000007e+01	2.195499089999999875e-02
2.458708882122789975e+06	1.457226179999999971e+01	2.188850939999999884e-02
2.458708890213071369e+06	1.459102440000000023e+01	2.191637269999999887e-02
2.458709749065466691e+06	1.459972669999999972e+01	2.192935160000000078e-02
2.458709883023377974e+06	1.459954450000000037e+01	2.192908149999999931e-02
2.458709891113651916e+06	1.460773370000000071e+01	2.194132660000000165e-02
2.458710701192106120e+06	1.461814689999999928e+01	2.195695040000000126e-02
2.458710852846649475e+06	1.457897280000000073e+01	2.189845589999999884e-02
2.458711700574594084e+06	1.463373759999999990e+01	2.198044580000000150e-02
2.458711848988193087e+06	1.461824230000000036e+01	2.195709380000000072e-02
2.458712852952745277e+06	1.457268909999999984e+01	2.188914460000000034e-02
2.458713852819072083e+06	1.456678959999999989e+01	2.188041619999999896e-02
2.458714701123053674e+06	1.463356590000000068e+01	2.198018510000000064e-02
2.458715785778405610e+06	1.460465720000000012e+01	2.193672210000000011e-02
2.458715856506845914e+06	1.463695620000000019e+01	2.198531109999999830e-02
2.458716806208552793e+06	1.464301870000000072e+01	2.199448830000000008e-02
2.458716857805212494e+06	1.461077019999999926e+01	2.194587890000000013e-02
2.458717785688972101e+06	1.460386279999999992e+01	2.193553560000000013e-02
2.458717856197464280e+06	1.460851289999999914e+01	2.194249439999999829e-02
2.458718806684180629e+06	1.464006999999999969e+01	2.199002170000000089e-02
2.458718860792298336e+06	1.465407279999999979e+01	2.201127259999999947e-02
2.458718869229687843e+06	1.461716559999999987e+01	2.195547330000000019e-02
2.458719786324553192e+06	1.462637040000000077e+01	2.196932960000000032e-02
2.458719860224050004e+06	1.463625719999999930e+01	2.198425119999999899e-02
2.458719868649831507e+06	1.461713600000000035e+01	2.195543419999999857e-02
2.458720869099120144e+06	1.458786390000000033e+01	2.191166580000000058e-02
2.458722785528300796e+06	1.464553830000000012e+01	2.199830859999999874e-02
2.458722860376645811e+06	1.463305380000000078e+01	2.197941020000000051e-02
2.458722868767703418e+06	1.461969470000000015e+01	2.195927690000000140e-02
2.458723860128346365e+06	1.461527060000000056e+01	2.195263100000000023e-02
2.458723868507794105e+06	1.461065770000000086e+01	2.194570939999999915e-02
2.458724870260819327e+06	1.461562920000000076e+01	2.195316740000000100e-02
2.458725783854771405e+06	1.463803099999999979e+01	2.198693339999999857e-02
2.458725869524365291e+06	1.461203479999999999e+01	2.194777319999999948e-02
2.458726785270041320e+06	1.460702320000000043e+01	2.194026300000000151e-02
2.458726868671094999e+06	1.461036780000000057e+01	2.194527350000000099e-02
2.458727808119127527e+06	1.464264580000000038e+01	2.199392210000000042e-02
2.458727868245103396e+06	1.462024500000000060e+01	2.196010389999999979e-02
2.458730869252755307e+06	1.460771369999999969e+01	2.194129679999999930e-02
2.458732860973123461e+06	1.462367730000000066e+01	2.196527090000000015e-02
2.458732868762211874e+06	1.461606880000000075e+01	2.195382859999999922e-02
2.458733868457582314e+06	1.461421299999999945e+01	2.195104209999999834e-02
2.458734783536443487e+06	1.464084629999999976e+01	2.199119700000000052e-02
2.458734866936828475e+06	1.463834860000000049e+01	2.198741590000000135e-02
2.458735782084215432e+06	1.463062000000000040e+01	2.197573519999999891e-02
2.458735867081672885e+06	1.459235950000000059e+01	2.191835829999999943e-02
2.458736791649205610e+06	1.461498830000000027e+01	2.195220809999999870e-02
2.458736860061394982e+06	1.463658329999999985e+01	2.198474480000000078e-02
2.458736867838950828e+06	1.458660979999999974e+01	2.190979939999999904e-02
2.458737804511732422e+06	1.459576700000000038e+01	2.192344140000000025e-02
2.458737859371086117e+06	1.460662169999999982e+01	2.193966140000000106e-02
2.458737866616254207e+06	1.458591750000000076e+01	2.190877119999999970e-02
2.458739631085508503e+06	1.456545640000000041e+01	2.187844740000000066e-02
2.458745709573694039e+06	1.460253050000000030e+01	2.193354260000000139e-02
2.458761758661284577e+06	1.458275889999999997e+01	2.190407549999999828e-02
2.458765749820420053e+06	1.461739640000000051e+01	2.195582169999999930e-02
2.458768750399595127e+06	1.459684179999999998e+01	2.192504329999999876e-02
2.458771617289178073e+06	1.460806849999999990e+01	2.194182949999999924e-02
2.458778625587127637e+06	1.461450669999999974e+01	2.195148170000000079e-02
2.458781619805600494e+06	1.462144950000000065e+01	2.196191620000000067e-02
2.458788609815081581e+06	1.461463829999999930e+01	2.195168100000000067e-02
2.458791644034396857e+06	1.461302949999999967e+01	2.194926700000000147e-02
2.458794645303052384e+06	1.462109569999999970e+01	2.196138350000000072e-02
2.458797644244735595e+06	1.461357779999999984e+01	2.195008840000000142e-02
2.458797658572513610e+06	1.461353970000000047e+01	2.195003070000000125e-02
2.458805592617405113e+06	1.461670020000000036e+01	2.195477859999999878e-02
2.458811577808648348e+06	1.462235360000000028e+01	2.196327600000000033e-02
2.458811602864974178e+06	1.463585849999999944e+01	2.198364770000000093e-02
2.458833620798328891e+06	1.462598129999999941e+01	2.196874099999999996e-02
2.458837613996418193e+06	1.459289549999999913e+01	2.191915919999999976e-02
2.458944985422920901e+06	1.463808539999999958e+01	2.198701540000000051e-02
2.458955975100988057e+06	1.464466949999999912e+01	2.199698979999999832e-02
2.458963906356257387e+06	1.463119509999999934e+01	2.197660320000000000e-02
2.458963946740626823e+06	1.462583730000000060e+01	2.196852490000000130e-02
2.458963965549676679e+06	1.465234470000000044e+01	2.200864439999999922e-02
2.458966951946137939e+06	1.465110400000000013e+01	2.200675759999999939e-02
2.458974989224627148e+06	1.464967629999999943e+01	2.200458939999999988e-02
2.458975970986993052e+06	1.462312219999999918e+01	2.196443450000000117e-02
2.458975994807986077e+06	1.464209649999999918e+01	2.199309129999999987e-02
2.458976984209885821e+06	1.461488149999999919e+01	2.195204419999999962e-02
2.458977892206194345e+06	1.463940810000000070e+01	2.198901959999999961e-02
2.458980953103000764e+06	1.462193779999999954e+01	2.196265379999999892e-02
2.458981989544873126e+06	1.464802549999999925e+01	2.200208420000000081e-02
2.458985943482602946e+06	1.465679360000000031e+01	2.201541510000000132e-02
2.458985944420162588e+06	1.465698809999999952e+01	2.201570939999999976e-02
2.458986908276086673e+06	1.464637470000000086e+01	2.199957710000000066e-02
2.458991930968803354e+06	1.464709189999999950e+01	2.200066479999999991e-02
2.458991931894761976e+06	1.466099930000000029e+01	2.202182260000000100e-02
2.458994955237487331e+06	1.465773199999999932e+01	2.201684380000000149e-02
2.458994956661272328e+06	1.465804580000000001e+01	2.201732060000000102e-02
2.458996932404500432e+06	1.465400600000000075e+01	2.201117199999999899e-02
2.458997905251557939e+06	1.464370730000000087e+01	2.199553140000000059e-02
2.459002954319205135e+06	1.464313789999999926e+01	2.199466900000000141e-02
2.459004967199958861e+06	1.462757299999999994e+01	2.197113820000000037e-02
2.459004968137511518e+06	1.461161139999999925e+01	2.194713800000000145e-02
2.459010981489400845e+06	1.461088939999999958e+01	2.194605579999999931e-02
2.459012827189084608e+06	1.466048050000000025e+01	2.202103290000000102e-02
2.459013743440723047e+06	1.462935260000000071e+01	2.197382410000000078e-02
2.459014866380792577e+06	1.467025660000000009e+01	2.203596199999999922e-02
2.459016867281005718e+06	1.463124370000000063e+01	2.197667769999999896e-02
2.459016868218552787e+06	1.462119099999999960e+01	2.196152690000000018e-02
2.459020897582237143e+06	1.465777680000000061e+01	2.201691080000000092e-02
2.459022871216347907e+06	1.467597289999999965e+01	2.204471449999999971e-02
2.459024895752900280e+06	1.464875510000000070e+01	2.200319250000000101e-02
2.459025824810314924e+06	1.466066649999999960e+01	2.202131410000000150e-02
2.459026884567196015e+06	1.464762780000000042e+01	2.200147880000000167e-02
2.459028887765801512e+06	1.464931110000000025e+01	2.200403440000000058e-02
2.459030890544462949e+06	1.464716819999999942e+01	2.200078030000000157e-02
2.459032976830109954e+06	1.463599679999999914e+01	2.198385820000000115e-02
2.459034749107600190e+06	1.461754039999999932e+01	2.195603960000000118e-02
2.459034980713378172e+06	1.465265660000000025e+01	2.200911939999999900e-02
2.459036744052386377e+06	1.464569949999999920e+01	2.199855449999999976e-02
2.459037759631695691e+06	1.461712359999999933e+01	2.195541369999999895e-02
2.459038771842095070e+06	1.463328169999999950e+01	2.197975669999999854e-02
2.459040765182584990e+06	1.466347309999999915e+01	2.202559639999999985e-02
2.459040766120114364e+06	1.465872569999999975e+01	2.201835619999999855e-02
2.459041887301105075e+06	1.460290909999999975e+01	2.193410880000000104e-02
2.459042812676370610e+06	1.464747909999999997e+01	2.200125160000000052e-02
2.459043844153450802e+06	1.464966770000000018e+01	2.200457830000000087e-02
2.459044845073182601e+06	1.468188480000000062e+01	2.205378560000000043e-02
2.459048875004911795e+06	1.464162540000000057e+01	2.199237609999999885e-02
2.459049834263790864e+06	1.465655899999999967e+01	2.201505939999999842e-02
2.459050886081730016e+06	1.466317560000000064e+01	2.202514189999999969e-02
2.459054782688697800e+06	1.466098210000000002e+01	2.202179660000000080e-02
2.459059896067997906e+06	1.467019649999999942e+01	2.203587070000000148e-02
2.459060842075423803e+06	1.463958359999999992e+01	2.198928589999999891e-02
2.459060890235696454e+06	1.464770889999999959e+01	2.200160179999999938e-02
2.459062871067976113e+06	1.460178849999999962e+01	2.193243240000000011e-02
2.459062935918092262e+06	1.463507749999999952e+01	2.198247050000000022e-02
2.459062936855601147e+06	1.462380120000000083e+01	2.196545899999999968e-02
2.459064724094248842e+06	1.463828750000000056e+01	2.198732269999999905e-02
2.459065751659948379e+06	1.461820409999999981e+01	2.195703800000000164e-02
2.459066814907764085e+06	1.460346509999999931e+01	2.193493950000000026e-02
2.459066825035123620e+06	1.461337379999999975e+01	2.194978480000000023e-02
2.459067894358043093e+06	1.463760279999999980e+01	2.198628710000000153e-02
2.459068708157995250e+06	1.464360519999999966e+01	2.199537680000000078e-02
2.459068718169641215e+06	1.466644570000000058e+01	2.203013560000000037e-02
2.459069850476763211e+06	1.461555959999999921e+01	2.195306119999999861e-02
2.459070861034714151e+06	1.461203959999999924e+01	2.194778060000000114e-02
2.459071748072907794e+06	1.465286159999999960e+01	2.200943049999999970e-02
2.459072738895047922e+06	1.464925000000000033e+01	2.200394309999999937e-02
2.459072917853251100e+06	1.461959550000000085e+01	2.195912969999999978e-02
2.459076802716614679e+06	1.463775060000000039e+01	2.198651059999999838e-02
2.459077843845672440e+06	1.467268370000000033e+01	2.203967609999999896e-02
2.459078718134303112e+06	1.466290189999999960e+01	2.202472460000000007e-02
2.459080722586758900e+06	1.465228459999999977e+01	2.200855310000000148e-02
2.459080898256476503e+06	1.462229630000000036e+01	2.196319399999999838e-02
2.459081833236229606e+06	1.465820030000000074e+01	2.201755719999999930e-02
2.459082782231184654e+06	1.464975450000000023e+01	2.200470859999999890e-02
2.459084830077190883e+06	1.464905639999999920e+01	2.200364880000000092e-02
2.459084831014678348e+06	1.466244030000000009e+01	2.202402059999999939e-02
2.459086780825523194e+06	1.464714239999999990e+01	2.200074310000000102e-02
2.459086810107476078e+06	1.466685490000000058e+01	2.203076149999999914e-02
2.459087826399617363e+06	1.465052990000000044e+01	2.200588579999999961e-02
2.459088770585453138e+06	1.461066339999999997e+01	2.194571680000000080e-02
2.459088818385524210e+06	1.462572190000000028e+01	2.196834979999999840e-02
2.459089762385206297e+06	1.460339549999999953e+01	2.193483519999999895e-02
2.459089892834176775e+06	1.462639519999999926e+01	2.196936500000000111e-02
2.459090759936247487e+06	1.460817529999999920e+01	2.194198970000000096e-02
2.459090914342905395e+06	1.461384870000000014e+01	2.195049450000000069e-02
2.459091796756186523e+06	1.460684679999999958e+01	2.193999849999999849e-02
2.459091858676206786e+06	1.462238499999999952e+01	2.196332629999999883e-02
2.459092765439999755e+06	1.460274219999999978e+01	2.193385739999999945e-02
2.459092858725086320e+06	1.461848829999999921e+01	2.195746640000000027e-02
2.459093917023819406e+06	1.463059329999999925e+01	2.197569419999999968e-02
2.459094723718719091e+06	1.459187129999999932e+01	2.191763370000000127e-02
2.459094724656197708e+06	1.463147069999999950e+01	2.197701859999999854e-02
2.459095785128963646e+06	1.461460300000000068e+01	2.195162880000000108e-02
