2.458481782712392509e+06	1.893247799999999970e+01	5.004522580000000248e-02
2.458509693908950780e+06	1.902190590000000014e+01	5.314014479999999707e-02
2.458514678558629006e+06	1.880390930000000083e+01	4.597981269999999732e-02
2.458534682514187414e+06	1.878334239999999866e+01	4.536929729999999994e-02
2.458539657748201396e+06	1.893801309999999916e+01	5.023021999999999904e-02
2.458641919490025379e+06	1.882035450000000054e+01	4.647566379999999719e-02
2.458644949930070899e+06	1.896915249999999986e+01	5.128698420000000341e-02
2.458653884624694940e+06	1.897243309999999994e+01	5.139990519999999841e-02
2.458669954823642503e+06	1.887162779999999884e+01	4.806649679999999702e-02
2.458672934155872557e+06	1.887046810000000008e+01	4.802974690000000324e-02
2.458681974005315918e+06	1.873605350000000058e+01	4.400537539999999775e-02
2.458684912313974462e+06	1.880345150000000132e+01	4.596610739999999751e-02
2.458688968385595363e+06	1.881221770000000149e+01	4.622944820000000204e-02
2.458691962250200100e+06	1.885358430000000141e+01	4.749884079999999731e-02
2.458694944427826442e+06	1.889960860000000054e+01	4.896392299999999947e-02
2.458700970311349258e+06	1.890604970000000051e+01	4.917348550000000262e-02
2.458707924608084839e+06	1.887114520000000084e+01	4.805120079999999905e-02
2.458710978653404396e+06	1.868893810000000144e+01	4.270017150000000178e-02
2.458719988888316788e+06	1.892284580000000105e+01	4.972529409999999761e-02
2.458722911296861712e+06	1.887124250000000103e+01	4.805430019999999691e-02
2.458725875223387033e+06	1.886579130000000148e+01	4.788193849999999863e-02
2.458732895848494489e+06	1.887342639999999960e+01	4.812356460000000169e-02
2.458735936163022183e+06	1.885669710000000165e+01	4.759614539999999783e-02
2.458738953048169613e+06	1.881227110000000025e+01	4.623106119999999958e-02
2.458741990695539862e+06	1.892325969999999913e+01	4.973898460000000105e-02
2.458747830425859895e+06	1.889821429999999935e+01	4.891869430000000268e-02
2.458757670102297328e+06	1.899955369999999988e+01	5.234514920000000321e-02
2.458760867371971719e+06	1.886425399999999897e+01	4.783345759999999697e-02
2.458763886503912508e+06	1.881962970000000013e+01	4.645366220000000240e-02
2.458766904461202212e+06	1.892609210000000175e+01	4.983283210000000185e-02
2.458767973676929716e+06	1.884891890000000103e+01	4.735343530000000328e-02
2.458767974591365550e+06	1.890376469999999998e+01	4.909900579999999792e-02
2.458769991535083391e+06	1.894305040000000062e+01	5.039934439999999710e-02
2.458772626713152509e+06	1.880921749999999903e+01	4.613908010000000032e-02
2.458778685837600846e+06	1.887442210000000031e+01	4.815517739999999880e-02
2.458781721633668989e+06	1.885050580000000053e+01	4.740285500000000068e-02
2.458781722547988873e+06	1.881103320000000068e+01	4.619376730000000070e-02
2.458782738359707873e+06	1.885581210000000141e+01	4.756847019999999732e-02
2.458782739285630640e+06	1.884541510000000031e+01	4.724463079999999954e-02
2.458783715338587761e+06	1.884368900000000124e+01	4.719114680000000006e-02
2.458783716241409536e+06	1.875543589999999838e+01	4.455777259999999657e-02
2.458785824482509866e+06	1.884888460000000165e+01	4.735240339999999964e-02
2.458788702954652254e+06	1.885450739999999925e+01	4.752765600000000146e-02
2.458788703880569432e+06	1.888401410000000169e+01	4.846116159999999673e-02
2.458788704783388879e+06	1.886825749999999857e+01	4.795982320000000132e-02
2.458789696873351932e+06	1.886745639999999824e+01	4.793450979999999695e-02
2.458789698273879010e+06	1.887316129999999958e+01	4.811513049999999875e-02
2.458790746012146585e+06	1.892118839999999835e+01	4.967047649999999787e-02
2.458790756949838251e+06	1.883177759999999878e+01	4.682415720000000087e-02
2.458790777887692675e+06	1.890956119999999885e+01	4.928822439999999694e-02
2.458790779045111034e+06	1.885107419999999934e+01	4.742053150000000161e-02
2.458790780202534981e+06	1.886883740000000032e+01	4.797814040000000085e-02
2.458791747024210170e+06	1.884830469999999991e+01	4.733434689999999750e-02
2.458791812650267966e+06	1.888739969999999957e+01	4.856975000000000181e-02
2.458791813587783836e+06	1.880157469999999975e+01	4.590994860000000011e-02
2.458791814525296446e+06	1.890501790000000071e+01	4.913986470000000079e-02
2.458792747132579330e+06	1.890623469999999884e+01	4.917951300000000109e-02
2.458793700248592068e+06	1.890577319999999872e+01	4.916446659999999802e-02
2.458793701163004618e+06	1.883358000000000132e+01	4.687945169999999800e-02
2.458793702065816615e+06	1.877286529999999942e+01	4.506235570000000079e-02
2.458793746985368896e+06	1.885653110000000154e+01	4.759095979999999892e-02
2.458793757923027966e+06	1.888213160000000101e+01	4.840092359999999955e-02
2.458794746825780254e+06	1.882222940000000122e+01	4.653264210000000040e-02
2.458794757763431873e+06	1.882329370000000068e+01	4.656499249999999923e-02
2.458795747116711456e+06	1.896025660000000101e+01	5.098228900000000008e-02
2.458796747429843992e+06	1.888986590000000021e+01	4.864905769999999796e-02
2.458797723054434173e+06	1.878538130000000095e+01	4.542933030000000094e-02
2.458797723957144655e+06	1.882810209999999884e+01	4.671166460000000104e-02
2.458798622994384728e+06	1.890417860000000161e+01	4.911251739999999977e-02
2.458798623897192068e+06	1.878745269999999934e+01	4.549045859999999858e-02
2.458798624823105987e+06	1.886830330000000089e+01	4.796125369999999777e-02
2.458800702585283201e+06	1.879583360000000170e+01	4.573880510000000177e-02
2.458800729460504372e+06	1.897870449999999920e+01	5.161658300000000060e-02
2.458800730363211595e+06	1.878692249999999930e+01	4.547479380000000321e-02
2.458802681882208679e+06	1.879339789999999866e+01	4.566645250000000295e-02
2.458802682808115613e+06	1.889577870000000104e+01	4.883983730000000106e-02
2.458802683710918296e+06	1.894968220000000159e+01	5.062305549999999987e-02
2.458803696795676835e+06	1.881047440000000037e+01	4.617692899999999850e-02
2.458803697791080456e+06	1.888257979999999847e+01	4.841525850000000242e-02
2.458803701054899953e+06	1.876166920000000005e+01	4.473736880000000332e-02
2.458804688096993137e+06	1.886688609999999855e+01	4.791647570000000245e-02
2.458804688999796752e+06	1.891706659999999829e+01	4.953455920000000151e-02
2.458804689902502112e+06	1.886961559999999949e+01	4.800276829999999828e-02
2.458805685381234623e+06	1.886364749999999901e+01	4.781438779999999666e-02
2.458805686284039170e+06	1.889749720000000011e+01	4.889547450000000101e-02
2.458805687209935859e+06	1.893559649999999905e+01	5.014935880000000179e-02
2.458806708474834915e+06	1.883463289999999901e+01	4.691178349999999830e-02
2.458806709435437340e+06	1.884270100000000170e+01	4.716055839999999666e-02
2.458811690456168726e+06	1.884554860000000076e+01	4.724877699999999875e-02
2.458812636159984861e+06	1.884554290000000165e+01	4.724858700000000161e-02
2.458812637085983530e+06	1.886786269999999988e+01	4.794735459999999866e-02
2.458828599853064865e+06	1.869698719999999881e+01	4.291943089999999961e-02
2.458828600778951775e+06	1.897430990000000151e+01	5.146462470000000289e-02
2.458828601693332661e+06	1.877435110000000051e+01	4.510570690000000049e-02
2.458829615216933191e+06	1.882290079999999932e+01	4.655305669999999785e-02
2.458829617022519931e+06	1.888817979999999963e+01	4.859483989999999892e-02
2.458830620510723908e+06	1.863964460000000045e+01	4.139003160000000181e-02
2.458830621436710004e+06	1.878433040000000176e+01	4.539838809999999919e-02
2.458830622362586204e+06	1.877645869999999917e+01	4.516730830000000030e-02
2.458831640525626484e+06	1.872996330000000142e+01	4.383367669999999744e-02
2.458831641428310424e+06	1.875880619999999865e+01	4.465474559999999676e-02
2.458831642331090756e+06	1.880268669999999886e+01	4.594320799999999927e-02
2.458833640773307998e+06	1.889275740000000070e+01	4.874225330000000328e-02
2.458836613205179106e+06	1.884097480000000147e+01	4.710718989999999884e-02
2.458837639499432407e+06	1.887761689999999959e+01	4.825682569999999866e-02
2.458849618054503109e+06	1.886507029999999929e+01	4.785919190000000045e-02
2.458850678642674815e+06	1.887819670000000016e+01	4.827528820000000220e-02
2.458853604520842433e+06	1.887291910000000073e+01	4.810744520000000135e-02
2.458856614741788246e+06	1.886621669999999895e+01	4.789536450000000251e-02
2.458859625639970880e+06	1.876527019999999979e+01	4.484156520000000257e-02
2.458862617679268122e+06	1.887941740000000124e+01	4.831421379999999849e-02
2.458872696644594893e+06	1.883874129999999880e+01	4.703827569999999986e-02
2.458875655518176500e+06	1.886291119999999921e+01	4.779119789999999868e-02
2.458881638136963360e+06	1.876676180000000116e+01	4.488480839999999666e-02
2.458884614107574336e+06	1.863252449999999882e+01	4.120538010000000112e-02
2.458887696517304517e+06	1.888662910000000039e+01	4.854502160000000177e-02
2.458891709350984544e+06	1.882474140000000062e+01	4.660910370000000136e-02
2.458894675710427109e+06	1.891410640000000143e+01	4.943722860000000080e-02
2.458900645682816859e+06	1.889037319999999909e+01	4.866540800000000028e-02
2.458905652547113132e+06	1.880057329999999993e+01	4.588004200000000282e-02
2.458998949576753657e+06	1.886046789999999973e+01	4.771437120000000115e-02
2.459002928731882013e+06	1.885214420000000146e+01	4.745390640000000243e-02
2.459018890972667374e+06	1.881423759999999845e+01	4.629042740000000045e-02
2.459027864096747711e+06	1.881690980000000124e+01	4.637121040000000138e-02
2.459030859757648781e+06	1.883794400000000024e+01	4.701368880000000167e-02
2.459036976912322454e+06	1.874695009999999940e+01	4.431480909999999801e-02
2.459039863130704500e+06	1.899586490000000083e+01	5.221535270000000201e-02
2.459042869081015233e+06	1.883197399999999888e+01	4.683018850000000149e-02
2.459045952667030506e+06	1.890254780000000068e+01	4.905943570000000087e-02
2.459048975202111993e+06	1.892531590000000108e+01	4.980709030000000231e-02
2.459051829817488790e+06	1.888012889999999899e+01	4.833692679999999908e-02
2.459054967539886013e+06	1.891380690000000087e+01	4.942736770000000224e-02
2.459057905083298218e+06	1.889904020000000173e+01	4.894547910000000140e-02
2.459062923586815596e+06	1.886963079999999948e+01	4.800325629999999816e-02
2.459065758945527487e+06	1.890169530000000009e+01	4.903167860000000322e-02
2.459068970725887455e+06	1.882320789999999988e+01	4.656238110000000124e-02
2.459072863307035528e+06	1.886592669999999927e+01	4.788622630000000102e-02
2.459072924664271064e+06	1.888099100000000163e+01	4.836445300000000169e-02
2.459087968404822052e+06	1.879129220000000089e+01	4.560402410000000128e-02
2.459090907295230776e+06	1.886693759999999997e+01	4.791813340000000004e-02
2.459091786727140658e+06	1.888594060000000141e+01	4.852291940000000303e-02
2.459092875313253608e+06	1.887126920000000041e+01	4.805512730000000010e-02
2.459093907773622777e+06	1.889281850000000063e+01	4.874420909999999801e-02
2.459097009644668084e+06	1.884859090000000137e+01	4.734324659999999962e-02
2.459097902178375050e+06	1.884898570000000007e+01	4.735551400000000133e-02
2.459099887208798900e+06	1.896969599999999900e+01	5.130567400000000250e-02
2.459107859660212882e+06	1.885139849999999839e+01	4.743063819999999986e-02
2.459110816385840997e+06	1.887475590000000025e+01	4.816578700000000157e-02
2.459113880832771771e+06	1.886405560000000037e+01	4.782722889999999755e-02
2.459116803579659201e+06	1.890948489999999893e+01	4.928572479999999978e-02
2.459119854545492679e+06	1.885707280000000097e+01	4.760790990000000195e-02
2.459119871803126764e+06	1.883450699999999856e+01	4.690793900000000266e-02
2.459120770556561649e+06	1.890523149999999930e+01	4.914681609999999728e-02
2.459121856967906933e+06	1.882212450000000104e+01	4.652945700000000323e-02
2.459122809461011086e+06	1.887619970000000080e+01	4.821170119999999837e-02
2.459123891785189975e+06	1.887716869999999858e+01	4.824255029999999916e-02
2.459125885047718417e+06	1.874526020000000059e+01	4.426662249999999826e-02
2.459126751158001833e+06	1.884587289999999982e+01	4.725883160000000222e-02
2.459129818473498337e+06	1.883507729999999825e+01	4.692545160000000104e-02
2.459131829819733743e+06	1.891615489999999866e+01	4.950455200000000028e-02
2.459134759435425047e+06	1.882416920000000005e+01	4.659167300000000012e-02
2.459136842988066841e+06	1.880282970000000020e+01	4.594748469999999918e-02
2.459138743881486356e+06	1.892022509999999968e+01	4.963866620000000063e-02
2.459140783827370964e+06	1.881065560000000048e+01	4.618238289999999913e-02
2.459144830085982569e+06	1.887726969999999937e+01	4.824577640000000250e-02
2.459150915034507401e+06	1.885799409999999909e+01	4.763677720000000088e-02
2.459152758822544944e+06	1.897980880000000070e+01	5.165489019999999765e-02
2.459154800134395715e+06	1.885086250000000163e+01	4.741396380000000021e-02
2.459157801284502260e+06	1.884542659999999970e+01	4.724500329999999776e-02
2.459164943895976059e+06	1.893176649999999839e+01	5.002149570000000156e-02
2.459168728218224831e+06	1.889339449999999943e+01	4.876279830000000010e-02
2.459170707324929535e+06	1.885469439999999963e+01	4.753350840000000049e-02
2.459180688729672227e+06	1.893622209999999839e+01	5.017028750000000065e-02
2.459182721552475356e+06	1.890201760000000064e+01	4.904218020000000039e-02
2.459184688885997050e+06	1.889295200000000108e+01	4.874852300000000194e-02
2.459188681574217975e+06	1.894893460000000118e+01	5.059778320000000301e-02
2.459190833524083719e+06	1.886942099999999911e+01	4.799662159999999733e-02
2.459195679241563659e+06	1.883908650000000051e+01	4.704890400000000250e-02
2.459198664702065755e+06	1.883922390000000036e+01	4.705316570000000337e-02
2.459202720927387476e+06	1.883445929999999890e+01	4.690647130000000220e-02
2.459204810503104702e+06	1.881676099999999963e+01	4.636669899999999733e-02
2.459210721304075327e+06	1.882877540000000138e+01	4.673225059999999709e-02
2.459218722442773171e+06	1.888073350000000161e+01	4.835623129999999659e-02
2.459220642324270215e+06	1.887047580000000124e+01	4.803001509999999669e-02
2.459222786106441636e+06	1.885177990000000037e+01	4.744252940000000252e-02
2.459224683807949070e+06	1.891383739999999847e+01	4.942838100000000040e-02
2.459228681244334672e+06	1.891026499999999899e+01	4.931123929999999683e-02
2.459230682684644125e+06	1.883436010000000138e+01	4.690343510000000160e-02
2.459232703172998503e+06	1.884598920000000177e+01	4.726245629999999837e-02
2.459253698052738793e+06	1.895228200000000029e+01	5.071109530000000171e-02
2.459255663366440218e+06	1.887071800000000010e+01	4.803767800000000032e-02
2.459257657914050855e+06	1.878506469999999950e+01	4.542002080000000219e-02
2.459260641471391078e+06	1.884941480000000169e+01	4.736886919999999668e-02
2.459263643441563006e+06	1.896021460000000047e+01	5.098087340000000134e-02
2.459265680173636880e+06	1.880794909999999831e+01	4.610095169999999659e-02
2.459385923863239121e+06	1.883686640000000168e+01	4.698049650000000327e-02
2.459391946006156504e+06	1.896811100000000039e+01	5.125118420000000091e-02
2.459393871827968396e+06	1.898336030000000108e+01	5.177821219999999974e-02
2.459396941485860385e+06	1.891271589999999847e+01	4.939156399999999891e-02
2.459399916957010049e+06	1.890827559999999963e+01	4.924616219999999878e-02
2.459401905916472897e+06	1.885508540000000011e+01	4.754573110000000213e-02
2.459403885167365894e+06	1.893397900000000078e+01	5.009530110000000314e-02
2.459409907185250428e+06	1.890161319999999989e+01	4.902904109999999677e-02
2.459411824949639849e+06	1.887386700000000062e+01	4.813753070000000023e-02
2.459414909386594780e+06	1.885480689999999981e+01	4.753704739999999734e-02
2.459418923256306443e+06	1.884395220000000037e+01	4.719930139999999746e-02
2.459424784395746887e+06	1.887665559999999942e+01	4.822622979999999920e-02
2.459426864958207589e+06	1.886986729999999923e+01	4.801072929999999905e-02
2.459428931586215273e+06	1.888638110000000125e+01	4.853706430000000183e-02
2.459434926756419707e+06	1.891265299999999883e+01	4.938948900000000169e-02
2.459436932066123001e+06	1.886552809999999880e+01	4.787363110000000116e-02
2.459439930818617344e+06	1.885873989999999978e+01	4.766016829999999982e-02
2.459441779293235391e+06	1.881555940000000149e+01	4.633034770000000330e-02
2.459444937176214531e+06	1.882833099999999860e+01	4.671866069999999760e-02
2.459449742321160622e+06	1.874966239999999829e+01	4.439227280000000025e-02
2.459454860190708190e+06	1.887887380000000093e+01	4.829687629999999954e-02
2.459460883729445282e+06	1.885315900000000156e+01	4.748554900000000190e-02
2.459462848065387923e+06	1.888615799999999822e+01	4.852991179999999877e-02
2.459464951319661923e+06	1.886623379999999983e+01	4.789588969999999946e-02
2.459466906290048733e+06	1.880545229999999890e+01	4.602603239999999984e-02
2.459470873186498415e+06	1.884572220000000087e+01	4.725417490000000109e-02
2.459472924118727446e+06	1.890258599999999944e+01	4.906066879999999852e-02
2.459474876225440297e+06	1.893367389999999872e+01	5.008511990000000247e-02
2.459476995236559771e+06	1.881528469999999942e+01	4.632205889999999743e-02
2.459478880276960786e+06	1.888921930000000060e+01	4.862827060000000229e-02
2.459480863804038148e+06	1.888596340000000140e+01	4.852367939999999852e-02
2.459488782233322039e+06	1.886738400000000127e+01	4.793221129999999941e-02
2.459490823924172204e+06	1.890103909999999843e+01	4.901037369999999838e-02
2.459497873285336420e+06	1.893836020000000175e+01	5.024184289999999997e-02
2.459501937554689124e+06	1.883687970000000078e+01	4.698090629999999990e-02
2.459503832730495371e+06	1.876543429999999901e+01	4.484629629999999784e-02
2.459505721954497974e+06	1.886004640000000165e+01	4.770115760000000205e-02
2.459518765874336939e+06	1.887095259999999897e+01	4.804511739999999670e-02
2.459521722790909465e+06	1.887604520000000008e+01	4.820680249999999972e-02
2.459523813842528965e+06	1.888562010000000058e+01	4.851266740000000077e-02
2.459525726404052228e+06	1.891877939999999825e+01	4.959100479999999783e-02
2.459532721011145972e+06	1.892150690000000068e+01	4.968103389999999758e-02
2.459537768927545752e+06	1.893514439999999865e+01	5.013424899999999879e-02
2.459540912436954211e+06	1.873648070000000132e+01	4.401743780000000328e-02
2.459624644697751850e+06	1.874432949999999920e+01	4.424010960000000076e-02
2.459627679016055539e+06	1.867521289999999823e+01	4.232975469999999962e-02
2.459629674639283679e+06	1.879964640000000031e+01	4.585239659999999773e-02
2.458384889755571727e+06	1.873606870000000058e+01	4.846936090000000114e-02
2.458427863504006062e+06	1.883681299999999936e+01	5.208704990000000146e-02
2.458430834354972001e+06	1.892748830000000027e+01	5.559777469999999805e-02
2.458443749786455184e+06	1.880418209999999846e+01	5.088345329999999916e-02
2.458717958678708412e+06	1.882312770000000057e+01	5.157849939999999828e-02
2.458734990953823086e+06	1.888129430000000042e+01	5.377828700000000101e-02
2.458734991405243985e+06	1.889370350000000087e+01	5.426064879999999840e-02
2.458737904281338677e+06	1.895343400000000145e+01	5.664857100000000173e-02
2.458737904732765164e+06	1.880495069999999913e+01	5.091146010000000000e-02
2.458746939227437600e+06	1.884164429999999868e+01	5.226791280000000345e-02
2.458749914455671795e+06	1.884326169999999934e+01	5.232861639999999981e-02
2.458749914907088038e+06	1.880449679999999901e+01	5.089491609999999971e-02
2.458764874040548690e+06	1.883294869999999932e+01	5.194292219999999821e-02
2.458764874491967261e+06	1.883598519999999965e+01	5.205615239999999977e-02
2.458766859135498758e+06	1.895949549999999917e+01	5.689711120000000288e-02
2.458766859575310256e+06	1.892133899999999969e+01	5.535180490000000258e-02
2.458768833035275806e+06	1.882480239999999938e+01	5.164044350000000089e-02
2.458768833486691117e+06	1.887665559999999942e+01	5.359916759999999725e-02
2.458772741068673320e+06	1.898669050000000169e+01	5.802638830000000220e-02
2.458772741520087700e+06	1.866872980000000126e+01	4.620889570000000224e-02
2.458830702638855670e+06	1.891784669999999835e+01	5.521260950000000250e-02
2.458830703090246301e+06	1.883997730000000104e+01	5.220544710000000338e-02
2.458849617163330782e+06	1.891444020000000137e+01	5.507723610000000297e-02
2.458849617603115737e+06	1.894815639999999846e+01	5.643314120000000184e-02
2.458851676963788457e+06	1.888065149999999903e+01	5.375343560000000326e-02
2.458853627043105662e+06	1.889515689999999992e+01	5.431748930000000058e-02
2.458853627494488377e+06	1.895986179999999877e+01	5.691215019999999736e-02
2.459070933046947233e+06	1.877270890000000136e+01	4.975169150000000040e-02
2.459070933509973809e+06	1.890511130000000151e+01	5.470824989999999860e-02
2.459072923726723995e+06	1.884522630000000021e+01	5.240244420000000208e-02
2.459072924189747777e+06	1.883618930000000091e+01	5.206376690000000251e-02
2.459073916277382057e+06	1.888889310000000066e+01	5.407310650000000246e-02
2.459073916752002202e+06	1.885819439999999858e+01	5.289264020000000038e-02
2.459075900233289693e+06	1.886008640000000014e+01	5.296457190000000009e-02
2.459075900696212891e+06	1.887749290000000002e+01	5.363143979999999977e-02
2.459119853607949801e+06	1.878151510000000002e+01	5.006551000000000057e-02
2.459119854070968460e+06	1.888377949999999927e+01	5.387453360000000330e-02
