2.459082752297548577e+06	1.438716319999999982e+01	1.075756639999999979e-02
2.459084736292252317e+06	1.440251729999999952e+01	1.076520509999999951e-02
2.459085803600065876e+06	1.440342899999999915e+01	1.076566429999999998e-02
2.459086767481705174e+06	1.440805049999999987e+01	1.076799259999999987e-02
2.459088738690814935e+06	1.443054099999999984e+01	1.077949909999999928e-02
2.459089689525817987e+06	1.438614270000000062e+01	1.075706350000000047e-02
2.459089701585890725e+06	1.437480930000000079e+01	1.075151660000000023e-02
2.459090704167106189e+06	1.440168290000000084e+01	1.076478699999999962e-02
2.459090730139002204e+06	1.438941190000000070e+01	1.075867749999999921e-02
2.459091665706159547e+06	1.440001679999999951e+01	1.076395249999999998e-02
2.459091679664386436e+06	1.440082549999999983e+01	1.076435859999999925e-02
2.459092681121001951e+06	1.440568350000000031e+01	1.076679770000000050e-02
2.459092694893918000e+06	1.439833259999999981e+01	1.076311060000000042e-02
2.459093760538513772e+06	1.440521239999999992e+01	1.076656020000000061e-02
2.459093779600726906e+06	1.441223620000000061e+01	1.077011129999999942e-02
2.459094749609025195e+06	1.439526269999999997e+01	1.076157950000000002e-02
2.459094762004629243e+06	1.440995790000000021e+01	1.076895649999999940e-02
2.459095714975299779e+06	1.440313530000000064e+01	1.076551620000000022e-02
2.459096742098901886e+06	1.440533920000000023e+01	1.076662540000000029e-02
2.459096766415669117e+06	1.437606049999999946e+01	1.075212560000000060e-02
2.459097867032221984e+06	1.441061499999999995e+01	1.076928899999999960e-02
2.459097887656819075e+06	1.440631869999999992e+01	1.076711709999999926e-02
2.459098765545112547e+06	1.440197659999999935e+01	1.076493599999999926e-02
2.459098789109542500e+06	1.440484329999999957e+01	1.076637490000000030e-02
2.459099770096820779e+06	1.438400080000000081e+01	1.075601110000000069e-02
2.459099784529420082e+06	1.439503769999999960e+01	1.076146769999999919e-02
2.459106746494064573e+06	1.439104559999999999e+01	1.075948499999999919e-02
2.459108826089019887e+06	1.437676910000000063e+01	1.075247120000000049e-02
2.459109763758443296e+06	1.439259149999999998e+01	1.076025239999999980e-02
2.459109787600326352e+06	1.440917400000000015e+01	1.076855879999999953e-02
2.459110672863243148e+06	1.439373870000000011e+01	1.076082230000000028e-02
2.459110725107053760e+06	1.440321639999999981e+01	1.076555619999999998e-02
2.459111784333568998e+06	1.441704080000000054e+01	1.077255700000000031e-02
2.459111804078338202e+06	1.441151329999999930e+01	1.076974529999999951e-02
2.459112742127330042e+06	1.440078929999999957e+01	1.076433989999999938e-02
2.459112760923016351e+06	1.440488339999999923e+01	1.076639539999999992e-02
2.459113724722682964e+06	1.438086030000000015e+01	1.075446979999999941e-02
2.459113745208100416e+06	1.438738629999999930e+01	1.075767730000000075e-02
2.459114656474043150e+06	1.439797019999999961e+01	1.076292990000000081e-02
2.459114770752561279e+06	1.439589020000000019e+01	1.076189150000000060e-02
2.459115636926699430e+06	1.438045119999999955e+01	1.075426950000000006e-02
2.459115673916227650e+06	1.437585830000000087e+01	1.075202689999999947e-02
2.459116658847013488e+06	1.441001130000000074e+01	1.076898440000000068e-02
2.459116678510718048e+06	1.439237980000000050e+01	1.076014710000000076e-02
2.459117699585299473e+06	1.437254240000000038e+01	1.075041669999999942e-02
2.459118658554851543e+06	1.436976429999999993e+01	1.074907089999999933e-02
2.459118680660535116e+06	1.436920259999999949e+01	1.074879989999999973e-02
2.459119784149347339e+06	1.435791299999999993e+01	1.074338050000000003e-02
2.459120657090599183e+06	1.440576650000000036e+01	1.076683959999999961e-02
2.459120679080550559e+06	1.438223649999999942e+01	1.075514500000000068e-02
2.459121648892363999e+06	1.438053799999999960e+01	1.075431240000000038e-02
2.459121717882745899e+06	1.438162140000000022e+01	1.075484319999999924e-02
2.459122658354684711e+06	1.436601450000000035e+01	1.074726319999999916e-02
2.459122679140953347e+06	1.435800359999999998e+01	1.074342430000000022e-02
