2.458324982750909403e+06	2.023412319999999909e+01	1.045568360000000002e-01
2.458325778571551200e+06	2.007851790000000136e+01	9.418150040000000667e-02
2.458326883230790030e+06	1.978834339999999870e+01	7.726833219999999780e-02
2.458327863452972844e+06	2.004840850000000074e+01	9.227892760000000472e-02
2.458332834980287589e+06	2.021137620000000013e+01	1.029840189999999961e-01
2.458333827847889625e+06	2.018118289999999959e+01	1.009257290000000057e-01
2.458334853296084795e+06	2.006668090000000149e+01	9.342942390000000263e-02
2.458336852278998122e+06	2.008406259999999932e+01	9.453565630000000664e-02
2.458340814341514837e+06	2.006663509999999917e+01	9.342656280000000146e-02
2.458342833579179831e+06	2.012703319999999962e+01	9.731922299999999637e-02
2.458343845337776467e+06	2.015567589999999853e+01	9.921314570000000499e-02
2.458344813067156821e+06	2.026309390000000121e+01	1.065871040000000020e-01
2.458345830958107952e+06	2.022482679999999888e+01	1.039116459999999964e-01
2.458347917176883202e+06	2.003159520000000171e+01	9.123149510000000406e-02
2.458349822973930277e+06	2.001744839999999925e+01	9.035855530000000413e-02
2.458350870385257527e+06	2.005480959999999868e+01	9.268055860000000423e-02
2.458351865422685165e+06	2.003385349999999931e+01	9.137153630000000026e-02
2.458352772102634422e+06	2.020462039999999959e+01	1.025204809999999966e-01
2.458353718955236487e+06	1.995734789999999848e+01	8.673411609999999439e-02
2.458353884360362310e+06	2.015884399999999843e+01	9.942455590000000287e-02
2.458354773249091115e+06	2.008286090000000002e+01	9.445881840000000529e-02
2.458355784104388673e+06	2.023243709999999851e+01	1.044394750000000038e-01
2.458356699079208542e+06	2.022800450000000083e+01	1.041318180000000010e-01
2.458356781706404872e+06	2.024128719999999859e+01	1.050559429999999989e-01
2.458357807455400005e+06	1.994077679999999830e+01	8.575879779999999453e-02
2.458358735240819398e+06	1.994518280000000132e+01	8.601710949999999412e-02
2.458359799390383065e+06	2.008625220000000056e+01	9.467575699999999927e-02
2.458359845848489087e+06	2.014702989999999971e+01	9.863824399999999992e-02
2.458360780252385419e+06	2.019216919999999860e+01	1.016707720000000065e-01
2.458361795511250384e+06	2.003816989999999976e+01	9.163986890000000440e-02
2.458362686615045182e+06	2.028112600000000043e+01	1.078659740000000034e-01
2.458363767831944395e+06	2.003025630000000135e+01	9.114862980000000559e-02
2.458364802300549578e+06	2.022799870000000055e+01	1.041314829999999969e-01
2.458365706190932542e+06	2.011180309999999949e+01	9.632465240000000206e-02
2.458366826744323596e+06	2.022052569999999960e+01	1.036142709999999939e-01
2.458367828015724663e+06	2.002744480000000138e+01	9.097455440000000448e-02
2.458368783777628560e+06	2.007259559999999965e+01	9.380456809999999923e-02
2.458369695569289848e+06	2.014429090000000144e+01	9.845665100000000614e-02
2.458370780864237808e+06	2.029792790000000124e+01	1.090679390000000026e-01
2.458371802710142918e+06	2.022121810000000153e+01	1.036621929999999997e-01
2.458372807089960668e+06	2.020955470000000176e+01	1.028588940000000063e-01
2.458373782059671823e+06	2.012503239999999849e+01	9.718809280000000050e-02
2.458374827559476718e+06	2.003407860000000085e+01	9.138558800000000371e-02
2.458375694601454306e+06	2.003030010000000161e+01	9.115128960000000446e-02
2.458376708410177380e+06	2.000625610000000165e+01	8.967316150000000097e-02
2.458377782089198474e+06	2.016914560000000023e+01	1.001145170000000001e-01
2.458378781266679522e+06	2.013713840000000133e+01	9.798384459999999463e-02
2.458379778024282306e+06	2.020322799999999930e+01	1.024251649999999986e-01
2.458383813909805845e+06	2.007082369999999827e+01	9.369208660000000188e-02
2.458384689023004379e+06	1.989568709999999996e+01	8.315727109999999922e-02
2.458385729963783175e+06	2.007123950000000079e+01	9.371840950000000225e-02
2.458386757084446028e+06	1.991480059999999952e+01	8.425077050000000234e-02
2.458387669439524412e+06	1.996574209999999994e+01	8.723215759999999874e-02
2.458389743699077051e+06	2.003565599999999947e+01	9.148345889999999481e-02
2.458390673435405828e+06	2.010278890000000018e+01	9.574010219999999627e-02
2.458400686632078141e+06	2.015765950000000117e+01	9.934544559999999858e-02
2.458423630780769978e+06	2.013184929999999895e+01	9.763553739999999981e-02
2.458425611594594549e+06	2.023530579999999901e+01	1.046391130000000058e-01
2.458427622266430873e+06	2.022123909999999825e+01	1.036636680000000005e-01
2.458429635390349198e+06	2.024696349999999967e+01	1.054528579999999965e-01
2.458433608894856647e+06	2.022489549999999880e+01	1.039164360000000009e-01
2.458472596092586406e+06	1.951201629999999909e+01	6.399711219999999756e-02
2.458474641653916333e+06	1.969058229999999909e+01	7.226989420000000386e-02
2.458475633071461692e+06	1.993115620000000021e+01	8.519733699999999799e-02
2.458582942322884221e+06	1.984290310000000090e+01	8.020835369999999853e-02
2.458588907828346360e+06	1.990699959999999891e+01	8.380282669999999934e-02
2.458597948989435565e+06	2.009786989999999918e+01	9.542244669999999651e-02
2.458600948848383967e+06	2.010015489999999971e+01	9.556984159999999673e-02
2.458601972098253202e+06	2.003851699999999880e+01	9.166137870000000409e-02
2.458605948023645207e+06	2.009202379999999977e+01	9.504608809999999519e-02
2.458607987698541954e+06	2.006805800000000062e+01	9.351670739999999593e-02
2.458608985417102929e+06	2.011427880000000101e+01	9.648567439999999884e-02
2.458616926338993479e+06	2.021992489999999876e+01	1.035727780000000042e-01
2.458617988750820979e+06	2.001214219999999955e+01	9.003300220000000353e-02
2.458627903931656852e+06	2.006354520000000008e+01	9.323112669999999991e-02
2.458632971696427092e+06	2.002197839999999829e+01	9.063728149999999983e-02
2.458633929657859262e+06	2.023843000000000103e+01	1.048566769999999954e-01
2.458634924913063645e+06	2.011429790000000040e+01	9.648691119999999732e-02
2.458635911151298322e+06	2.016893770000000075e+01	1.001005920000000021e-01
2.458636934590653516e+06	1.993509669999999900e+01	8.542685210000000584e-02
2.458637925458513666e+06	2.032270809999999983e+01	1.108587979999999945e-01
2.458638971676597837e+06	2.013398739999999876e+01	9.777627140000000328e-02
2.458639911858294159e+06	2.011383060000000000e+01	9.645649050000000557e-02
2.458640976236651186e+06	2.009046169999999876e+01	9.494577349999999694e-02
2.458641972207994666e+06	2.000904269999999840e+01	8.984337750000000178e-02
2.458642947495090775e+06	2.007452010000000087e+01	9.392688420000000482e-02
2.458643965990362223e+06	2.005463029999999947e+01	9.266931559999999624e-02
2.458644971579496749e+06	1.991021350000000112e+01	8.398708700000000194e-02
2.458646976888461970e+06	2.013630489999999895e+01	9.792897109999999794e-02
2.458647818867974449e+06	2.010105130000000173e+01	9.562775490000000045e-02
2.458649800747634377e+06	1.981338690000000113e+01	7.860428090000000367e-02
2.458650842216282617e+06	1.993126679999999951e+01	8.520378169999999474e-02
2.458651930006476119e+06	1.981069180000000074e+01	7.845939700000000017e-02
2.458652925569028128e+06	2.027840610000000154e+01	1.076722960000000007e-01
2.458653957151455805e+06	1.972822760000000031e+01	7.415421310000000488e-02
2.458654934540880844e+06	2.025912089999999921e+01	1.063067840000000014e-01
2.458657925957057625e+06	2.019440649999999948e+01	1.018229870000000037e-01
2.458663932295038365e+06	2.012303349999999824e+01	9.705712649999999331e-02
2.458665933488808572e+06	1.992932890000000157e+01	8.509107679999999840e-02
2.458666849630588666e+06	2.010590739999999954e+01	9.594197570000000119e-02
2.458667807046896778e+06	2.005608750000000029e+01	9.276091309999999479e-02
2.458668845878282562e+06	2.005102919999999855e+01	9.244314580000000114e-02
2.458669918773050886e+06	2.021773909999999930e+01	1.034220899999999943e-01
2.458670894232122228e+06	2.002586559999999949e+01	9.087702629999999671e-02
2.458677811423651874e+06	2.022506329999999863e+01	1.039281489999999974e-01
2.458680826049229596e+06	1.999814029999999931e+01	8.917918800000000645e-02
2.458684956317855511e+06	1.999561879999999903e+01	8.902624250000000516e-02
2.458688881670639385e+06	2.007430460000000139e+01	9.391324219999999667e-02
2.458691869508746546e+06	2.003880120000000176e+01	9.167918560000000439e-02
2.458694851586360484e+06	2.004417420000000050e+01	9.201413390000000303e-02
2.458697896434929688e+06	1.994384000000000157e+01	8.593833450000000485e-02
2.458700896030877251e+06	2.001266289999999870e+01	9.006483849999999403e-02
2.458703911995877512e+06	2.016508869999999831e+01	9.984227269999999821e-02
2.458706899872949347e+06	2.009348680000000087e+01	9.514006229999999453e-02
2.458710678396669216e+06	2.009720420000000018e+01	9.537956120000000426e-02
2.458710845643553417e+06	1.994207000000000107e+01	8.583455530000000389e-02
2.458711678184985649e+06	2.007745359999999835e+01	9.411372989999999827e-02
2.458711841774274595e+06	2.028456879999999884e+01	1.081114489999999984e-01
2.458712845809052233e+06	2.025048639999999978e+01	1.056998219999999988e-01
2.458713845711019821e+06	1.994314579999999992e+01	8.589758720000000014e-02
2.458714678365676198e+06	2.006224059999999909e+01	9.314873810000000309e-02
2.458715762421255466e+06	2.016702460000000130e+01	9.997208420000000539e-02
2.458715843104335014e+06	1.992510800000000160e+01	8.484610169999999563e-02
2.458716783500754740e+06	2.010732459999999833e+01	9.603378179999999542e-02
2.458716844449998345e+06	2.012237169999999864e+01	9.701390560000000551e-02
2.458717762345439289e+06	2.000757979999999847e+01	8.975393330000000502e-02
2.458717842866453342e+06	2.019608500000000006e+01	1.019373310000000060e-01
2.458718784013288096e+06	2.007528310000000005e+01	9.397542479999999865e-02
2.458718843133709393e+06	2.015265660000000025e+01	9.901210670000000491e-02
2.458718851710108574e+06	2.013155559999999866e+01	9.761624039999999836e-02
2.458719763006502297e+06	2.002089690000000033e+01	9.057061369999999667e-02
2.458719851166150533e+06	2.000924679999999967e+01	8.985590929999999477e-02
2.458720783769383561e+06	2.003482059999999976e+01	9.143162520000000515e-02
2.458720843121182173e+06	1.997448539999999895e+01	8.775367589999999440e-02
2.458720851651263889e+06	2.000685119999999984e+01	8.970953519999999570e-02
2.458721762922612485e+06	2.010160640000000143e+01	9.566365179999999913e-02
2.458722762804003432e+06	1.992440799999999967e+01	8.480555559999999882e-02
2.458722842884709593e+06	1.999552350000000089e+01	8.902045340000000473e-02
2.458722851380072068e+06	1.983773989999999898e+01	7.992545519999999515e-02
2.458723787336967420e+06	2.002757640000000094e+01	9.098280970000000023e-02
2.458723842660801020e+06	2.007182690000000136e+01	9.375581149999999420e-02
2.458723851144557819e+06	2.003843690000000066e+01	9.165649119999999539e-02
2.458724787401504349e+06	2.002424999999999855e+01	9.077723320000000151e-02
2.458724844507665373e+06	1.988275529999999947e+01	8.242521440000000199e-02
2.458724852945115883e+06	1.994620129999999847e+01	8.607695999999999403e-02
2.458725761272995267e+06	2.002236939999999876e+01	9.066138420000000031e-02
2.458725843795534689e+06	1.982859420000000128e+01	7.942674310000000237e-02
2.458726762724314816e+06	1.889142419999999944e+01	4.265557600000000060e-02
2.458726842966785189e+06	1.883837889999999859e+01	4.127876829999999747e-02
2.458726851381017361e+06	1.877568049999999999e+01	3.972758729999999877e-02
2.458727787565717474e+06	1.817667009999999905e+01	2.839777430000000116e-02
2.458727842924023513e+06	1.813730049999999849e+01	2.783702500000000135e-02
2.458727851315144915e+06	1.817066570000000070e+01	2.831101050000000077e-02
2.458730762952543795e+06	1.848288349999999980e+01	3.347143899999999866e-02
2.458730844155274332e+06	1.855720140000000029e+01	3.491607680000000102e-02
2.458730852511672769e+06	1.843869970000000080e+01	3.265484049999999722e-02
2.458732761596571188e+06	1.933914569999999955e+01	5.697314810000000257e-02
2.458732844153318089e+06	1.928428269999999856e+01	5.493238200000000182e-02
2.458732852486500051e+06	1.934964370000000145e+01	5.737370249999999838e-02
2.458733761189091485e+06	1.963732149999999876e+01	6.968882680000000607e-02
2.458733844347546808e+06	1.973522949999999909e+01	7.451026139999999964e-02
2.458733852287227754e+06	1.973996350000000177e+01	7.475195079999999437e-02
2.458734762898594607e+06	1.987886430000000004e+01	8.220615239999999602e-02
2.458734842862615362e+06	1.982658389999999926e+01	7.931748780000000276e-02
2.458734851184288040e+06	1.995997619999999984e+01	8.688978109999999366e-02
2.458735761574864853e+06	1.991666790000000020e+01	8.435831219999999353e-02
2.458735842626688536e+06	1.995910449999999869e+01	8.683814110000000197e-02
2.458735850936748553e+06	1.997368050000000039e+01	8.770554510000000414e-02
2.458736756986258086e+06	1.986264040000000008e+01	8.129892499999999411e-02
2.458736771349363495e+06	2.005630299999999977e+01	9.277442099999999581e-02
2.458736843894351274e+06	1.995437430000000134e+01	8.655837180000000575e-02
2.458736851695115678e+06	1.986146929999999955e+01	8.123378459999999746e-02
2.458737785960879643e+06	1.999630360000000096e+01	8.906771989999999473e-02
2.458744869081792422e+06	2.013236619999999988e+01	9.766955669999999312e-02
2.458754646489199251e+06	2.010081100000000021e+01	9.561219810000000374e-02
2.458763756932498887e+06	1.984487530000000177e+01	8.031664789999999610e-02
2.458766625468299259e+06	2.012825009999999892e+01	9.739899640000000691e-02
2.458769615300503559e+06	1.990749359999999868e+01	8.383110169999999362e-02
2.458775706561605912e+06	2.009604840000000081e+01	9.530504789999999504e-02
2.458779594964265823e+06	2.020093149999999937e+01	1.022681669999999932e-01
2.458785600349937100e+06	2.011194610000000083e+01	9.633395819999999998e-02
2.458792634248132817e+06	2.009678080000000122e+01	9.535220269999999942e-02
2.458833575148415286e+06	1.979488369999999975e+01	7.761500030000000050e-02
2.458955944036911707e+06	1.987901310000000166e+01	8.221454170000000450e-02
2.458966970371429343e+06	2.006275180000000091e+01	9.318096189999999779e-02
2.458972929324302357e+06	1.998620610000000042e+01	8.845734600000000614e-02
2.458975942747923546e+06	1.992604060000000032e+01	8.490021529999999816e-02
2.458975952135068364e+06	1.989647670000000090e+01	8.320222049999999314e-02
2.458977952458397485e+06	1.985720059999999876e+01	8.099687099999999806e-02
2.458978965943029150e+06	1.995597460000000112e+01	8.665288979999999364e-02
2.458979967540492304e+06	2.018539050000000046e+01	1.012105640000000029e-01
2.458979993085986935e+06	1.994414709999999857e+01	8.595629779999999776e-02
2.458980977448833641e+06	1.987940220000000124e+01	8.223639430000000139e-02
2.458981951163218357e+06	1.986984440000000163e+01	8.170057090000000521e-02
2.458983884089061525e+06	2.005686760000000035e+01	9.280997509999999728e-02
2.458985965403859969e+06	1.991299629999999965e+01	8.414693180000000494e-02
2.458985977429972496e+06	1.998938559999999853e+01	8.864912390000000142e-02
2.458986967488459777e+06	2.006014250000000132e+01	9.301634879999999550e-02
2.458987868733900134e+06	1.998282620000000165e+01	8.825392279999999534e-02
2.458991961789007764e+06	1.800339890000000054e+01	2.606639079999999858e-02
2.458992956628073007e+06	1.796339040000000153e+01	2.557592839999999965e-02
2.458993976584305987e+06	1.786640549999999905e+01	2.445528279999999860e-02
2.458995945670693647e+06	1.797853849999999909e+01	2.575962799999999969e-02
2.458995947534203064e+06	1.796664810000000045e+01	2.561523580000000036e-02
2.458995976887848228e+06	1.799006650000000107e+01	2.590106060000000113e-02
2.458997958729264792e+06	1.815744019999999992e+01	2.812149930000000173e-02
2.458998971369840670e+06	1.850726699999999880e+01	3.393540529999999888e-02
2.458998982261681929e+06	1.851440050000000070e+01	3.407296910000000290e-02
2.458999946230348665e+06	1.899215320000000062e+01	4.544152690000000105e-02
2.459001945791651029e+06	1.953779219999999839e+01	6.512528659999999858e-02
2.459001946729204152e+06	1.952489470000000082e+01	6.455806640000000263e-02
2.459009892683039419e+06	2.005210879999999918e+01	9.251089390000000190e-02
2.459010851023881231e+06	2.000693509999999975e+01	8.971462400000000670e-02
2.459011846507838927e+06	1.986700629999999990e+01	8.154209699999999394e-02
2.459013843921698164e+06	2.001937679999999986e+01	9.047699720000000612e-02
2.459013845345377922e+06	2.006972499999999826e+01	9.362234179999999462e-02
2.459013956659445539e+06	1.998952669999999898e+01	8.865769210000000455e-02
2.459015848776713945e+06	1.993405909999999892e+01	8.536638320000000668e-02
2.459019893437290564e+06	2.009641840000000101e+01	9.532885250000000532e-02
2.459022966629039031e+06	1.986403659999999860e+01	8.137661220000000362e-02
2.459023898123078980e+06	1.994622800000000140e+01	8.607850969999999990e-02
2.459024900361008476e+06	2.020777130000000099e+01	1.027365030000000068e-01
2.459024900824030396e+06	2.000822829999999897e+01	8.979354800000000081e-02
2.459024901298556011e+06	2.000968930000000157e+01	8.988288040000000367e-02
2.459024901761576068e+06	2.000839039999999969e+01	8.980344240000000255e-02
2.459024902236099355e+06	1.996801380000000137e+01	8.736734090000000674e-02
2.459024902699122205e+06	2.021422959999999946e+01	1.031803040000000005e-01
2.459024903173648287e+06	2.005834199999999967e+01	9.290289879999999445e-02
2.459024903636668809e+06	2.006436730000000068e+01	9.328311679999999606e-02
2.459024904111194424e+06	2.009473799999999954e+01	9.522059559999999923e-02
2.459024904574217275e+06	2.002029419999999860e+01	9.053348749999999556e-02
2.459024905037140939e+06	2.002904129999999938e+01	9.107336400000000387e-02
2.459024905511764344e+06	2.010813900000000132e+01	9.608665850000000508e-02
2.459024905974687077e+06	2.014041900000000140e+01	9.820047020000000071e-02
2.459024906449314207e+06	2.003399659999999827e+01	9.138041730000000251e-02
2.459024906912233215e+06	2.011883539999999826e+01	9.678269920000000248e-02
2.459024907386863139e+06	1.997954560000000157e+01	8.805684749999999339e-02
2.459024907849784940e+06	2.004985429999999980e+01	9.236959370000000225e-02
2.459024908324407879e+06	2.002769280000000052e+01	9.098988030000000615e-02
2.459024908787329681e+06	2.006623649999999870e+01	9.340135010000000237e-02
2.459024909261956811e+06	2.004984280000000041e+01	9.236884859999999753e-02
2.459024909724877682e+06	1.996708489999999969e+01	8.731203529999999324e-02
2.459024910187900066e+06	2.011519619999999975e+01	9.654545039999999634e-02
2.459024910662426613e+06	1.989766499999999994e+01	8.326977489999999593e-02
2.459024911137048621e+06	1.997868349999999893e+01	8.800514040000000093e-02
2.459024911599970888e+06	2.018452260000000109e+01	1.011517640000000051e-01
2.459024912062992807e+06	1.999168009999999995e+01	8.878779409999999761e-02
2.459024912537520751e+06	2.000307270000000059e+01	8.947913350000000210e-02
2.459024913000544999e+06	1.995173839999999998e+01	8.640277389999999336e-02
2.459024913475070149e+06	1.997094350000000063e+01	8.754205700000000645e-02
2.459024913938089740e+06	1.994866940000000000e+01	8.622205260000000149e-02
2.459024914401112590e+06	2.008964350000000110e+01	9.489312769999999619e-02
2.459024914875636343e+06	1.985238650000000149e+01	8.073053510000000044e-02
2.459024915350159630e+06	2.003175930000000093e+01	9.124169499999999766e-02
2.459024915813182946e+06	1.992091939999999894e+01	8.460372689999999529e-02
2.459024916287705302e+06	2.002406500000000023e+01	9.076590839999999771e-02
2.459024916750730015e+06	2.002965929999999872e+01	9.111158549999999468e-02
2.459024917213757057e+06	2.000024409999999975e+01	8.930708469999999732e-02
2.459024917688276619e+06	1.994865039999999823e+01	8.622092010000000084e-02
2.459024918151302729e+06	1.998707010000000039e+01	8.850944040000000013e-02
2.459024918625823222e+06	1.993800930000000093e+01	8.559695629999999889e-02
2.459024919088846538e+06	1.998576160000000002e+01	8.843056109999999914e-02
2.459024919563368894e+06	1.997539899999999946e+01	8.780831100000000000e-02
2.459024920026392210e+06	2.004213139999999882e+01	9.188659489999999319e-02
2.459024920489317738e+06	2.009014510000000087e+01	9.492541100000000120e-02
2.459024920963941608e+06	2.003368000000000038e+01	9.136086699999999838e-02
2.459024921426867135e+06	1.998085400000000078e+01	8.813535420000000176e-02
2.459024921901491936e+06	2.005359079999999850e+01	9.260399639999999932e-02
2.459024922364410013e+06	2.010977360000000047e+01	9.619282190000000288e-02
2.459024922839034349e+06	2.003833579999999870e+01	9.165010599999999508e-02
2.459024923301957082e+06	2.004989240000000095e+01	9.237198530000000074e-02
2.459024923764982261e+06	2.019086649999999850e+01	1.015821019999999936e-01
2.459024924239504617e+06	1.999594499999999897e+01	8.904604609999999809e-02
2.459024924702532124e+06	1.990129470000000111e+01	8.347667009999999721e-02
2.459024925177054945e+06	2.004821009999999859e+01	9.226654469999999442e-02
2.459024925640075933e+06	1.993025400000000147e+01	8.514485509999999979e-02
2.459024926114599220e+06	2.005462460000000036e+01	9.266887610000000552e-02
2.459024926577621140e+06	1.998096470000000124e+01	8.814202250000000016e-02
2.459024927052146755e+06	1.992958829999999892e+01	8.510617909999999842e-02
2.459024927515169140e+06	2.007722850000000037e+01	9.409930560000000221e-02
2.459024927989693824e+06	2.009470939999999928e+01	9.521876279999999526e-02
2.459024928452717140e+06	2.003732679999999888e+01	9.158735719999999692e-02
2.459024928915738594e+06	2.008224110000000096e+01	9.441921109999999728e-02
2.459024929390262812e+06	1.997177310000000006e+01	8.759158849999999774e-02
2.459024929853286594e+06	1.999372860000000074e+01	8.891170469999999659e-02
2.459024930327810813e+06	2.000013919999999956e+01	8.930071439999999472e-02
2.459024930790832732e+06	2.000762750000000167e+01	8.975684640000000658e-02
2.459024931253757328e+06	2.007213589999999925e+01	9.377534690000000062e-02
2.459024931728379335e+06	2.001279639999999915e+01	9.007302670000000289e-02
2.459024932191304397e+06	1.999046129999999977e+01	8.871414510000000253e-02
2.459024932665928267e+06	2.004473109999999991e+01	9.204898770000000119e-02
2.459024933128850535e+06	2.009798999999999936e+01	9.543014319999999773e-02
2.459024933603475336e+06	1.990522770000000108e+01	8.370135720000000668e-02
2.459024934066395741e+06	2.004538150000000130e+01	9.208965299999999354e-02
2.459024934541021474e+06	1.992913250000000147e+01	8.507964760000000237e-02
2.459024935003943741e+06	2.000973510000000033e+01	8.988563719999999313e-02
2.459024935466967523e+06	2.001128389999999868e+01	8.998046070000000063e-02
2.459024935941490810e+06	1.990960499999999911e+01	8.395214380000000365e-02
2.459024936404515523e+06	1.999395940000000138e+01	8.892570439999999965e-02
2.459024936879036948e+06	2.008366390000000123e+01	9.451004120000000563e-02
2.459024937342063524e+06	1.989627079999999992e+01	8.319049330000000131e-02
2.459024937804985326e+06	1.992442319999999967e+01	8.480644969999999450e-02
2.459024938279607333e+06	2.013484950000000140e+01	9.783296290000000062e-02
2.459024938742530998e+06	2.001163860000000128e+01	9.000219399999999370e-02
2.459024939205554780e+06	2.006094360000000165e+01	9.306688609999999584e-02
2.459024939680079464e+06	2.011483570000000043e+01	9.652199599999999879e-02
2.459024940143101849e+06	2.007730099999999851e+01	9.410400689999999513e-02
2.459024940617629793e+06	2.015369989999999945e+01	9.908162060000000326e-02
2.459024941080649383e+06	2.000123019999999840e+01	8.936696500000000654e-02
2.459024941555172671e+06	2.007994839999999925e+01	9.427274019999999644e-02
2.459024942018196452e+06	2.015777209999999897e+01	9.935308989999999674e-02
2.459024942492720671e+06	1.998516270000000006e+01	8.839451519999999562e-02
2.459024942955742590e+06	2.011824800000000124e+01	9.674443300000000467e-02
2.459024943430267274e+06	1.985118479999999863e+01	8.066418770000000071e-02
2.459024943893295713e+06	2.017335699999999932e+01	1.003976459999999932e-01
2.459024944367813412e+06	1.990351100000000173e+01	8.360321069999999966e-02
2.459024944830839522e+06	2.002759359999999944e+01	9.098384530000000470e-02
2.459024945305358153e+06	2.016232300000000066e+01	9.965708110000000286e-02
2.459024945768382400e+06	2.019221879999999913e+01	1.016741770000000045e-01
2.459024946242906619e+06	2.017959400000000159e+01	1.008182539999999960e-01
2.459024946705932263e+06	2.016230769999999950e+01	9.965612740000000247e-02
2.459024948106501717e+06	1.994019319999999951e+01	8.572467420000000338e-02
2.459024948581024073e+06	2.018624690000000044e+01	1.012685890000000061e-01
2.459024949044047855e+06	2.004146390000000011e+01	9.184496100000000274e-02
2.459024949981597252e+06	1.992409520000000001e+01	8.478746560000000043e-02
2.459024952782635111e+06	2.002964210000000023e+01	9.111054239999999416e-02
2.459024953708576504e+06	2.006210330000000042e+01	9.314001349999999346e-02
2.459024954183205497e+06	2.001084140000000033e+01	8.995332570000000305e-02
2.459024956521220971e+06	1.996143149999999977e+01	8.697608860000000108e-02
2.459024956984240562e+06	2.024574660000000037e+01	1.053677499999999961e-01
2.459024957458765712e+06	2.006763460000000165e+01	9.348981829999999937e-02
2.459024958396311384e+06	1.999880029999999920e+01	8.921929450000000428e-02
2.459024958859333768e+06	1.995259090000000057e+01	8.645311740000000134e-02
2.459024959333858453e+06	1.993577960000000004e+01	8.546671270000000264e-02
2.459024959796878044e+06	2.051730540000000147e+01	1.253188849999999910e-01
