2.458636897261257283e+06	1.801579860000000011e+01	3.793724250000000270e-02
2.458636900421134662e+06	1.805683140000000009e+01	3.857074679999999978e-02
2.458636902226679027e+06	1.803696439999999868e+01	3.826123099999999971e-02
2.458636902678090613e+06	1.802663420000000016e+01	3.810236229999999780e-02
2.458636904032323509e+06	1.805934909999999860e+01	3.861035410000000084e-02
2.458647798799860757e+06	1.803262330000000091e+01	3.819429130000000228e-02
2.458665803784793708e+06	1.809478000000000009e+01	3.917696329999999921e-02
2.458666836816048715e+06	1.806665040000000033e+01	3.872570399999999968e-02
2.458674751481599174e+06	1.807878880000000166e+01	3.891908000000000173e-02
2.458674751932882238e+06	1.805551720000000060e+01	3.855011609999999672e-02
2.458674769154550508e+06	1.800260540000000020e+01	3.773828600000000283e-02
2.458674798875653651e+06	1.803574180000000027e+01	3.824234750000000266e-02
2.458674799327037297e+06	1.800002290000000116e+01	3.769961000000000145e-02
2.458680756129734218e+06	1.804508969999999834e+01	3.838718309999999967e-02
2.458685760929417796e+06	1.807652470000000022e+01	3.888285529999999796e-02
2.458685768047039397e+06	1.809095380000000119e+01	3.911493349999999730e-02
2.458685783729106653e+06	1.804306790000000049e+01	3.835576029999999970e-02
2.458685784180482849e+06	1.801908489999999929e+01	3.798716139999999686e-02
2.458686727880001068e+06	1.801198009999999883e+01	3.787942600000000076e-02
2.458686729303522501e+06	1.804153630000000064e+01	3.833198919999999954e-02
2.458686729754899163e+06	1.806808850000000177e+01	3.874850269999999958e-02
2.458686737891057972e+06	1.807402989999999932e+01	3.884302080000000268e-02
2.458686741050587501e+06	1.808227159999999856e+01	3.897494819999999804e-02
2.458686774127488490e+06	1.803152659999999941e+01	3.817741949999999690e-02
2.458686774578863289e+06	1.800793649999999957e+01	3.781840949999999701e-02
2.458686798443259671e+06	1.801578140000000161e+01	3.793698920000000002e-02
2.458688720894341357e+06	1.806551550000000006e+01	3.870772940000000162e-02
2.458688741784351878e+06	1.805450439999999901e+01	3.853421659999999721e-02
2.458688743832834531e+06	1.808036609999999911e+01	3.894437480000000062e-02
2.458688762628060300e+06	1.804246900000000053e+01	3.834644710000000012e-02
2.458688794640125707e+06	1.806400680000000136e+01	3.868385030000000280e-02
2.458688795091500971e+06	1.802590560000000153e+01	3.809121619999999986e-02
2.458690717051215470e+06	1.804030990000000045e+01	3.831297530000000312e-02
2.458690717502588872e+06	1.801052860000000067e+01	3.785751009999999833e-02
2.458690727050620597e+06	1.804796980000000062e+01	3.843203559999999741e-02
2.458690732547990978e+06	1.801422499999999971e+01	3.791339319999999929e-02
2.458690742362206802e+06	1.806842609999999993e+01	3.875387830000000255e-02
2.458690743276551832e+06	1.807140730000000062e+01	3.880124170000000261e-02
2.458690751076985616e+06	1.804711340000000064e+01	3.841867670000000123e-02
2.458690762175919022e+06	1.804309459999999987e+01	3.835616260000000027e-02
2.458690774871859699e+06	1.807380679999999984e+01	3.883946309999999902e-02
2.458691749523818959e+06	1.810361479999999901e+01	3.932096060000000309e-02
2.458691752486537676e+06	1.804314039999999864e+01	3.835687039999999964e-02
2.458691758481570520e+06	1.801182560000000166e+01	3.787710519999999692e-02
2.458691766200996935e+06	1.801978679999999855e+01	3.799784560000000339e-02
2.458691768191674259e+06	1.799191670000000087e+01	3.757875790000000243e-02
2.458691795470001176e+06	1.800590899999999905e+01	3.778789190000000214e-02
2.458692672186953947e+06	1.799943539999999942e+01	3.769082580000000099e-02
2.458692739150396083e+06	1.805855370000000093e+01	3.859783340000000340e-02
2.458692739601768088e+06	1.806821439999999868e+01	3.875050690000000214e-02
2.458692748085038271e+06	1.803993609999999848e+01	3.830717880000000103e-02
2.458692757841329556e+06	1.801446530000000124e+01	3.791704399999999697e-02
2.458692761394306552e+06	1.805847929999999835e+01	3.859667110000000040e-02
2.458692781323655508e+06	1.802397540000000120e+01	3.806171190000000315e-02
2.458694745492908172e+06	1.806747629999999916e+01	3.873880209999999713e-02
2.458694745944280643e+06	1.806407360000000040e+01	3.868490460000000020e-02
2.458696697806193493e+06	1.809159089999999992e+01	3.912525619999999982e-02
2.458696698257565033e+06	1.801130679999999984e+01	3.786924850000000092e-02
2.458696710478944238e+06	1.806182099999999835e+01	3.864932809999999802e-02
2.458696717469272204e+06	1.808149339999999938e+01	3.896244620000000047e-02
2.458696720501469448e+06	1.802031140000000065e+01	3.800582510000000136e-02
2.458696729262378532e+06	1.804228589999999954e+01	3.834361960000000347e-02
2.458696732745944522e+06	1.808645250000000004e+01	3.904222319999999663e-02
2.458696754295487888e+06	1.805632019999999827e+01	3.856271129999999658e-02
2.458696754746857565e+06	1.803226850000000070e+01	3.818882629999999917e-02
2.458697741196126677e+06	1.806597899999999868e+01	3.871507200000000315e-02
2.458697750281099696e+06	1.815280909999999892e+01	4.014318060000000160e-02
2.458697772548066918e+06	1.802781489999999920e+01	3.812043739999999847e-02
2.458697775487663690e+06	1.802020650000000046e+01	3.800423070000000236e-02
2.458697792789768428e+06	1.807519530000000074e+01	3.886162860000000330e-02
2.458697793241137639e+06	1.801255799999999851e+01	3.788817299999999721e-02
2.458699719148621894e+06	1.805815889999999868e+01	3.859162700000000334e-02
2.458699737029351760e+06	1.802198789999999917e+01	3.803136569999999994e-02
2.458699742364570033e+06	1.802596090000000117e+01	3.809205439999999859e-02
2.458699756761745550e+06	1.798609539999999996e+01	3.749249500000000068e-02
2.458699767756261863e+06	1.801387409999999889e+01	3.790808839999999791e-02
2.458699772489723749e+06	1.801949309999999826e+01	3.799338270000000156e-02
2.458699772952692118e+06	1.803015900000000116e+01	3.815641250000000040e-02
2.458700695085999556e+06	1.804070660000000004e+01	3.831912199999999713e-02
2.458700695537367370e+06	1.811337089999999961e+01	3.948126359999999668e-02
2.458700735383997206e+06	1.808338170000000034e+01	3.899278119999999986e-02
2.458700738300482742e+06	1.803358839999999930e+01	3.820915519999999732e-02
2.458700740649815183e+06	1.797704320000000067e+01	3.735919669999999970e-02
2.458700743577803485e+06	1.807970050000000128e+01	3.893368690000000021e-02
2.458700751841104124e+06	1.805905149999999892e+01	3.860567880000000118e-02
2.458700752292472869e+06	1.801476290000000091e+01	3.792155529999999969e-02
2.458701740241733380e+06	1.803364940000000161e+01	3.821009400000000000e-02
2.458701742463768460e+06	1.797329900000000080e+01	3.730437159999999697e-02
2.458701756721919868e+06	1.806204609999999988e+01	3.865288940000000117e-02
2.458701761432273313e+06	1.800522610000000157e+01	3.777763619999999906e-02
2.458701766431905795e+06	1.806412119999999888e+01	3.868566080000000046e-02
2.458701772160684690e+06	1.797996140000000054e+01	3.740204870000000265e-02
2.458701772611953318e+06	1.804012110000000035e+01	3.831005469999999857e-02
2.458703730684322771e+06	1.798249819999999843e+01	3.743939849999999847e-02
2.458703737512506545e+06	1.801342010000000116e+01	3.790121149999999689e-02
2.458703748611265793e+06	1.800193790000000149e+01	3.772827980000000025e-02
2.458703754964886233e+06	1.805961230000000128e+01	3.861450400000000088e-02
2.458703766549708322e+06	1.802980420000000095e+01	3.815096240000000194e-02
2.458703767001072876e+06	1.802514650000000174e+01	3.807960450000000274e-02
2.458709756821142975e+06	1.797350309999999851e+01	3.730735179999999929e-02
2.458712734769572038e+06	1.802680399999999850e+01	3.810495509999999725e-02
2.458715691901767626e+06	1.808132549999999839e+01	3.895974900000000185e-02
2.458715692353128921e+06	1.805738260000000039e+01	3.857942300000000158e-02
2.458715703220285941e+06	1.799297710000000095e+01	3.759450839999999711e-02
2.458715715453022160e+06	1.807973480000000066e+01	3.893424200000000085e-02
2.458715737719586119e+06	1.804948620000000048e+01	3.845570239999999973e-02
2.458991990284363739e+06	1.751438140000000132e+01	3.176940980000000220e-02
2.459009862067951355e+06	1.792039869999999979e+01	3.654844310000000124e-02
2.459011860387677792e+06	1.782676319999999848e+01	3.529249500000000012e-02
2.459041756542517338e+06	1.797174839999999918e+01	3.728171439999999892e-02
2.459045714939892758e+06	1.798943330000000174e+01	3.754191099999999726e-02
2.459067777117167599e+06	1.802412029999999987e+01	3.806391359999999890e-02
2.459075713731824886e+06	1.800123980000000046e+01	3.771783039999999920e-02
2.459081671572669875e+06	1.804708670000000126e+01	3.841826689999999767e-02
2.459329942817486357e+06	1.799837490000000173e+01	3.767496349999999855e-02
2.459358860961087979e+06	1.801109119999999919e+01	3.786600749999999987e-02
2.459363894745027181e+06	1.805891610000000114e+01	3.860354049999999843e-02
2.459376819574925583e+06	1.803243259999999992e+01	3.819135580000000002e-02
2.459380860872496851e+06	1.811267469999999946e+01	3.946977849999999677e-02
2.459397860761690419e+06	1.806100849999999980e+01	3.863650560000000261e-02
2.459407799404663965e+06	1.807107930000000096e+01	3.879602630000000135e-02
2.459409779159384780e+06	1.804555510000000140e+01	3.839441760000000120e-02
2.459447712545631453e+06	1.798327259999999939e+01	3.745081649999999762e-02
2.459450673174116295e+06	1.800373839999999959e+01	3.775529560000000229e-02
2.459463650246391073e+06	1.802859880000000103e+01	3.813246640000000215e-02
2.459467647739430424e+06	1.803095629999999971e+01	3.816866499999999746e-02
2.459469670469268691e+06	1.802420040000000157e+01	3.806513920000000051e-02
