2.458277898178288713e+06	1.447068879999999957e+01	1.635818740000000160e-02
2.458279906485275365e+06	1.445853420000000078e+01	1.634790750000000153e-02
2.458280864680135623e+06	1.445480820000000044e+01	1.634477079999999832e-02
2.458282947683680803e+06	1.447021870000000021e+01	1.635778879999999838e-02
2.458283861081914045e+06	1.446264460000000085e+01	1.635137949999999896e-02
2.458284843232305255e+06	1.445124719999999918e+01	1.634178119999999887e-02
2.458285884238319937e+06	1.447570610000000002e+01	1.636245100000000008e-02
2.458286843086985406e+06	1.447757630000000084e+01	1.636404170000000172e-02
2.458288949110512156e+06	1.441777319999999918e+01	1.631394400000000036e-02
2.458289945781399962e+06	1.445350269999999959e+01	1.634367559999999955e-02
2.458290881812411826e+06	1.447730920000000054e+01	1.636381450000000057e-02
2.458292833816342056e+06	1.446095279999999939e+01	1.634994890000000117e-02
2.458293821466317866e+06	1.447755150000000057e+01	1.636402309999999971e-02
2.458294838109233882e+06	1.445538039999999924e+01	1.634525319999999976e-02
2.458296822964041494e+06	1.447342779999999962e+01	1.636051200000000067e-02
2.458297914744480513e+06	1.446526719999999955e+01	1.635359410000000041e-02
2.458298841576657724e+06	1.443160920000000047e+01	1.632538619999999996e-02
2.458301861876333598e+06	1.449626729999999952e+01	1.638005119999999884e-02
2.458302860893368255e+06	1.446153739999999921e+01	1.635044249999999949e-02
2.458303841586996336e+06	1.444271559999999965e+01	1.633463610000000094e-02
2.458304864190001506e+06	1.451553439999999995e+01	1.639672929999999931e-02
2.458305881247594021e+06	1.445857430000000043e+01	1.634794289999999886e-02
2.458310886526779737e+06	1.442391399999999990e+01	1.631901230000000133e-02
2.458311883020882029e+06	1.445957849999999922e+01	1.634878849999999925e-02
2.458312921412231401e+06	1.450443079999999973e+01	1.638709569999999976e-02
2.458314920111560263e+06	1.445138649999999991e+01	1.634189670000000053e-02
2.458316841918726452e+06	1.450462719999999983e+01	1.638726520000000075e-02
2.458317907491021790e+06	1.447370719999999977e+01	1.636075229999999978e-02
2.458320863215432502e+06	1.447428320000000035e+01	1.636124029999999965e-02
2.458321853134184144e+06	1.446683499999999967e+01	1.635492220000000010e-02
2.458322861026123632e+06	1.446797749999999994e+01	1.635588890000000059e-02
2.458323774970286526e+06	1.445693870000000025e+01	1.634656450000000066e-02
2.458324737015030347e+06	1.448528860000000051e+01	1.637062989999999926e-02
2.458325793224757072e+06	1.450229260000000053e+01	1.638524790000000023e-02
2.458326841817378998e+06	1.445658970000000032e+01	1.634627019999999875e-02
2.458327839783933479e+06	1.442833420000000011e+01	1.632267050000000067e-02
2.458329842947022524e+06	1.446209619999999951e+01	1.635091379999999844e-02
2.458330859335399698e+06	1.444988629999999930e+01	1.634063759999999921e-02
2.458331733375021257e+06	1.449662299999999959e+01	1.638035659999999977e-02
2.458332822433472611e+06	1.447932430000000004e+01	1.636553370000000049e-02
2.458333822591455188e+06	1.447317699999999974e+01	1.636029970000000069e-02
2.458334848002414219e+06	1.444421859999999924e+01	1.633589159999999929e-02
2.458336843925460242e+06	1.447887519999999917e+01	1.636514999999999845e-02
2.458338836313562002e+06	1.446194930000000056e+01	1.635078900000000099e-02
2.458340803720416967e+06	1.447240260000000056e+01	1.635964209999999849e-02
2.458341827999607660e+06	1.442836280000000038e+01	1.632269470000000111e-02
2.458342830183315091e+06	1.447889610000000005e+01	1.636516860000000045e-02
2.458343694117369596e+06	1.445947840000000006e+01	1.634870470000000103e-02
2.458343695043344051e+06	1.447618579999999966e+01	1.636286080000000018e-02
2.458343696895092726e+06	1.451253700000000002e+01	1.639412339999999843e-02
2.458343697820967529e+06	1.448458959999999962e+01	1.637003009999999856e-02
2.458343699672815390e+06	1.448291490000000081e+01	1.636859770000000103e-02
2.458343700598688796e+06	1.447565460000000037e+01	1.636240630000000001e-02
2.458343701524562668e+06	1.447583290000000034e+01	1.636255910000000008e-02
2.458343702450536191e+06	1.449849410000000027e+01	1.638196969999999864e-02
2.458343703376410529e+06	1.450337700000000041e+01	1.638618299999999861e-02
2.458343705228158273e+06	1.450324250000000070e+01	1.638606940000000151e-02
2.458343706154132262e+06	1.446757030000000022e+01	1.635554430000000017e-02
2.458343707080005668e+06	1.448310279999999928e+01	1.636875789999999928e-02
2.458343708005879540e+06	1.448952099999999987e+01	1.637425090000000152e-02
2.458343708931752015e+06	1.449688910000000064e+01	1.638058569999999853e-02
2.458343709857726470e+06	1.450533770000000011e+01	1.638787800000000155e-02
2.458343711709474679e+06	1.448112489999999930e+01	1.636706850000000171e-02
2.458343712635349017e+06	1.445173839999999998e+01	1.634219290000000005e-02
2.458343713561321609e+06	1.446919819999999923e+01	1.635692080000000076e-02
2.458343715413069818e+06	1.448503969999999974e+01	1.637041570000000168e-02
2.458343716338943224e+06	1.450693230000000078e+01	1.638926190000000033e-02
2.458343717264916748e+06	1.449363899999999994e+01	1.637778989999999837e-02
2.458343719116665423e+06	1.445298580000000044e+01	1.634323780000000031e-02
2.458343720968512353e+06	1.446984390000000076e+01	1.635747029999999949e-02
2.458343725597980898e+06	1.449121380000000059e+01	1.637570559999999842e-02
2.458343726523854304e+06	1.447714999999999996e+01	1.636368040000000038e-02
2.458343727449828293e+06	1.445811649999999915e+01	1.634755729999999921e-02
2.458343728375700768e+06	1.449165630000000071e+01	1.637608559999999963e-02
2.458343729301575106e+06	1.448603340000000017e+01	1.637126510000000076e-02
2.458343730239048135e+06	1.448056599999999960e+01	1.636659169999999872e-02
2.458343732090895064e+06	1.451396659999999983e+01	1.639536579999999882e-02
2.458343733016769402e+06	1.448523430000000012e+01	1.637058149999999837e-02
2.458343733942642808e+06	1.448686790000000002e+01	1.637197840000000071e-02
2.458343734868515749e+06	1.448329350000000026e+01	1.636892179999999836e-02
2.458343735794489272e+06	1.450041389999999986e+01	1.638362369999999887e-02
2.458343736720363144e+06	1.447808649999999986e+01	1.636447759999999987e-02
2.458343737646236550e+06	1.447229480000000024e+01	1.635955089999999862e-02
2.458343738572110422e+06	1.449633120000000019e+01	1.638010520000000164e-02
2.458343739498084411e+06	1.447896770000000011e+01	1.636523009999999931e-02
2.458343741349830292e+06	1.449600979999999950e+01	1.637982760000000065e-02
2.458343742275704164e+06	1.447660920000000040e+01	1.636322029999999830e-02
2.458343743201677687e+06	1.449760249999999928e+01	1.638120040000000041e-02
2.458343744127551094e+06	1.450016779999999983e+01	1.638341319999999865e-02
2.458343745053424500e+06	1.448872569999999982e+01	1.637357099999999996e-02
2.458343745979398955e+06	1.450163359999999990e+01	1.638467799999999974e-02
2.458343746905271430e+06	1.450131990000000037e+01	1.638440600000000066e-02
2.458343747831145301e+06	1.449196339999999950e+01	1.637635009999999919e-02
2.458343748757019173e+06	1.448356150000000042e+01	1.636914910000000084e-02
2.458343749682992697e+06	1.451447959999999959e+01	1.639581290000000080e-02
2.458343752460612915e+06	1.449312590000000078e+01	1.637734849999999964e-02
2.458343754312459379e+06	1.449246789999999940e+01	1.637678409999999973e-02
2.458343755249932874e+06	1.448431019999999947e+01	1.636978979999999945e-02
2.458343759925699327e+06	1.447371009999999991e+01	1.636075229999999978e-02
2.458343760863171890e+06	1.449249939999999981e+01	1.637681009999999993e-02
2.458343763687190600e+06	1.448552229999999952e+01	1.637082730000000153e-02
2.458343764624663629e+06	1.447365090000000087e+01	1.636070389999999888e-02
2.458343769335127901e+06	1.451168440000000004e+01	1.639338209999999935e-02
2.458343782482947689e+06	1.447592449999999964e+01	1.636263729999999986e-02
2.458343783420420717e+06	1.450301840000000020e+01	1.638587559999999874e-02
2.458343784346294124e+06	1.448626420000000081e+01	1.637146249999999956e-02
2.458343786198141053e+06	1.447973919999999914e+01	1.636588569999999909e-02
2.458343788987360429e+06	1.447262379999999915e+01	1.635983029999999935e-02
2.458343795457072556e+06	1.448285199999999939e+01	1.636854370000000169e-02
2.458343796382945497e+06	1.448619839999999925e+01	1.637140659999999914e-02
2.458343798234791495e+06	1.449009700000000045e+01	1.637474629999999959e-02
2.458343799160664901e+06	1.448862740000000038e+01	1.637348719999999827e-02
2.458343801012510899e+06	1.448593709999999923e+01	1.637118309999999882e-02
2.458343824067336973e+06	1.444839100000000087e+01	1.633938399999999846e-02
2.458344692838200368e+06	1.449110980000000026e+01	1.637561809999999937e-02
2.458344693775672931e+06	1.447369190000000039e+01	1.636073739999999860e-02
2.458344694701645989e+06	1.448938079999999928e+01	1.637413349999999879e-02
2.458344695639117621e+06	1.449488449999999951e+01	1.637885910000000042e-02
2.458344696576590650e+06	1.448439499999999924e+01	1.636986429999999840e-02
2.458344697502463125e+06	1.448453240000000086e+01	1.636998170000000113e-02
2.458344698439935688e+06	1.443049620000000033e+01	1.632446239999999979e-02
2.458344699365808628e+06	1.445824720000000063e+01	1.634766719999999895e-02
2.458344700303281192e+06	1.450212759999999967e+01	1.638510450000000077e-02
2.458344701229153667e+06	1.448519989999999957e+01	1.637055169999999948e-02
2.458344702166625299e+06	1.447430319999999959e+01	1.636125709999999844e-02
2.458344703104097396e+06	1.448344039999999922e+01	1.636904659999999928e-02
2.458344704030070920e+06	1.443525600000000075e+01	1.632841859999999840e-02
2.458344704967542551e+06	1.443003080000000082e+01	1.632407870000000122e-02
2.458344705905015580e+06	1.445916749999999951e+01	1.634844209999999909e-02
2.458344706830888521e+06	1.445544819999999930e+01	1.634531100000000126e-02
2.458344707768361084e+06	1.447700880000000012e+01	1.636355930000000028e-02
2.458344708694232628e+06	1.446955299999999944e+01	1.635722439999999847e-02
2.458344709631705657e+06	1.448102570000000000e+01	1.636698470000000002e-02
2.458344710569178220e+06	1.449878220000000084e+01	1.638221739999999940e-02
2.458344711495049298e+06	1.446365169999999978e+01	1.635222880000000018e-02
2.458344712432520930e+06	1.439913939999999926e+01	1.629867399999999911e-02
2.458344714307466522e+06	1.441276359999999990e+01	1.630982380000000134e-02
2.458344715233439580e+06	1.446850489999999922e+01	1.635633599999999910e-02
2.458344717096783686e+06	1.444223500000000016e+01	1.633423570000000144e-02
2.458344718034256715e+06	1.448530859999999976e+01	1.637064480000000044e-02
2.458344718971728347e+06	1.448590949999999999e+01	1.637115889999999838e-02
2.458344719897601288e+06	1.448110289999999978e+01	1.636704989999999971e-02
2.458344720835073385e+06	1.449142649999999932e+01	1.637588809999999950e-02
2.458344721760946326e+06	1.444285110000000039e+01	1.633474979999999938e-02
2.458344722698419355e+06	1.444264699999999912e+01	1.633458029999999839e-02
2.458344723635891452e+06	1.442631530000000062e+01	1.632099970000000164e-02
2.458344724561862648e+06	1.446982670000000049e+01	1.635745729999999939e-02
2.458344725499334745e+06	1.445068840000000066e+01	1.634131000000000125e-02
2.458344726436807774e+06	1.449274160000000045e+01	1.637701880000000040e-02
2.458344727362679783e+06	1.447459890000000016e+01	1.636150850000000004e-02
2.458344728300151415e+06	1.447766880000000000e+01	1.636412179999999911e-02
2.458344729237623978e+06	1.449773979999999973e+01	1.638131769999999834e-02
2.458344730163495988e+06	1.448460200000000064e+01	1.637004129999999891e-02
2.458344731100968551e+06	1.447586820000000074e+01	1.636258889999999896e-02
2.458344732038440183e+06	1.449518780000000007e+01	1.637912169999999890e-02
2.458344732964313123e+06	1.445640369999999919e+01	1.634611379999999919e-02
2.458344733901785687e+06	1.446771810000000080e+01	1.635566910000000110e-02
2.458344734827758279e+06	1.444910999999999923e+01	1.633998750000000000e-02
2.458344735765230842e+06	1.448007109999999997e+01	1.636617069999999827e-02
2.458344736702702008e+06	1.446748640000000030e+01	1.635547169999999884e-02
2.458344737628574949e+06	1.445479199999999942e+01	1.634475780000000170e-02
2.458344738566046115e+06	1.446005539999999989e+01	1.634919270000000091e-02
2.458344739503517281e+06	1.445369819999999983e+01	1.634383949999999863e-02
2.458344740429390222e+06	1.449018099999999976e+01	1.637481899999999879e-02
2.458344741366863251e+06	1.446048359999999988e+01	1.634955410000000012e-02
2.458344742304334883e+06	1.447307870000000030e+01	1.636021769999999875e-02
2.458344743230208289e+06	1.444976040000000062e+01	1.634053330000000137e-02
2.458344744167678989e+06	1.447049999999999947e+01	1.635802719999999988e-02
2.458344745093651116e+06	1.441178320000000035e+01	1.630901920000000019e-02
2.458344746031123679e+06	1.448079199999999922e+01	1.636678540000000015e-02
2.458344746956996620e+06	1.448563479999999970e+01	1.637092420000000118e-02
2.458344747894467786e+06	1.447579290000000007e+01	1.636252369999999928e-02
2.458344748831941281e+06	1.448136429999999919e+01	1.636727149999999895e-02
2.458344749769411515e+06	1.446022510000000061e+01	1.634933430000000062e-02
2.458344750695284456e+06	1.446414380000000044e+01	1.635264419999999871e-02
2.458344751632756088e+06	1.447744080000000011e+01	1.636392620000000006e-02
2.458344752570227254e+06	1.446757320000000036e+01	1.635554430000000017e-02
2.458344753507700283e+06	1.447343249999999948e+01	1.636051570000000149e-02
2.458344754456772469e+06	1.447144699999999951e+01	1.635883000000000129e-02
2.458344755394244101e+06	1.446787070000000064e+01	1.635579759999999938e-02
2.458344756331715267e+06	1.449169449999999948e+01	1.637611909999999935e-02
2.458344757280787453e+06	1.446514610000000012e+01	1.635349170000000019e-02
2.458344758229758590e+06	1.446676350000000078e+01	1.635486070000000125e-02
2.458344759178830311e+06	1.447230910000000037e+01	1.635956389999999872e-02
2.458344760127902031e+06	1.448541260000000008e+01	1.637073229999999949e-02
2.458344761076973751e+06	1.444639109999999960e+01	1.633770760000000100e-02
2.458344762025944889e+06	1.446242239999999946e+01	1.635118949999999835e-02
2.458344762975016609e+06	1.447212219999999938e+01	1.635940560000000155e-02
2.458344763924087863e+06	1.446578500000000034e+01	1.635403189999999965e-02
2.458344764884659089e+06	1.449289989999999939e+01	1.637715470000000034e-02
2.458344765833730809e+06	1.446019079999999946e+01	1.634930630000000149e-02
2.458344766782802530e+06	1.446407890000000052e+01	1.635259019999999938e-02
2.458344767731873319e+06	1.446660520000000005e+01	1.635472660000000106e-02
2.458344768680845387e+06	1.445638749999999995e+01	1.634610070000000123e-02
2.458344769629916642e+06	1.446549699999999916e+01	1.635378789999999971e-02
2.458344770578986965e+06	1.447875690000000048e+01	1.636505129999999905e-02
2.458344771528059151e+06	1.449654669999999967e+01	1.638029140000000008e-02
2.458344772477031685e+06	1.449274540000000044e+01	1.637702060000000015e-02
2.458344773426102474e+06	1.447375199999999928e+01	1.636078770000000057e-02
2.458344774363574572e+06	1.449041459999999937e+01	1.637501829999999867e-02
2.458344775312646292e+06	1.449152660000000026e+01	1.637597379999999880e-02
2.458344776261718012e+06	1.446294980000000052e+01	1.635163460000000138e-02
2.458344780023104511e+06	1.442241570000000017e+01	1.631777359999999830e-02
2.458344780960575212e+06	1.446772580000000019e+01	1.635567469999999954e-02
2.458344781898046844e+06	1.445917610000000053e+01	1.634845139999999836e-02
2.458344782835518010e+06	1.445967669999999927e+01	1.634887230000000094e-02
2.458344783772990573e+06	1.447738649999999971e+01	1.636388150000000000e-02
2.458344784710462205e+06	1.448095320000000008e+01	1.636692320000000117e-02
2.458344785647934303e+06	1.445265670000000036e+01	1.634296400000000149e-02
2.458344786573906895e+06	1.446860979999999941e+01	1.635642539999999923e-02
2.458344787511378992e+06	1.444911959999999951e+01	1.633999499999999952e-02
2.458344788437249605e+06	1.445706649999999982e+01	1.634667249999999933e-02
2.458344789374721237e+06	1.441485119999999931e+01	1.631153930000000044e-02
2.458344790312191937e+06	1.444299320000000009e+01	1.633486899999999839e-02
2.458344791238065343e+06	1.445397570000000087e+01	1.634407419999999930e-02
2.458344792175536044e+06	1.444206999999999930e+01	1.633409599999999934e-02
2.458344793101408985e+06	1.447774309999999964e+01	1.636418510000000118e-02
2.458344794038880616e+06	1.442505650000000017e+01	1.631995849999999873e-02
2.458344794976352248e+06	1.444095609999999930e+01	1.633316649999999939e-02
2.458344795902322978e+06	1.440540120000000002e+01	1.630378700000000014e-02
2.458344796839795541e+06	1.442716979999999971e+01	1.632170750000000101e-02
2.458344797777266707e+06	1.445470330000000025e+01	1.634468320000000141e-02
2.458344798703138251e+06	1.446152400000000071e+01	1.635042949999999939e-02
2.458344799640609883e+06	1.448019979999999940e+01	1.636628060000000148e-02
2.458344800578081980e+06	1.446544740000000040e+01	1.635374499999999939e-02
2.458344801503953058e+06	1.445429419999999965e+01	1.634433869999999886e-02
2.458344802441425622e+06	1.447085949999999954e+01	1.635833269999999867e-02
2.458344807209779974e+06	1.443162350000000060e+01	1.632539930000000139e-02
2.458345823741195258e+06	1.445364189999999915e+01	1.634379290000000096e-02
2.458346815885681193e+06	1.451079939999999979e+01	1.639261469999999873e-02
2.458348721539381891e+06	1.444619849999999950e+01	1.633754930000000036e-02
2.458349800216658041e+06	1.449371149999999986e+01	1.637785140000000070e-02
2.458350867075891234e+06	1.445784759999999913e+01	1.634733190000000128e-02
2.458351715828763787e+06	1.452443410000000057e+01	1.640449459999999970e-02
2.458352778229780961e+06	1.449310780000000065e+01	1.637733359999999846e-02
2.458354758022562601e+06	1.447977449999999955e+01	1.636591739999999906e-02
2.458354884533417411e+06	1.448936460000000004e+01	1.637412049999999869e-02
2.458355781023554504e+06	1.448341659999999997e+01	1.636902800000000074e-02
2.458356695440162905e+06	1.448236750000000050e+01	1.636813020000000077e-02
2.458356791952131316e+06	1.448751539999999949e+01	1.637253170000000160e-02
2.458357711425422225e+06	1.444860270000000035e+01	1.633956279999999872e-02
2.458357776295206044e+06	1.444841100000000012e+01	1.633940080000000072e-02
2.458358753496374004e+06	1.449100780000000022e+01	1.637553049999999899e-02
2.458359795832247473e+06	1.447628120000000074e+01	1.636294090000000104e-02
2.458360755416384898e+06	1.443024250000000031e+01	1.632425189999999957e-02
2.458361756571621634e+06	1.445388319999999993e+01	1.634399409999999844e-02
2.458362688979372382e+06	1.446011640000000043e+01	1.634924299999999942e-02
2.458363736588557716e+06	1.448819160000000039e+01	1.637311279999999897e-02
2.458364690544124693e+06	1.445213030000000032e+01	1.634252070000000168e-02
2.458365693674482871e+06	1.448790070000000085e+01	1.637286320000000059e-02
2.458366686422418337e+06	1.448208619999999947e+01	1.636788990000000166e-02
2.458367693601509556e+06	1.450140859999999954e+01	1.638448240000000070e-02
2.458368780682550743e+06	1.448853590000000047e+01	1.637340899999999849e-02
2.458370757075045258e+06	1.447043700000000044e+01	1.635797320000000055e-02
2.458371673468687572e+06	1.447754669999999955e+01	1.636401750000000127e-02
2.458372674856524915e+06	1.445124050000000082e+01	1.634177569999999829e-02
2.458373672377928160e+06	1.448937029999999915e+01	1.637412610000000060e-02
2.458374672247847542e+06	1.448828699999999969e+01	1.637319480000000091e-02
2.458376671626648400e+06	1.447136500000000048e+01	1.635876110000000078e-02
2.458377783790163696e+06	1.450013730000000045e+01	1.638338530000000084e-02
2.458381649905027356e+06	1.437726879999999952e+01	1.628094730000000101e-02
2.458382650162451435e+06	1.437933830000000057e+01	1.628261430000000134e-02
2.458383650488592684e+06	1.439103129999999986e+01	1.629207469999999908e-02
2.458387628883364610e+06	1.442765329999999935e+01	1.632210610000000076e-02
2.458388708899845369e+06	1.449940299999999915e+01	1.638275200000000043e-02
2.458389729382825550e+06	1.448454090000000072e+01	1.636998729999999957e-02
2.458390688642878551e+06	1.444319149999999929e+01	1.633503470000000068e-02
2.458425586677599698e+06	1.444039730000000077e+01	1.633270079999999888e-02
2.458427586594472174e+06	1.449739270000000069e+01	1.638102160000000015e-02
2.458428599793009460e+06	1.449067690000000042e+01	1.637524370000000007e-02
2.458429587056463584e+06	1.441282179999999968e+01	1.630987230000000010e-02
2.458430589376935735e+06	1.448734660000000041e+01	1.637239009999999842e-02
2.458431630734258797e+06	1.450118830000000081e+01	1.638429430000000117e-02
2.458432587167894002e+06	1.444790360000000007e+01	1.633897419999999837e-02
2.458433588991949335e+06	1.446232410000000002e+01	1.635110559999999880e-02
2.458436585046474356e+06	1.444309810000000027e+01	1.633495650000000091e-02
2.458474573865065817e+06	1.445037559999999921e+01	1.634104919999999905e-02
2.458474578934365418e+06	1.447626589999999958e+01	1.636292790000000094e-02
2.458474584003568161e+06	1.444665999999999961e+01	1.633793490000000001e-02
2.458475582426927052e+06	1.443634609999999974e+01	1.632932570000000111e-02
2.458475587334141135e+06	1.444336129999999940e+01	1.633517820000000148e-02
2.458523049222556408e+06	1.445998860000000086e+01	1.634913500000000075e-02
2.458523054268996231e+06	1.448585029999999918e+01	1.637110859999999987e-02
2.458523059338537976e+06	1.446104150000000033e+01	1.635002340000000012e-02
2.458523064396579284e+06	1.446154499999999921e+01	1.635044810000000140e-02
2.458527053911514115e+06	1.442064290000000071e+01	1.631631139999999841e-02
2.458527058957980014e+06	1.442304610000000054e+01	1.631829699999999897e-02
2.458527064016045537e+06	1.444495960000000068e+01	1.633651369999999936e-02
2.458575961201468483e+06	1.448814109999999999e+01	1.637306999999999998e-02
2.458581946454577148e+06	1.444236949999999986e+01	1.633434740000000093e-02
2.458582975607099943e+06	1.450072570000000027e+01	1.638389380000000034e-02
2.458585008899275679e+06	1.448665519999999951e+01	1.637179780000000071e-02
2.458585943264959846e+06	1.446974950000000071e+01	1.635739019999999863e-02
2.458586999075321946e+06	1.447275070000000063e+01	1.635993830000000149e-02
2.458588948565900326e+06	1.447355370000000008e+01	1.636061819999999958e-02
2.458591978128802963e+06	1.447702789999999951e+01	1.636357789999999882e-02
2.458593942551561166e+06	1.445013329999999918e+01	1.634084619999999835e-02
2.458597957329386845e+06	1.446304890000000043e+01	1.635171850000000093e-02
2.458598881671452895e+06	1.449416730000000086e+01	1.637824250000000093e-02
2.458605945081294980e+06	1.432465840000000057e+01	1.623915880000000034e-02
2.458606876007949933e+06	1.431929869999999916e+01	1.623496790000000106e-02
2.458607887958979700e+06	1.432102489999999939e+01	1.623631639999999904e-02
2.458616922659373842e+06	1.436875150000000012e+01	1.627410019999999888e-02
2.458617985442927573e+06	1.438345340000000050e+01	1.628593730000000087e-02
2.458628904648770578e+06	1.445378780000000063e+01	1.634391580000000080e-02
2.458632964692108333e+06	1.445964619999999989e+01	1.634884630000000075e-02
2.458633926601605956e+06	1.445298000000000016e+01	1.634323600000000057e-02
2.458634924542656168e+06	1.442726140000000079e+01	1.632178390000000104e-02
2.458635897886431310e+06	1.446472259999999999e+01	1.635313409999999967e-02
2.458636908338016830e+06	1.445152659999999933e+01	1.634201589999999954e-02
2.458637924657130614e+06	1.447719099999999948e+01	1.636371580000000117e-02
2.458638965710476507e+06	1.445582770000000039e+01	1.634562950000000014e-02
2.458639906711097807e+06	1.445588019999999929e+01	1.634567420000000021e-02
2.458641965154211037e+06	1.444465920000000025e+01	1.633626219999999990e-02
2.458642944221222308e+06	1.446794700000000056e+01	1.635586279999999906e-02
2.458643965060203336e+06	1.443335249999999981e+01	1.632683539999999975e-02
2.458644966556992847e+06	1.447151090000000018e+01	1.635888409999999848e-02
2.458645976525388658e+06	1.443759919999999930e+01	1.633036880000000163e-02
2.458647818997014314e+06	1.447971339999999962e+01	1.636586339999999973e-02
2.458648979767933022e+06	1.446535109999999946e+01	1.635366489999999853e-02
2.458649800383433700e+06	1.445715049999999913e+01	1.634674330000000092e-02
2.458650842234799173e+06	1.442816159999999925e+01	1.632252710000000120e-02
2.458651926366778091e+06	1.449022669999999913e+01	1.637485810000000042e-02
2.458652840895688161e+06	1.447399330000000006e+01	1.636099439999999863e-02
2.458653924550798722e+06	1.446924689999999991e+01	1.635696370000000108e-02
2.458654901325451210e+06	1.444896220000000042e+01	1.633986460000000016e-02
2.458655881525068544e+06	1.445201490000000000e+01	1.634242569999999964e-02
2.458657904307684395e+06	1.444232180000000021e+01	1.633430829999999931e-02
2.458658886807249393e+06	1.445778750000000024e+01	1.634727979999999956e-02
2.458661857448329218e+06	1.448237710000000078e+01	1.636813770000000029e-02
2.458662825510110706e+06	1.446972560000000030e+01	1.635736969999999901e-02
2.458663858584248926e+06	1.448636340000000011e+01	1.637154819999999886e-02
2.458665929069038015e+06	1.446282770000000006e+01	1.635153030000000007e-02
2.458666848907275125e+06	1.442636970000000041e+01	1.632104440000000170e-02
2.458667807217559312e+06	1.449971490000000074e+01	1.638302020000000081e-02
2.458668844683607109e+06	1.445211029999999930e+01	1.634250209999999967e-02
2.458669907935939729e+06	1.444935699999999912e+01	1.634019429999999939e-02
2.458670886879602913e+06	1.447485159999999915e+01	1.636172459999999870e-02
2.458674806033510249e+06	1.445878790000000080e+01	1.634812169999999912e-02
2.458675790167881176e+06	1.449057479999999920e+01	1.637515609999999969e-02
2.458676782669328153e+06	1.446400829999999971e+01	1.635253060000000161e-02
2.458677794162639417e+06	1.445542239999999978e+01	1.634528860000000056e-02
2.458678738408749457e+06	1.445923419999999915e+01	1.634849979999999925e-02
2.458683735733947251e+06	1.445293709999999976e+01	1.634319869999999869e-02
2.458683764403063338e+06	1.448680019999999935e+01	1.637192070000000055e-02
2.458684754510071129e+06	1.444157410000000041e+01	1.633368249999999841e-02
2.458685856351920404e+06	1.448987480000000083e+01	1.637455629999999898e-02
2.458688878443357069e+06	1.446985150000000075e+01	1.635747590000000140e-02
2.458690842960122973e+06	1.448348520000000050e+01	1.636908579999999877e-02
2.458691863069449086e+06	1.449156860000000080e+01	1.637600919999999960e-02
2.458692822900047991e+06	1.448183919999999958e+01	1.636767949999999930e-02
2.458693850576085504e+06	1.447508239999999979e+01	1.636192200000000097e-02
2.458696796954276506e+06	1.444139389999999956e+01	1.633353350000000051e-02
2.458697817854341120e+06	1.447310539999999968e+01	1.636024189999999920e-02
2.458697845168729778e+06	1.447701930000000026e+01	1.636356859999999955e-02
2.458697853467202745e+06	1.449521350000000020e+01	1.637914400000000173e-02
2.458699840021102224e+06	1.442492960000000046e+01	1.631985420000000089e-02
