2.459088808787634596e+06	2.081137850000000000e+01	1.501891609999999877e-01
2.459089887190380599e+06	2.118243599999999915e+01	1.742631199999999936e-01
2.459107864752479829e+06	2.088682169999999871e+01	1.550838949999999994e-01
2.459109818434823304e+06	2.073157309999999853e+01	1.450115439999999922e-01
2.459110856919314712e+06	2.110834120000000169e+01	1.694558860000000000e-01
2.459111849846187513e+06	2.091967010000000116e+01	1.572151179999999870e-01
2.459114836953923572e+06	2.083011249999999848e+01	1.514046189999999903e-01
2.459115767028264236e+06	2.094000630000000029e+01	1.585345270000000084e-01
2.459116743537486531e+06	2.097862629999999839e+01	1.610400680000000084e-01
2.459117747522999533e+06	2.101554870000000008e+01	1.634355779999999980e-01
2.459118866821480449e+06	2.083573150000000140e+01	1.517692800000000064e-01
2.459134747697226703e+06	2.088012309999999871e+01	1.546492580000000117e-01
2.459136722628855146e+06	2.120340350000000029e+01	1.756234170000000039e-01
2.459138748585641850e+06	2.099887850000000000e+01	1.623539920000000025e-01
2.459140705418208148e+06	2.084515000000000029e+01	1.523802280000000064e-01
2.459144833580655046e+06	2.105173870000000136e+01	1.657835249999999871e-01
2.459178641398525797e+06	2.105966000000000093e+01	1.662975550000000136e-01
2.459184681364424061e+06	2.054936790000000002e+01	1.331901550000000045e-01
2.459193663909392431e+06	2.101548000000000016e+01	1.634311679999999878e-01
2.459195658754738048e+06	2.105824850000000126e+01	1.662058829999999987e-01
2.459205614401350264e+06	2.016036989999999918e+01	1.038575320000000024e-01
2.459210681904515252e+06	2.001221659999999858e+01	9.370523690000000239e-02
2.459215601483821403e+06	2.074960330000000042e+01	1.461813449999999903e-01
2.459216640812279191e+06	2.100814629999999994e+01	1.629552840000000058e-01
2.459374912820954341e+06	2.071463200000000171e+01	1.439124350000000052e-01
2.459378927754883654e+06	2.092849349999999831e+01	1.577875609999999929e-01
2.459382929929196835e+06	2.094485660000000138e+01	1.588491200000000103e-01
2.459385926387159154e+06	2.095113369999999975e+01	1.592564579999999896e-01
2.459400882922580000e+06	2.110589600000000132e+01	1.692972179999999993e-01
2.459402948774869554e+06	2.090079120000000046e+01	1.559902430000000007e-01
2.459404910974531434e+06	2.104218290000000025e+01	1.651636360000000026e-01
2.459411911672860384e+06	2.093145180000000138e+01	1.579794880000000012e-01
2.459414906495368108e+06	2.160007290000000069e+01	2.013590339999999923e-01
2.459428834236573428e+06	2.088140110000000149e+01	1.547322270000000000e-01
2.459430913896787912e+06	2.093736649999999955e+01	1.583632229999999974e-01
2.459435926430345513e+06	2.087579350000000034e+01	1.543684009999999884e-01
2.459438892369814217e+06	2.126350210000000018e+01	1.795226339999999865e-01
2.459443848048153333e+06	2.112955469999999991e+01	1.708321570000000122e-01
2.459453871545189526e+06	2.087211040000000040e+01	1.541295050000000000e-01
2.459455829823412932e+06	2.090468600000000166e+01	1.562429670000000104e-01
2.459459830470573623e+06	2.076069259999999872e+01	1.469007730000000123e-01
2.459461767997145187e+06	2.111649699999999896e+01	1.699850559999999955e-01
2.459465824700927828e+06	2.071172139999999828e+01	1.437236070000000032e-01
2.459467939293757081e+06	2.132426639999999907e+01	1.834648849999999942e-01
2.459469770772138610e+06	2.106745150000000066e+01	1.668030020000000058e-01
2.459471794312505983e+06	2.101819229999999905e+01	1.636071209999999942e-01
2.459473889644436538e+06	2.111746030000000118e+01	1.700475220000000065e-01
2.459489840886862483e+06	2.120037650000000085e+01	1.754270790000000135e-01
2.459498849703599699e+06	2.139462280000000050e+01	1.880296469999999942e-01
2.459510747482093982e+06	2.081208990000000014e+01	1.502354150000000110e-01
2.459517702607550193e+06	2.101107220000000098e+01	1.631451849999999981e-01
2.459520813256629277e+06	2.081551740000000095e+01	1.504577400000000065e-01
2.459522750770938583e+06	2.121009249999999824e+01	1.760574580000000000e-01
2.459524807062282693e+06	2.098056980000000138e+01	1.611661909999999864e-01
2.459526727335296571e+06	2.107123950000000079e+01	1.670488119999999910e-01
