2.458345731286273804e+06	1.936436080000000004e+01	7.217708979999999663e-02
2.458345732223764528e+06	1.933988190000000174e+01	7.101471719999999377e-02
2.458345733161260840e+06	1.948189160000000086e+01	7.804323729999999848e-02
2.458345734133449383e+06	1.944875719999999930e+01	7.634118199999999355e-02
2.458345735140438192e+06	1.946061130000000006e+01	7.694572959999999850e-02
2.458345736228328664e+06	1.947187419999999847e+01	7.752463969999999482e-02
2.458345737270019483e+06	1.949747280000000060e+01	7.885691520000000232e-02
2.458345738439005334e+06	1.946102330000000080e+01	7.696684450000000621e-02
2.458345739712090697e+06	1.934206010000000120e+01	7.111732660000000261e-02
2.458345740996779874e+06	1.945649339999999938e+01	7.673518360000000649e-02
2.458345742374168709e+06	1.944269369999999952e+01	7.603387529999999783e-02
2.458345743786149193e+06	1.934555629999999837e+01	7.128237190000000223e-02
2.458345745256037917e+06	1.947904399999999825e+01	7.789550720000000539e-02
2.458345746772221290e+06	1.949872969999999839e+01	7.892289759999999987e-02
2.458345748288406525e+06	1.944752880000000062e+01	7.627884299999999895e-02
2.458345749792991206e+06	1.944742580000000132e+01	7.627358289999999763e-02
2.458345751251375303e+06	1.946186069999999901e+01	7.700972999999999846e-02
2.458345752640261780e+06	1.949417499999999848e+01	7.868396490000000021e-02
2.458345753948044963e+06	1.939694400000000130e+01	7.375583049999999419e-02
2.458345755267534405e+06	1.949058529999999934e+01	7.849618790000000013e-02
2.458345756563818548e+06	1.939641759999999948e+01	7.373006640000000222e-02
2.458345757755904924e+06	1.938733669999999876e+01	7.328659299999999710e-02
2.458345758785993792e+06	1.937537000000000020e+01	7.270652800000000637e-02
2.458345759839188308e+06	1.949505620000000050e+01	7.873017340000000586e-02
2.458345760834578425e+06	1.949572750000000099e+01	7.876536250000000516e-02
2.458345761795264669e+06	1.940105439999999959e+01	7.395755499999999427e-02
2.458345762732754927e+06	1.948430439999999919e+01	7.816868280000000002e-02
2.458345763670245651e+06	1.939378170000000168e+01	7.360100749999999581e-02
2.458345764596135821e+06	1.934003069999999980e+01	7.102174310000000657e-02
2.458345765533627942e+06	1.939277080000000097e+01	7.355159520000000006e-02
2.458345766471120063e+06	1.941351320000000058e+01	7.457252590000000569e-02
2.458345767408606596e+06	1.948201750000000132e+01	7.804980870000000071e-02
2.458345768334499560e+06	1.947606090000000023e+01	7.774095979999999517e-02
2.458345769271988422e+06	1.947473529999999897e+01	7.767240699999999887e-02
2.458345770209479146e+06	1.942759320000000045e+01	7.527401300000000073e-02
2.458345771146968473e+06	1.945722579999999979e+01	7.677257060000000632e-02
2.458345772072861902e+06	1.942574690000000004e+01	7.518163320000000038e-02
2.458345773010353092e+06	1.945470999999999862e+01	7.664417480000000615e-02
2.458345773947839160e+06	1.943800159999999977e+01	7.579691709999999971e-02
2.458345774885331746e+06	1.960539250000000067e+01	8.472730219999999313e-02
2.458345775811319705e+06	1.941381840000000025e+01	7.458765800000000112e-02
2.458345776748812292e+06	1.938695909999999856e+01	7.326819750000000686e-02
2.458345777686301619e+06	1.945352749999999986e+01	7.658389209999999503e-02
2.458345778612192720e+06	1.949656680000000009e+01	7.880937309999999640e-02
2.458345779549681582e+06	1.947620009999999979e+01	7.774817940000000593e-02
2.458345780487172306e+06	1.949320600000000070e+01	7.863327859999999503e-02
2.458345781424664892e+06	1.949782749999999965e+01	7.887550440000000440e-02
2.458345782350549940e+06	1.942885019999999940e+01	7.533692570000000144e-02
2.458345783288040664e+06	1.926364140000000091e+01	6.752241400000000282e-02
2.458345784225533251e+06	1.940895460000000128e+01	7.434689249999999749e-02
2.458345785151421558e+06	1.941359329999999872e+01	7.457654919999999465e-02
2.458345786088915542e+06	1.943130869999999888e+01	7.546019549999999354e-02
2.458345787026401609e+06	1.947876739999999884e+01	7.788116479999999953e-02
2.458345787963894196e+06	1.936546519999999916e+01	7.223004099999999483e-02
2.458345788889885880e+06	1.946624369999999971e+01	7.723469289999999876e-02
2.458345789827375673e+06	1.952326770000000167e+01	8.022261410000000592e-02
2.458345790764863137e+06	1.938851550000000046e+01	7.334401459999999318e-02
2.458345791690752842e+06	1.938863179999999886e+01	7.334963980000000494e-02
2.458345792628244031e+06	1.942434689999999975e+01	7.511163499999999604e-02
2.458345793565730099e+06	1.939342690000000147e+01	7.358370720000000087e-02
2.458345794491620269e+06	1.931600189999999984e+01	6.990014020000000217e-02
2.458345795429116115e+06	1.940091130000000064e+01	7.395052159999999930e-02
2.458345796366600785e+06	1.925650789999999901e+01	6.720543649999999314e-02
2.458345797304094769e+06	1.940410230000000169e+01	7.410752029999999324e-02
2.458345798229983076e+06	1.928004460000000009e+01	6.825760009999999600e-02
2.458345799167473800e+06	1.941801260000000084e+01	7.479598369999999885e-02
2.458345800104965921e+06	1.951322169999999900e+01	7.968796039999999359e-02
2.458345801030955277e+06	1.938350679999999926e+01	7.310038809999999665e-02
2.458345801968443207e+06	1.932723239999999976e+01	7.042195649999999363e-02
2.458345802905935794e+06	1.943642039999999938e+01	7.571719590000000610e-02
2.458345803843422793e+06	1.941874689999999859e+01	7.483249899999999677e-02
2.458345804769316223e+06	1.945029639999999915e+01	7.641939070000000611e-02
2.458345805706799496e+06	1.931036380000000108e+01	6.963973489999999988e-02
2.458345806644290220e+06	1.940259550000000033e+01	7.403335719999999676e-02
2.458345807570185047e+06	1.934913639999999901e+01	7.145179059999999527e-02
2.458345808507675771e+06	1.949059679999999872e+01	7.849681379999999542e-02
2.458345809445166495e+06	1.949674800000000019e+01	7.881888750000000388e-02
2.458345829618546180e+06	1.937842559999999992e+01	7.285416869999999934e-02
2.458346692630095873e+06	1.943775750000000002e+01	7.578459379999999412e-02
2.458346693567590322e+06	1.945824620000000138e+01	7.682471720000000337e-02
2.458346694493476767e+06	1.937154010000000071e+01	7.252188029999999397e-02
2.458346695430966560e+06	1.953200530000000157e+01	8.069057020000000580e-02
2.458346696368454956e+06	1.937765119999999897e+01	7.281669229999999937e-02
2.458346697305946145e+06	1.936312679999999986e+01	7.211802900000000016e-02
2.458346698231833056e+06	1.934938809999999876e+01	7.146371159999999334e-02
2.458346699169324245e+06	1.938360600000000034e+01	7.310519370000000128e-02
2.458346700106813572e+06	1.939625930000000054e+01	7.372231040000000457e-02
2.458346701032704208e+06	1.949960139999999953e+01	7.896869630000000195e-02
2.458346701970194001e+06	1.941608049999999963e+01	7.469994570000000611e-02
2.458346702907687053e+06	1.950796700000000072e+01	7.940969620000000451e-02
2.458346703845175449e+06	1.948736570000000157e+01	7.832813260000000277e-02
2.458346704771164339e+06	1.934632110000000083e+01	7.131855189999999900e-02
2.458346705708655529e+06	1.944945140000000094e+01	7.637649770000000393e-02
2.458346706646142527e+06	1.937675480000000050e+01	7.277336719999999426e-02
2.458346707583635580e+06	1.945932009999999934e+01	7.687964290000000311e-02
2.458346708509521093e+06	1.940989880000000056e+01	7.439357039999999754e-02
2.458346709447017405e+06	1.957378389999999868e+01	8.296522500000000355e-02
2.458346710384503473e+06	1.941256710000000041e+01	7.452568410000000310e-02
2.458346711321996059e+06	1.956701089999999965e+01	8.259230110000000125e-02
2.458346712247881573e+06	1.937208180000000013e+01	7.254794239999999561e-02
2.458346719435303006e+06	1.942641830000000169e+01	7.521519059999999535e-02
2.458346720372795593e+06	1.943408200000000008e+01	7.559955120000000361e-02
2.458346721310287248e+06	1.957384109999999922e+01	8.296837660000000447e-02
2.458346722236174159e+06	1.953304290000000165e+01	8.074629310000000504e-02
2.458346724111148622e+06	1.944259070000000023e+01	7.602861519999999651e-02
2.458346725048640277e+06	1.939315029999999851e+01	7.357017700000000049e-02
2.458346725986136124e+06	1.956053730000000002e+01	8.223730329999999478e-02
2.458346727849610150e+06	1.944582559999999916e+01	7.619244610000000528e-02
2.458346728787100874e+06	1.954692839999999876e+01	8.149595560000000294e-02
2.458346729724590667e+06	1.949876400000000132e+01	7.892472300000000218e-02
2.458346730662081856e+06	1.949118800000000107e+01	7.852771879999999316e-02
2.458346731645868160e+06	1.943580629999999942e+01	7.568628339999999843e-02
2.458346732664358802e+06	1.949220280000000116e+01	7.858075200000000371e-02
2.458346733798548114e+06	1.957609940000000037e+01	8.309313649999999773e-02
2.458346734828635119e+06	1.945466229999999896e+01	7.664175330000000397e-02
2.458346736032322515e+06	1.959028239999999954e+01	8.388054370000000426e-02
2.458346737328608055e+06	1.944084930000000000e+01	7.594063880000000155e-02
2.458346738601792138e+06	1.944762419999999992e+01	7.628368589999999505e-02
2.458346740002176724e+06	1.944380190000000042e+01	7.608991119999999886e-02
2.458346741437362041e+06	1.952824779999999905e+01	8.048900959999999438e-02
2.458346742918844800e+06	1.945269580000000076e+01	7.654151319999999425e-02
2.458346744435026776e+06	1.958533479999999827e+01	8.360505849999999572e-02
2.458346745951205958e+06	1.946810530000000128e+01	7.733046259999999672e-02
2.458346747444293927e+06	1.947740359999999882e+01	7.781051099999999887e-02
2.458346748890976422e+06	1.942297740000000061e+01	7.504331320000000305e-02
2.458346750256763306e+06	1.951286320000000174e+01	7.966892420000000474e-02
2.458346751564546954e+06	1.944989199999999840e+01	7.639884950000000452e-02
2.458346752860829700e+06	1.939191059999999922e+01	7.350961860000000681e-02
2.458346754122416489e+06	1.945485499999999845e+01	7.665153589999999795e-02
2.458346755291403737e+06	1.946587560000000039e+01	7.721576089999999948e-02
2.458346756333090365e+06	1.944472310000000093e+01	7.613657410000000680e-02
2.458346757397878449e+06	1.940888209999999958e+01	7.434336099999999670e-02
2.458346758381667081e+06	1.949832149999999942e+01	7.890148460000000197e-02
2.458346783624383155e+06	1.947453690000000037e+01	7.766216989999999432e-02
2.458346784561865032e+06	1.940007779999999826e+01	7.390958820000000096e-02
2.458346785487859510e+06	1.936431879999999950e+01	7.217510039999999738e-02
2.458346787362835370e+06	1.940159029999999873e+01	7.398392260000000165e-02
2.458346788300328422e+06	1.954393010000000075e+01	8.133350309999999583e-02
2.458346793902061414e+06	1.944331359999999975e+01	7.606522740000000449e-02
2.458346794839545619e+06	1.938792039999999872e+01	7.331503179999999953e-02
2.458346795777040068e+06	1.949211120000000008e+01	7.857596129999999679e-02
2.458346796714528929e+06	1.943648530000000108e+01	7.572050389999999964e-02
2.458346797652013600e+06	1.929130170000000177e+01	6.876724210000000059e-02
2.458346799515398685e+06	1.948509220000000042e+01	7.820969819999999684e-02
2.458346800452885218e+06	1.946553039999999868e+01	7.719805840000000530e-02
2.458346801390372217e+06	1.933460240000000141e+01	7.076664269999999313e-02
2.458346802316363901e+06	1.947430990000000151e+01	7.765040550000000541e-02
2.458346803253852297e+06	1.946655850000000143e+01	7.725086809999999471e-02
2.458346804191336967e+06	1.942492680000000149e+01	7.514064010000000293e-02
2.458346805117229000e+06	1.946794510000000145e+01	7.732217759999999995e-02
2.458346806054722052e+06	1.950341799999999992e+01	7.916960119999999490e-02
2.458346806992210448e+06	1.955821609999999922e+01	8.211040499999999742e-02
2.458346807929699309e+06	1.952037049999999851e+01	8.006808159999999341e-02
2.458346808855588548e+06	1.949144940000000048e+01	7.854135330000000526e-02
2.458349801525275223e+06	1.933261870000000116e+01	7.067368920000000054e-02
2.458350865166850854e+06	1.945160680000000042e+01	7.648610320000000240e-02
2.458351716704261955e+06	1.953908350000000027e+01	8.107156309999999366e-02
2.458352781327527016e+06	1.932336430000000149e+01	7.024174179999999323e-02
2.458353718359425198e+06	1.949055480000000173e+01	7.849463080000000648e-02
2.458353807674869429e+06	1.945472529999999978e+01	7.664497200000000565e-02
2.458354759439349640e+06	1.949465560000000153e+01	7.870920000000000694e-02
2.458354861810020637e+06	1.944019129999999862e+01	7.590741659999999946e-02
2.458355782486274838e+06	1.933616260000000153e+01	7.083987440000000246e-02
2.458356698451069649e+06	1.949365039999999993e+01	7.865649460000000148e-02
2.458356777315093204e+06	1.931296160000000128e+01	6.975962219999999603e-02
2.458357710061033722e+06	1.933342740000000148e+01	7.071161269999999555e-02
2.458357808704627678e+06	1.956932829999999868e+01	8.271972090000000166e-02
2.458358742329325061e+06	1.936918259999999847e+01	7.240845260000000616e-02
2.458359794109922834e+06	1.940443229999999986e+01	7.412379239999999925e-02
2.458361758157837670e+06	1.941989140000000091e+01	7.488946620000000443e-02
2.458362687299947254e+06	1.941291809999999884e+01	7.454305140000000440e-02
2.458363738208662253e+06	1.942660520000000091e+01	7.522455599999999798e-02
2.458364688413255382e+06	1.956519319999999951e+01	8.249246329999999905e-02
2.458365706392797176e+06	1.945829960000000014e+01	7.682746649999999677e-02
2.458366687647915445e+06	1.948728940000000165e+01	7.832415400000000694e-02
2.458368781470745802e+06	1.943889049999999941e+01	7.584171000000000662e-02
2.458369690977855586e+06	1.937292100000000161e+01	7.258836929999999688e-02
2.458370758372398559e+06	1.936167909999999992e+01	7.204879819999999990e-02
2.458371675493352115e+06	1.943816179999999960e+01	7.580497120000000144e-02
2.458372676210264675e+06	1.949184229999999829e+01	7.856193179999999832e-02
2.458373670826844871e+06	1.936449620000000138e+01	7.218360899999999580e-02
2.458374676044192165e+06	1.932556530000000095e+01	7.034419479999999558e-02
2.458375710298786405e+06	1.948961070000000007e+01	7.844531540000000691e-02
2.458376693883299362e+06	1.946875760000000000e+01	7.736402000000000556e-02
2.458377782509076409e+06	1.934489059999999938e+01	7.125094529999999315e-02
2.458378738685692195e+06	1.925886919999999947e+01	6.731019909999999551e-02
2.458379734072842635e+06	1.938453099999999907e+01	7.315012070000000144e-02
2.458382654260554817e+06	1.944801710000000128e+01	7.630359379999999969e-02
2.458384672133632470e+06	1.961178779999999833e+01	8.508814870000000474e-02
2.458385710049228277e+06	1.940567589999999853e+01	7.418506589999999956e-02
2.458386729087560903e+06	1.935217090000000084e+01	7.159575819999999813e-02
2.458387631174749229e+06	1.941776850000000110e+01	7.478382440000000408e-02
2.458388707871070597e+06	1.946600340000000173e+01	7.722231000000000234e-02
2.458389728828645311e+06	1.947523689999999874e+01	7.769834999999999936e-02
2.458390687149659265e+06	1.939686580000000049e+01	7.375203069999999861e-02
2.458400653005710803e+06	1.951148609999999906e+01	7.959593830000000203e-02
2.458428599511779379e+06	1.934874530000000092e+01	7.143326099999999790e-02
2.458429589543127920e+06	1.940091320000000152e+01	7.395064090000000312e-02
2.458430592363090254e+06	1.954327200000000175e+01	8.129790430000000123e-02
2.458431633247716352e+06	1.913099860000000163e+01	6.189414859999999713e-02
2.458432592436206993e+06	1.925389099999999942e+01	6.708958750000000582e-02
2.458433591066834982e+06	1.932984539999999996e+01	7.054397460000000342e-02
2.458436587618869729e+06	1.916374400000000122e+01	6.323210899999999468e-02
2.458527032450831495e+06	1.928278350000000074e+01	6.838118279999999549e-02
2.458575962041493040e+06	1.938204959999999843e+01	7.302971179999999396e-02
2.458585012337562162e+06	1.939109039999999951e+01	7.346956429999999816e-02
2.458585944334669039e+06	1.931897740000000141e+01	7.003797589999999351e-02
2.458586996952591930e+06	1.944195369999999912e+01	7.599642869999999328e-02
2.458588949136510491e+06	1.942896460000000047e+01	7.534267009999999487e-02
2.458591966488368809e+06	1.924492839999999916e+01	6.669440120000000305e-02
2.458593943028492853e+06	1.941782759999999897e+01	7.478678229999999316e-02
2.458597954112648498e+06	1.928559680000000043e+01	6.850841639999999400e-02
2.458605947721543722e+06	1.936483189999999865e+01	7.219970970000000321e-02
2.458606873553324491e+06	1.938489720000000105e+01	7.316796479999999880e-02
2.458607864620541688e+06	1.929373550000000037e+01	6.887798759999999576e-02
2.458608975567833055e+06	1.928011700000000062e+01	6.826087829999999412e-02
2.458616926072316244e+06	1.953382300000000171e+01	8.078826960000000390e-02
2.458617987050243653e+06	1.942985529999999983e+01	7.538730650000000089e-02
2.458618884036719799e+06	1.946216390000000018e+01	7.702530180000000115e-02
2.458627901277809404e+06	1.943468090000000004e+01	7.562965150000000580e-02
2.458628908893107902e+06	1.948891070000000170e+01	7.840872560000000657e-02
2.458632967072247993e+06	1.973790740000000099e+01	9.250126029999999888e-02
2.458633927078805864e+06	1.942257499999999837e+01	7.502320410000000439e-02
2.458634841434349306e+06	1.953922269999999983e+01	8.107908819999999628e-02
2.458635893262219150e+06	1.945998000000000161e+01	7.691344619999999910e-02
2.458636908895499073e+06	1.947726820000000103e+01	7.780347020000000224e-02
2.458637925604731776e+06	1.947565840000000037e+01	7.772017270000000644e-02
2.458638966631817166e+06	1.937022400000000033e+01	7.245855780000000357e-02
2.458639909701933619e+06	1.942584799999999845e+01	7.518669220000000208e-02
2.458640980139130726e+06	1.939149090000000086e+01	7.348912209999999834e-02
2.458641965721885674e+06	1.930889319999999998e+01	6.957203150000000613e-02
2.458642956512748729e+06	1.953976820000000103e+01	8.110855520000000152e-02
2.458643806809796486e+06	1.938347819999999899e+01	7.309900219999999893e-02
2.458644967017566320e+06	1.935216899999999995e+01	7.159564640000000424e-02
2.458645980388747063e+06	1.949325179999999946e+01	7.863565529999999582e-02
2.458646981281806249e+06	1.948332789999999903e+01	7.811789959999999866e-02
2.458647798021972645e+06	1.943317790000000045e+01	7.555407290000000498e-02
2.458649800360748544e+06	1.958258060000000000e+01	8.345203850000000589e-02
2.458650842283310369e+06	1.951664919999999981e+01	7.986996320000000482e-02
2.458651837675231509e+06	1.940386009999999928e+01	7.409560680000000510e-02
2.458652938163708895e+06	1.929133799999999965e+01	6.876885889999999335e-02
2.458653925116319675e+06	1.955513570000000101e+01	8.194228259999999930e-02
2.458654901894203853e+06	1.954241749999999911e+01	8.125166590000000577e-02
2.458655882444754709e+06	1.922111130000000045e+01	6.565692280000000325e-02
2.458658889106177259e+06	1.948828890000000058e+01	7.837631550000000169e-02
2.458661841950619128e+06	1.945534520000000001e+01	7.667659970000000047e-02
2.458662830169797409e+06	1.937797929999999980e+01	7.283254710000000576e-02
2.458663854940384626e+06	1.954658889999999971e+01	8.147753030000000340e-02
2.458665929120949004e+06	1.942982669999999956e+01	7.538586849999999451e-02
2.458666849938641302e+06	1.945796389999999931e+01	7.681028539999999738e-02
2.458667815953844227e+06	1.932412150000000040e+01	7.027696819999999789e-02
2.458668845280434471e+06	1.942797470000000004e+01	7.529310140000000651e-02
2.458669909491434228e+06	1.946481509999999915e+01	7.716131960000000012e-02
2.458670887448799796e+06	1.944517899999999955e+01	7.615969329999999760e-02
2.458674808899651282e+06	1.944293019999999927e+01	7.604580369999999756e-02
2.458675786007724237e+06	1.947964100000000087e+01	7.792641969999999918e-02
2.458676782826093026e+06	1.945891190000000037e+01	7.685879619999999579e-02
2.458677789701668546e+06	1.951092530000000025e+01	7.956626270000000112e-02
2.458678738588775974e+06	1.945343019999999967e+01	7.657891510000000568e-02
2.458679735878887121e+06	1.938518910000000162e+01	7.318209859999999511e-02
2.458680828494122718e+06	1.946916960000000074e+01	7.738520949999999621e-02
2.458682768577697687e+06	1.958804320000000132e+01	8.375577630000000107e-02
2.458683735111107118e+06	1.952027319999999833e+01	8.006287369999999515e-02
2.458683763803722337e+06	1.941407780000000116e+01	7.460055499999999895e-02
2.458684753912988584e+06	1.929231449999999981e+01	6.881330909999999745e-02
2.458685855793938972e+06	1.935751910000000109e+01	7.185018810000000367e-02
2.458688876032262575e+06	1.945129969999999986e+01	7.647044209999999398e-02
2.458690847061534878e+06	1.939928820000000087e+01	7.387083769999999716e-02
2.458691864849191159e+06	1.944451709999999878e+01	7.612612100000000492e-02
2.458692823758128099e+06	1.950023270000000153e+01	7.900191099999999411e-02
2.458693851462918799e+06	1.942412570000000116e+01	7.510062309999999963e-02
