2.458382669509836473e+06	1.401443100000000008e+01	1.127305999999999968e-02
2.458384711856930051e+06	1.400760080000000052e+01	1.126467249999999962e-02
2.458385710854150355e+06	1.402534290000000006e+01	1.128648689999999996e-02
2.458386729896097444e+06	1.401744650000000014e+01	1.127676669999999950e-02
2.458387631060441956e+06	1.400763800000000003e+01	1.126471809999999955e-02
2.458388728777823038e+06	1.400938889999999937e+01	1.126686759999999919e-02
2.458389736833986826e+06	1.402345279999999939e+01	1.128415760000000059e-02
2.458390687970846426e+06	1.402923389999999948e+01	1.129128230000000024e-02
2.458400652936975472e+06	1.401267529999999972e+01	1.127090210000000065e-02
2.458423621754277963e+06	1.401546570000000003e+01	1.127433029999999961e-02
2.458425610449002590e+06	1.399516490000000069e+01	1.124943789999999916e-02
2.458427611376164947e+06	1.399687770000000064e+01	1.125153339999999946e-02
2.458428607667253353e+06	1.401770110000000003e+01	1.127707959999999995e-02
2.458430592286821455e+06	1.402958579999999955e+01	1.129171619999999945e-02
2.458431662600688636e+06	1.400861070000000019e+01	1.126591210000000079e-02
2.458432625687684398e+06	1.403969290000000036e+01	1.130419600000000073e-02
2.458433609120541718e+06	1.399966530000000020e+01	1.125494670000000072e-02
2.458435589989844244e+06	1.400357529999999961e+01	1.125973650000000083e-02
2.458474640504538547e+06	1.398852160000000033e+01	1.124131870000000082e-02
2.458527052368566394e+06	1.401656820000000003e+01	1.127568630000000058e-02
2.458527062461215537e+06	1.395939920000000001e+01	1.120587070000000039e-02
2.458575962129202206e+06	1.399484920000000088e+01	1.124905240000000084e-02
2.458582943266801070e+06	1.399918459999999953e+01	1.125435720000000049e-02
2.458586996105195489e+06	1.400297549999999980e+01	1.125900070000000058e-02
2.458588949189767241e+06	1.400561710000000026e+01	1.126223990000000015e-02
2.458591975058114156e+06	1.400024990000000003e+01	1.125566199999999961e-02
2.458593943078167271e+06	1.402214619999999989e+01	1.128254920000000029e-02
2.458597953247088939e+06	1.399999329999999986e+01	1.125534809999999969e-02
2.458605947774490342e+06	1.401087189999999971e+01	1.126868739999999959e-02
2.458606872692760546e+06	1.400862410000000047e+01	1.126592889999999958e-02
2.458607887813614681e+06	1.399984839999999942e+01	1.125517019999999931e-02
2.458608974709892645e+06	1.403328130000000051e+01	1.129627599999999919e-02
2.458616926154302433e+06	1.401167680000000004e+01	1.126967559999999917e-02
2.458617987134743016e+06	1.400071619999999939e+01	1.125623289999999957e-02
2.458628983400371857e+06	1.400699999999999967e+01	1.126393489999999963e-02
2.458632978233967442e+06	1.400282860000000085e+01	1.125882100000000045e-02
2.458633927201924380e+06	1.399269100000000066e+01	1.124641300000000024e-02
2.458634925211847760e+06	1.402033619999999914e+01	1.128032059999999927e-02
2.458635911449918523e+06	1.401945019999999964e+01	1.127922999999999946e-02
2.458636909030778799e+06	1.400410180000000082e+01	1.126038189999999974e-02
2.458637925755944103e+06	1.401591969999999954e+01	1.127488819999999947e-02
2.458638981394890230e+06	1.400510979999999961e+01	1.126161780000000008e-02
2.458639909861760680e+06	1.400509549999999948e+01	1.126160009999999968e-02
2.458640979389459360e+06	1.401121900000000053e+01	1.126911300000000074e-02
2.458641964374924079e+06	1.400553700000000035e+01	1.126214210000000063e-02
2.458642946408255026e+06	1.399828529999999915e+01	1.125325639999999981e-02
2.458643964288058225e+06	1.399580669999999927e+01	1.125022300000000017e-02
2.458644966275271960e+06	1.400222969999999911e+01	1.125808709999999956e-02
2.458645980577406473e+06	1.400710770000000061e+01	1.126406809999999994e-02
2.458646981475479435e+06	1.400646109999999922e+01	1.126327369999999967e-02
2.458647818695378955e+06	1.400179860000000076e+01	1.125755909999999992e-02
2.458649800568841863e+06	1.400061419999999934e+01	1.125610900000000025e-02
2.458650842496924102e+06	1.400760170000000038e+01	1.126467440000000070e-02
2.458651927968220320e+06	1.401221080000000008e+01	1.127033220000000016e-02
2.458652925783934537e+06	1.399755099999999963e+01	1.125235760000000036e-02
2.458653935138978530e+06	1.401575090000000046e+01	1.127468140000000008e-02
2.458654901204180438e+06	1.401212020000000003e+01	1.127022039999999933e-02
2.458655882686194498e+06	1.401153090000000034e+01	1.126949579999999944e-02
2.458657905025911052e+06	1.399882129999999947e+01	1.125391289999999947e-02
2.458658824292454869e+06	1.399990939999999995e+01	1.125524569999999946e-02
2.458658824743877165e+06	1.400507550000000023e+01	1.126157589999999924e-02
2.458658825195297599e+06	1.399997620000000076e+01	1.125532670000000020e-02
2.458658825646618381e+06	1.399596499999999999e+01	1.125041769999999934e-02
2.458658826098039746e+06	1.400980569999999936e+01	1.126737889999999964e-02
2.458658826561060268e+06	1.401024340000000024e+01	1.126791629999999989e-02
2.458658827012481634e+06	1.399620529999999974e+01	1.125071100000000004e-02
2.458658827463901602e+06	1.400462719999999983e+01	1.126102539999999930e-02
2.458658827915322036e+06	1.400965399999999939e+01	1.126719269999999946e-02
2.458658828366644681e+06	1.399930190000000074e+01	1.125450149999999983e-02
2.458658828818063717e+06	1.400451179999999951e+01	1.126088389999999918e-02
2.458658829269485082e+06	1.399964330000000068e+01	1.125491879999999945e-02
2.458658829720905982e+06	1.399718949999999928e+01	1.125191520000000042e-02
2.458658830172326881e+06	1.400249859999999913e+01	1.125841680000000053e-02
2.458658830623747781e+06	1.399052140000000044e+01	1.124376149999999942e-02
2.458658831075167749e+06	1.400158410000000053e+01	1.125729739999999958e-02
2.458658831526588183e+06	1.399883460000000035e+01	1.125392969999999999e-02
2.458658831978009082e+06	1.400905419999999957e+01	1.126645689999999922e-02
2.458658832429329865e+06	1.401427559999999950e+01	1.127286909999999920e-02
2.458658832880750764e+06	1.401416210000000007e+01	1.127272940000000057e-02
2.458658833332171198e+06	1.399893570000000054e+01	1.125405359999999931e-02
2.458658833795192651e+06	1.401029680000000077e+01	1.126798149999999957e-02
2.458658834246613551e+06	1.400182440000000028e+01	1.125759070000000028e-02
2.458658834698034450e+06	1.400475409999999954e+01	1.126118100000000032e-02
2.458658835149454884e+06	1.399516580000000054e+01	1.124943980000000024e-02
2.458658835600775667e+06	1.400521370000000054e+01	1.126174540000000023e-02
2.458658836052196100e+06	1.400438119999999920e+01	1.126072460000000081e-02
2.458658836503617931e+06	1.399796680000000038e+01	1.125286609999999986e-02
2.458658836955037434e+06	1.398390870000000064e+01	1.123568789999999928e-02
2.458658837406457402e+06	1.400047110000000039e+01	1.125593390000000082e-02
2.458658837857878767e+06	1.401759720000000087e+01	1.127695109999999994e-02
2.458658838309299666e+06	1.400020499999999934e+01	1.125560790000000068e-02
2.458658838772220071e+06	1.401903629999999978e+01	1.127872060000000010e-02
2.458658839212141465e+06	1.401234909999999978e+01	1.127050169999999941e-02
2.458658839675062802e+06	1.400763889999999989e+01	1.126471910000000076e-02
2.458658840126483701e+06	1.399882129999999947e+01	1.125391289999999947e-02
2.458658840577903669e+06	1.401952930000000030e+01	1.127932870000000060e-02
2.458658841017724480e+06	1.399116989999999916e+01	1.124455409999999995e-02
2.458658841469143983e+06	1.400095080000000003e+01	1.125652159999999957e-02
2.458658841920564882e+06	1.400039480000000047e+01	1.125583980000000039e-02
2.458658842371985316e+06	1.400357819999999975e+01	1.125974019999999992e-02
2.458658842823407147e+06	1.401156809999999986e+01	1.126954240000000058e-02
2.458658843274827115e+06	1.401258559999999953e+01	1.127079129999999929e-02
2.458658843737747520e+06	1.401130099999999956e+01	1.126921359999999948e-02
2.458658844189169351e+06	1.399393560000000036e+01	1.124793479999999964e-02
2.458658844640588854e+06	1.400261399999999945e+01	1.125855840000000024e-02
2.458658845092010219e+06	1.400580979999999975e+01	1.126247640000000057e-02
2.458658845543431584e+06	1.399267580000000066e+01	1.124639439999999997e-02
2.458658845994852018e+06	1.400472159999999988e+01	1.126114190000000043e-02
2.458658846446272451e+06	1.401495839999999937e+01	1.127370630000000019e-02
2.458658846897593234e+06	1.401525499999999980e+01	1.127407140000000023e-02
2.458658847349014133e+06	1.399906919999999921e+01	1.125421650000000065e-02
2.458658847800434101e+06	1.400861360000000033e+01	1.126591579999999988e-02
2.458658848251854535e+06	1.401387689999999964e+01	1.127237830000000010e-02
2.458658848703275435e+06	1.400421329999999998e+01	1.126051879999999915e-02
2.458658849154697731e+06	1.399375530000000012e+01	1.124771410000000027e-02
2.458658849606116768e+06	1.401495740000000012e+01	1.127370540000000032e-02
2.458658850057538133e+06	1.399977400000000038e+01	1.125507889999999983e-02
2.458658850508958567e+06	1.400925729999999980e+01	1.126670559999999946e-02
2.458658850960279349e+06	1.400843429999999934e+01	1.126569600000000039e-02
2.458658851411699783e+06	1.400357439999999976e+01	1.125973559999999922e-02
2.458658851863120217e+06	1.400336360000000013e+01	1.125947669999999984e-02
2.458658852314541116e+06	1.399988369999999982e+01	1.125521309999999962e-02
2.458658852765961550e+06	1.401291080000000022e+01	1.127119180000000012e-02
2.458658853217381984e+06	1.400718400000000052e+01	1.126416119999999917e-02
2.458658853668802883e+06	1.400573250000000058e+01	1.126238140000000026e-02
2.458658854120223783e+06	1.400428100000000065e+01	1.126060169999999923e-02
2.458658854571644217e+06	1.400743289999999952e+01	1.126446759999999957e-02
2.458658855022964533e+06	1.400122260000000018e+01	1.125685400000000017e-02
2.458658855474385433e+06	1.402159310000000048e+01	1.128186750000000071e-02
2.458658855925807264e+06	1.401346020000000081e+01	1.127186699999999965e-02
2.458658856377226766e+06	1.401287939999999921e+01	1.127115360000000011e-02
2.458658856828648131e+06	1.399048709999999929e+01	1.124371870000000044e-02
2.458658857280068099e+06	1.400069139999999912e+01	1.125620310000000068e-02
2.458658857731488068e+06	1.401288030000000084e+01	1.127115449999999998e-02
2.458658858182909898e+06	1.400451089999999965e+01	1.126088389999999918e-02
2.458658858634329867e+06	1.400243380000000037e+01	1.125833759999999954e-02
2.458658859085649718e+06	1.400646210000000025e+01	1.126327549999999941e-02
2.458658859537071548e+06	1.400947479999999956e+01	1.126697289999999997e-02
2.458658859988492914e+06	1.398896500000000032e+01	1.124185980000000015e-02
2.458658860439912882e+06	1.399189759999999971e+01	1.124544350000000054e-02
2.458658860891333781e+06	1.400821969999999972e+01	1.126543250000000031e-02
2.458658861342754681e+06	1.400152680000000061e+01	1.125722659999999972e-02
2.458658861794175114e+06	1.400317100000000003e+01	1.125924009999999982e-02
2.458658862245595548e+06	1.398956199999999939e+01	1.124258900000000075e-02
2.458658862697015051e+06	1.399804589999999926e+01	1.125296389999999938e-02
2.458658863148336764e+06	1.400112060000000014e+01	1.125672930000000058e-02
2.458658863599757664e+06	1.398310760000000030e+01	1.123471000000000018e-02
2.458658864051177632e+06	1.400080110000000033e+01	1.125633719999999914e-02
2.458658864502597600e+06	1.400594710000000021e+01	1.126264499999999995e-02
2.458658864954018500e+06	1.401421260000000046e+01	1.127279079999999982e-02
2.458658865405438934e+06	1.401718140000000012e+01	1.127644069999999936e-02
2.458658865856859833e+06	1.401259229999999967e+01	1.127080060000000029e-02
2.458658866308281198e+06	1.400464529999999996e+01	1.126104780000000000e-02
2.458658866759701166e+06	1.401293749999999960e+01	1.127122529999999984e-02
2.458658867211022414e+06	1.399074650000000020e+01	1.124403629999999946e-02
2.458658867662443779e+06	1.399069210000000041e+01	1.124397010000000030e-02
2.458658868113863748e+06	1.398567770000000010e+01	1.123784580000000005e-02
2.458658868565283716e+06	1.400534629999999936e+01	1.126190739999999996e-02
2.458658869016704615e+06	1.399783039999999978e+01	1.125269939999999982e-02
2.458658869468125515e+06	1.399807640000000042e+01	1.125300020000000005e-02
2.458658869919545949e+06	1.400187589999999993e+01	1.125765310000000075e-02
2.458658870370965917e+06	1.400365069999999967e+01	1.125982870000000018e-02
2.458658870822386816e+06	1.400394340000000071e+01	1.126018820000000004e-02
2.458658871273706667e+06	1.401016620000000046e+01	1.126782129999999958e-02
2.458658871725128032e+06	1.401933479999999932e+01	1.127908839999999975e-02
2.458658872176548466e+06	1.401214120000000030e+01	1.127024650000000086e-02
2.458658872627968900e+06	1.399736790000000042e+01	1.125213320000000017e-02
2.458658873079389334e+06	1.402900029999999987e+01	1.129099450000000011e-02
2.458658873530810233e+06	1.400158790000000053e+01	1.125730200000000028e-02
2.458658873982229736e+06	1.400205139999999915e+01	1.125786829999999954e-02
2.458658874433650635e+06	1.400382519999999964e+01	1.126004289999999949e-02
2.458658874885071535e+06	1.400636669999999917e+01	1.126315819999999975e-02
2.458658875336392783e+06	1.399623970000000028e+01	1.125075390000000036e-02
2.458658875787813682e+06	1.399555400000000027e+01	1.124991380000000055e-02
2.458658876239234116e+06	1.400526329999999930e+01	1.126180589999999961e-02
2.458658876690655015e+06	1.399602989999999991e+01	1.125049590000000085e-02
2.458658877142074518e+06	1.399742409999999992e+01	1.125220300000000055e-02
2.458658877593494486e+06	1.399698449999999994e+01	1.125166569999999991e-02
2.458658878044915386e+06	1.399324700000000021e+01	1.124709290000000007e-02
2.458658878496337216e+06	1.400685499999999983e+01	1.126375699999999924e-02
2.458658878947756719e+06	1.400070569999999925e+01	1.125622079999999935e-02
2.458658879399077501e+06	1.400512890000000077e+01	1.126164200000000053e-02
2.458658879850498401e+06	1.399332330000000013e+01	1.124718599999999930e-02
2.458658880301919766e+06	1.399588969999999932e+01	1.125032450000000052e-02
2.458658880753339734e+06	1.400174329999999934e+01	1.125749109999999928e-02
2.458658881204760168e+06	1.400564190000000053e+01	1.126226970000000077e-02
2.458658889364832081e+06	1.399703309999999945e+01	1.125172429999999994e-02
2.458661842226879671e+06	1.399849219999999939e+01	1.125350970000000075e-02
2.458662830452021211e+06	1.398524950000000011e+01	1.123732329999999925e-02
2.458663854302812368e+06	1.400196550000000073e+01	1.125776300000000049e-02
2.458665929410608020e+06	1.399846649999999926e+01	1.125347890000000066e-02
2.458666849331201985e+06	1.400156020000000012e+01	1.125726760000000069e-02
2.458667815340964589e+06	1.399362559999999966e+01	1.124755570000000003e-02
2.458668845599995926e+06	1.400887110000000035e+01	1.126623250000000076e-02
2.458669908891738392e+06	1.399898430000000005e+01	1.125411219999999934e-02
2.458670899529415183e+06	1.400548080000000084e+01	1.126207320000000012e-02
2.458674809257669374e+06	1.399578950000000077e+01	1.125020160000000068e-02
2.458675785446219612e+06	1.400810240000000029e+01	1.126528809999999964e-02
2.458676783197082113e+06	1.400129030000000085e+01	1.125693690000000025e-02
2.458677789153288119e+06	1.398758220000000030e+01	1.124017130000000073e-02
2.458678968886724673e+06	1.401426889999999936e+01	1.127286069999999980e-02
2.458679983105016872e+06	1.399578479999999914e+01	1.125019699999999997e-02
2.458680827977574896e+06	1.399780939999999951e+01	1.125267330000000003e-02
2.458682884639587253e+06	1.400421140000000086e+01	1.126051599999999993e-02
2.458683740470708348e+06	1.399481489999999972e+01	1.124900950000000052e-02
2.458683769348721486e+06	1.398949720000000063e+01	1.124250889999999989e-02
2.458684759429958183e+06	1.399641319999999922e+01	1.125096530000000046e-02
2.458685862151565030e+06	1.399818519999999999e+01	1.125313430000000024e-02
2.458688881183587480e+06	1.399798870000000051e+01	1.125289309999999952e-02
2.458690846612609457e+06	1.399753280000000011e+01	1.125233529999999926e-02
2.458691864395672455e+06	1.399052050000000058e+01	1.124375969999999968e-02
2.458693851022760849e+06	1.397196480000000030e+01	1.122113500000000014e-02
2.458696803420787677e+06	1.398237609999999975e+01	1.123381780000000038e-02
2.458697824102750979e+06	1.398013399999999962e+01	1.123108440000000069e-02
2.458697848165484611e+06	1.398787979999999997e+01	1.124053449999999968e-02
2.458697856441065203e+06	1.396656989999999965e+01	1.121457569999999987e-02
2.458699806053250562e+06	1.397992319999999999e+01	1.123082639999999945e-02
2.458699843055836856e+06	1.398781679999999916e+01	1.124045719999999977e-02
2.458699851342897397e+06	1.398463150000000077e+01	1.123656890000000047e-02
2.458700802634546068e+06	1.399901009999999957e+01	1.125414389999999931e-02
2.458700844475124963e+06	1.399890420000000013e+01	1.125401439999999982e-02
2.458700852715978865e+06	1.398772720000000014e+01	1.124034819999999990e-02
2.458701805985840969e+06	1.394059559999999998e+01	1.118310819999999983e-02
2.458701844099453650e+06	1.398763180000000084e+01	1.124023090000000023e-02
2.458701852340197656e+06	1.399331090000000088e+01	1.124717019999999998e-02
2.458702844370835926e+06	1.398527909999999963e+01	1.123735959999999992e-02
2.458702852588471491e+06	1.397533800000000070e+01	1.122524029999999971e-02
2.458703806828538887e+06	1.398719409999999996e+01	1.123969720000000082e-02
2.458703844525367022e+06	1.398281479999999988e+01	1.123435329999999954e-02
2.458703852742994670e+06	1.398061749999999925e+01	1.123167299999999931e-02
2.458704801600146573e+06	1.397022149999999918e+01	1.121901529999999939e-02
2.458704844586348161e+06	1.397907730000000015e+01	1.122979630000000076e-02
2.458704852792365011e+06	1.397829819999999934e+01	1.122884730000000067e-02
2.458705718002573587e+06	1.398330119999999965e+01	1.123494560000000073e-02
2.458705866486603394e+06	1.396377939999999995e+01	1.121118569999999919e-02
2.458705874611611012e+06	1.399505519999999947e+01	1.124930380000000070e-02
2.458706720735191368e+06	1.397560209999999969e+01	1.122556249999999943e-02
2.458706863709760364e+06	1.396205810000000014e+01	1.120909580000000079e-02
2.458706871846360154e+06	1.396410269999999976e+01	1.121157870000000049e-02
2.458707717633354012e+06	1.397843839999999993e+01	1.122901769999999980e-02
2.458707867714265827e+06	1.396455480000000016e+01	1.121212819999999923e-02
2.458707875827656593e+06	1.397459890000000016e+01	1.122434159999999986e-02
2.458708719148569740e+06	1.397166919999999912e+01	1.122077550000000028e-02
2.458708864553430583e+06	1.397775170000000067e+01	1.122818050000000054e-02
2.458708872678411193e+06	1.394613170000000046e+01	1.118979879999999934e-02
2.458709718834034633e+06	1.396632390000000079e+01	1.121427680000000073e-02
2.458709873555809725e+06	1.395353030000000061e+01	1.119875440000000014e-02
2.458710675706082955e+06	1.396063999999999972e+01	1.120737569999999926e-02
2.458710844293485861e+06	1.394681740000000048e+01	1.119062860000000041e-02
2.458711675493694842e+06	1.395460319999999932e+01	1.120005450000000069e-02
2.458711840411938727e+06	1.394954489999999936e+01	1.119392919999999923e-02
2.458712844457501080e+06	1.395668410000000037e+01	1.120257659999999988e-02
2.458713844358535483e+06	1.395082859999999947e+01	1.119548270000000033e-02
2.458714675637138076e+06	1.396825119999999920e+01	1.121661910000000019e-02
2.458715759424441960e+06	1.394728369999999984e+01	1.119119210000000045e-02
2.458715841206089593e+06	1.395499709999999993e+01	1.120053139999999982e-02
2.458716780282916967e+06	1.395168209999999931e+01	1.119651649999999984e-02
2.458716842562373262e+06	1.394094280000000019e+01	1.118352729999999920e-02
2.458717759219364729e+06	1.394007970000000007e+01	1.118248420000000042e-02
2.458717840966142248e+06	1.395676330000000043e+01	1.120267250000000006e-02
2.458718780469202437e+06	1.396448039999999935e+01	1.121203789999999922e-02
2.458718842273932882e+06	1.394916729999999916e+01	1.119347099999999998e-02
2.458718850861823652e+06	1.394556520000000077e+01	1.118911430000000054e-02
2.458719759415208828e+06	1.393693449999999956e+01	1.117868720000000059e-02
2.458719841740502976e+06	1.394594859999999947e+01	1.118957720000000010e-02
2.458719850305186119e+06	1.394003009999999954e+01	1.118242459999999917e-02
2.458720780153624713e+06	1.394937900000000042e+01	1.119372710000000014e-02
