2.458371845521577634e+06	1.994691660000000155e+01	1.166814860000000009e-01
2.458372784360164311e+06	2.000223920000000177e+01	1.207449659999999952e-01
2.458373873561848421e+06	2.005834199999999967e+01	1.249774319999999994e-01
2.458374786113650538e+06	2.003571320000000000e+01	1.232570260000000056e-01
2.458375804015385453e+06	2.011526110000000145e+01	1.293803599999999998e-01
2.458378827576393727e+06	1.992462540000000004e+01	1.150758860000000022e-01
2.458383756005575415e+06	1.999511150000000015e+01	1.202152070000000045e-01
2.458384777500260621e+06	1.973400499999999980e+01	1.021197290000000063e-01
2.458385861113694496e+06	1.998717309999999969e+01	1.196273709999999962e-01
2.458387757070412394e+06	2.004247670000000170e+01	1.237693730000000020e-01
2.458388820264216512e+06	2.008884049999999988e+01	1.273234490000000052e-01
2.458390815836420748e+06	2.014176940000000116e+01	1.314665530000000138e-01
2.458424688806027174e+06	1.988767239999999958e+01	1.124553830000000060e-01
2.458426716260210611e+06	2.020878409999999903e+01	1.368335489999999988e-01
2.458428683781128842e+06	2.004875559999999979e+01	1.242464929999999995e-01
2.458429724831121508e+06	2.006110380000000148e+01	1.251885440000000127e-01
2.458430663682770450e+06	2.012685779999999980e+01	1.302902700000000136e-01
2.458431727369498927e+06	1.998832319999999996e+01	1.197124120000000042e-01
2.458434658787670080e+06	2.015197369999999921e+01	1.322753580000000095e-01
2.458435721139833797e+06	2.004002380000000016e+01	1.235833620000000022e-01
2.458436714730828069e+06	2.005875019999999864e+01	1.250085979999999986e-01
2.458437724397114944e+06	1.994733809999999963e+01	1.167119739999999961e-01
2.458441750473161694e+06	1.987269969999999830e+01	1.114083079999999976e-01
2.458457616884539835e+06	1.981701659999999876e+01	1.075896840000000049e-01
2.458469640767400619e+06	1.980781169999999847e+01	1.069699229999999945e-01
2.458472659569607116e+06	1.986818309999999954e+01	1.110941250000000019e-01
2.458483612515042536e+06	2.002124399999999937e+01	1.221664769999999955e-01
2.458487663077893201e+06	2.008570479999999847e+01	1.270806489999999900e-01
2.458491639589520171e+06	2.022030260000000013e+01	1.377685670000000084e-01
2.458493659648195375e+06	2.022609329999999872e+01	1.382400099999999965e-01
2.458494641519013327e+06	2.025792500000000018e+01	1.408461930000000084e-01
2.458511636598652229e+06	2.017485810000000157e+01	1.341003329999999882e-01
2.458607925232608337e+06	2.001118089999999938e+01	1.214122249999999986e-01
2.458608953162107151e+06	1.992557910000000021e+01	1.151441930000000058e-01
2.458632942646697164e+06	2.004986570000000157e+01	1.243308560000000035e-01
2.458634950048696715e+06	2.012427710000000047e+01	1.300874949999999974e-01
2.458637970230929088e+06	2.008212280000000050e+01	1.268039639999999912e-01
2.458638949755684473e+06	2.014202309999999940e+01	1.314865500000000076e-01
2.458639945508507080e+06	2.000920299999999941e+01	1.212643310000000030e-01
2.458640952280841768e+06	2.003924749999999833e+01	1.235246509999999992e-01
2.458641952629927546e+06	2.012319180000000074e+01	1.300022750000000005e-01
2.458642923071068246e+06	2.005730060000000137e+01	1.248978599999999994e-01
2.458643949903792702e+06	2.015740780000000143e+01	1.327072830000000092e-01
2.458644952789386269e+06	1.995058249999999944e+01	1.169472929999999938e-01
2.458645951994871255e+06	2.005184560000000005e+01	1.244817299999999988e-01
2.458646953967101406e+06	2.012180899999999895e+01	1.298937049999999982e-01
2.458648950019488577e+06	2.011088180000000136e+01	1.290377970000000096e-01
2.458649883923314512e+06	1.971931269999999969e+01	1.011796150000000005e-01
2.458650972625776660e+06	1.994030760000000058e+01	1.162035389999999946e-01
2.458652967906521633e+06	1.966559790000000163e+01	9.781394150000000121e-02
2.458657974780026358e+06	1.982907300000000106e+01	1.084063130000000041e-01
2.458665969720244408e+06	2.005196570000000023e+01	1.244908200000000020e-01
2.458666972441518679e+06	2.013409809999999922e+01	1.308605519999999911e-01
2.458667929559068289e+06	2.008107190000000131e+01	1.267228280000000096e-01
2.458668954585249536e+06	2.013796040000000076e+01	1.311653849999999955e-01
2.458669953429715242e+06	2.026815990000000056e+01	1.416893449999999943e-01
2.458670927678410430e+06	2.004357720000000143e+01	1.238529679999999938e-01
2.458673850680283736e+06	2.024675179999999841e+01	1.399284450000000124e-01
2.458680972573966254e+06	1.984463500000000025e+01	1.094688030000000034e-01
2.458683967666543555e+06	2.007016559999999927e+01	1.258832219999999891e-01
2.458690808624322526e+06	2.010792539999999917e+01	1.288069340000000118e-01
2.458693820777821820e+06	2.007228470000000087e+01	1.260460760000000069e-01
2.458696909589239396e+06	2.020607569999999953e+01	1.366141889999999970e-01
2.458708950068004429e+06	1.987876130000000074e+01	1.118312030000000040e-01
2.458714970610152930e+06	2.007756420000000119e+01	1.264523569999999875e-01
2.458717892926703673e+06	1.986715699999999885e+01	1.110228369999999992e-01
2.458717902869236190e+06	1.995274930000000069e+01	1.171045599999999964e-01
2.458727889403429814e+06	2.008416559999999862e+01	1.269617969999999874e-01
2.458730810219890904e+06	2.010049820000000054e+01	1.282281879999999930e-01
2.458730811134321615e+06	2.001805879999999860e+01	1.219273730000000056e-01
2.458732893629021477e+06	2.012166600000000116e+01	1.298824699999999999e-01
2.458733948747353163e+06	2.011761860000000013e+01	1.295650299999999977e-01
2.458734890018512029e+06	1.989638520000000099e+01	1.130686250000000059e-01
2.458735913490971085e+06	2.012990950000000012e+01	1.305304170000000097e-01
2.458737969762865920e+06	2.012857629999999887e+01	1.304255129999999929e-01
2.458738751119095366e+06	1.991527749999999841e+01	1.144081579999999959e-01
2.458738931448938325e+06	2.008043479999999903e+01	1.266736980000000012e-01
2.458739740895831026e+06	2.002794649999999876e+01	1.226707620000000026e-01
2.458739750595225953e+06	1.975054360000000031e+01	1.031881419999999966e-01
2.458740741204623133e+06	1.974269869999999827e+01	1.026800199999999968e-01
2.458740750892427284e+06	1.990381999999999962e+01	1.135941969999999940e-01
2.458741699219748843e+06	1.978498079999999959e+01	1.054469569999999939e-01
2.458741750992118847e+06	1.979039759999999859e+01	1.058064620000000039e-01
2.458741987770057749e+06	1.960655979999999943e+01	9.424418210000000407e-02
2.458742699515612330e+06	1.995307920000000124e+01	1.171285660000000034e-01
2.458743699868662283e+06	2.025385860000000093e+01	1.405118109999999865e-01
2.458743750749723054e+06	1.993035700000000077e+01	1.154869349999999989e-01
2.458744698901462369e+06	2.008757019999999827e+01	1.272250709999999951e-01
2.458744741472069174e+06	2.002912329999999841e+01	1.227593790000000018e-01
2.458744751159832347e+06	2.027306370000000157e+01	1.420940009999999976e-01
2.458745699067874812e+06	2.014486690000000024e+01	1.317116919999999913e-01
2.458745741626939736e+06	2.003885839999999874e+01	1.234952140000000059e-01
2.458745751337809488e+06	1.997262380000000093e+01	1.185558290000000015e-01
2.458747699039710220e+06	2.000986860000000078e+01	1.213140340000000011e-01
2.458747740082379431e+06	2.005517010000000155e+01	1.247351470000000045e-01
2.458747749781728722e+06	1.995916370000000128e+01	1.175713840000000010e-01
2.458748697942288592e+06	2.005120660000000044e+01	1.244330700000000067e-01
2.458748741334581282e+06	2.019517709999999866e+01	1.357333659999999942e-01
2.458748751022322103e+06	2.017044830000000033e+01	1.337473839999999969e-01
2.458749699772386346e+06	2.017370409999999836e+01	1.340079459999999889e-01
2.458749741162295919e+06	2.009379579999999876e+01	1.277074519999999991e-01
2.458749750873233657e+06	2.016348650000000120e+01	1.331914369999999959e-01
2.458750700120285619e+06	1.773084640000000078e+01	3.462338079999999901e-02
2.458750741521758959e+06	1.877861400000000103e+01	5.714586380000000188e-02
2.458750751221083570e+06	1.907157520000000162e+01	6.774027650000000178e-02
2.458751697770548053e+06	2.004814340000000072e+01	1.241998899999999934e-01
2.458754697568695061e+06	2.005276870000000145e+01	1.245520559999999943e-01
2.458754740625173319e+06	1.989571000000000112e+01	1.130209489999999956e-01
2.458754750335970428e+06	2.001115799999999822e+01	1.214104440000000062e-01
2.458758714680621400e+06	2.010190389999999994e+01	1.283376810000000090e-01
2.458758745850060135e+06	2.028383639999999843e+01	1.429852550000000055e-01
2.458758755572522059e+06	2.023935699999999827e+01	1.393229069999999958e-01
2.458758845006819814e+06	2.007618330000000029e+01	1.263460070000000102e-01
2.458759745160585269e+06	2.013668819999999826e+01	1.310648470000000121e-01
2.458759754871436395e+06	2.016997339999999994e+01	1.337094460000000096e-01
2.458760698960275855e+06	1.993659399999999948e+01	1.159356389999999931e-01
2.458760742004940752e+06	1.995217510000000161e+01	1.170629110000000056e-01
2.458760751727382652e+06	2.012108040000000031e+01	1.298364549999999895e-01
2.458760847110724542e+06	2.019229890000000083e+01	1.355013850000000020e-01
2.458761740954987705e+06	1.994946099999999944e+01	1.168658959999999969e-01
2.458761750677326694e+06	2.027996440000000078e+01	1.426646709999999929e-01
2.458761772355942056e+06	2.022719190000000111e+01	1.383293869999999981e-01
2.458762697241617832e+06	2.024621199999999988e+01	1.398842780000000008e-01
2.458762753955290187e+06	1.999441339999999911e+01	1.201634780000000041e-01
2.458763698655254673e+06	1.996175380000000033e+01	1.177603299999999964e-01
2.458763741919718683e+06	1.995402340000000052e+01	1.171971859999999949e-01
2.458763751665241551e+06	1.996870039999999946e+01	1.182682070000000002e-01
2.458764683887348510e+06	2.004237170000000035e+01	1.237614149999999996e-01
2.458764732996735256e+06	2.011455540000000042e+01	1.293251069999999947e-01
2.458764739825521596e+06	1.993221469999999940e+01	1.156204789999999982e-01
2.458765684593382757e+06	1.995735170000000025e+01	1.174393589999999932e-01
2.458765731630903669e+06	2.024280170000000112e+01	1.396049109999999982e-01
2.458765738459682558e+06	2.009623720000000091e+01	1.278969650000000013e-01
2.458766732729542535e+06	2.030614089999999905e+01	1.448380649999999881e-01
2.458768731324587949e+06	2.027807239999999922e+01	1.425080599999999920e-01
2.458768738141761627e+06	1.987695120000000060e+01	1.117047369999999984e-01
2.458770681269975845e+06	2.015970229999999930e+01	1.328898970000000068e-01
2.458771681507829111e+06	1.982631299999999896e+01	1.082188790000000039e-01
2.458771732769730501e+06	1.970700069999999826e+01	1.003982570000000046e-01
2.458771739586860873e+06	1.962996670000000066e+01	9.564334900000000250e-02
2.458772681895222981e+06	1.987866590000000144e+01	1.118245350000000027e-01
2.458774680433605798e+06	2.004191970000000111e+01	1.237272320000000064e-01
2.458775680540638044e+06	2.013862609999999975e+01	1.312179420000000041e-01
2.458776679778687190e+06	1.998898319999999984e+01	1.197612509999999991e-01
2.458777680231157690e+06	1.983631709999999870e+01	1.088997419999999938e-01
2.458778680428136140e+06	2.010382080000000116e+01	1.284869610000000106e-01
2.458781679740447085e+06	2.014559170000000066e+01	1.317691059999999970e-01
2.458782721091084182e+06	2.032969669999999951e+01	1.468052860000000071e-01
2.458783687336930074e+06	1.975167469999999881e+01	1.032616120000000026e-01
2.458787678051634226e+06	2.002942279999999897e+01	1.227820220000000045e-01
2.458788678968793713e+06	2.020425609999999850e+01	1.364667860000000066e-01
2.458789679375868291e+06	1.993988039999999984e+01	1.161726559999999991e-01
2.458794680622516666e+06	2.001469039999999922e+01	1.216748579999999968e-01
2.458796676888321526e+06	1.980466270000000151e+01	1.067586239999999964e-01
2.458797680274401791e+06	1.997661779999999965e+01	1.188492629999999967e-01
2.458800686295921449e+06	1.977018359999999930e+01	1.044706999999999997e-01
2.458801680743714329e+06	2.014322470000000109e+01	1.315816340000000029e-01
2.458804683989102952e+06	2.005728909999999843e+01	1.248969360000000001e-01
2.458811685083080083e+06	2.012718579999999946e+01	1.303161379999999980e-01
2.458828604941540398e+06	1.982617189999999852e+01	1.082093269999999940e-01
2.458831616508755833e+06	1.998818209999999951e+01	1.197020040000000007e-01
2.458836614951820578e+06	1.993744849999999857e+01	1.159972400000000015e-01
2.458849625579611398e+06	1.996814919999999915e+01	1.182278689999999993e-01
2.458853597603933420e+06	1.987137990000000087e+01	1.113164499999999973e-01
2.458856597452023067e+06	1.994008829999999932e+01	1.161877139999999975e-01
2.458872660382197239e+06	1.973109050000000053e+01	1.019326150000000042e-01
2.458881635083431844e+06	2.001887320000000159e+01	1.219883709999999982e-01
2.458964965867829975e+06	1.981657789999999864e+01	1.075600679999999948e-01
2.458966947395828553e+06	2.008755869999999888e+01	1.272241620000000017e-01
2.458968969656776637e+06	1.997123530000000002e+01	1.184540240000000050e-01
2.458975964528831653e+06	1.993203349999999929e+01	1.156074549999999979e-01
2.458979940981468651e+06	1.979051970000000082e+01	1.058145389999999991e-01
2.458981965011938475e+06	2.005078699999999969e+01	1.244011069999999969e-01
2.458999909332979936e+06	1.989152340000000052e+01	1.127260330000000033e-01
2.459002930591088720e+06	2.006693840000000151e+01	1.256354299999999924e-01
2.459010972471599933e+06	2.000111199999999911e+01	1.206612140000000027e-01
2.459022859242424369e+06	2.009348680000000087e+01	1.276833860000000098e-01
2.459031846231176052e+06	2.014461710000000139e+01	1.316918729999999871e-01
2.459034981589918956e+06	2.033145329999999973e+01	1.469524650000000043e-01
2.459035952968084719e+06	1.974790570000000045e+01	1.030170019999999964e-01
2.459038971414261963e+06	1.992223740000000021e+01	1.149049999999999933e-01
2.459039870729331858e+06	1.992037960000000041e+01	1.147722149999999969e-01
2.459040745321095455e+06	1.997992520000000027e+01	1.190926129999999999e-01
2.459042874396782368e+06	1.986127660000000006e+01	1.106152610000000064e-01
2.459044867540276609e+06	2.027089880000000122e+01	1.419152320000000023e-01
2.459060868598720059e+06	2.016527560000000108e+01	1.333342790000000000e-01
2.459062928087597713e+06	2.000048449999999889e+01	1.206143799999999933e-01
2.459063977410228923e+06	1.996375469999999908e+01	1.179063919999999988e-01
2.459066877749348525e+06	1.992055129999999963e+01	1.147844940000000008e-01
2.459066910077327397e+06	1.962875939999999986e+01	9.557064619999999788e-02
2.459067853988950141e+06	1.991912840000000173e+01	1.146828309999999990e-01
2.459067884800657164e+06	2.002713779999999844e+01	1.226098689999999963e-01
2.459071945528252050e+06	1.983347320000000025e+01	1.087057589999999990e-01
2.459072906210402027e+06	1.985929679999999919e+01	1.104782889999999934e-01
2.459080960006342269e+06	1.990148350000000121e+01	1.134288009999999958e-01
2.459089805139417760e+06	2.021813200000000066e+01	1.375919879999999984e-01
2.459090769981336314e+06	2.003660580000000024e+01	1.233246399999999993e-01
2.459091788783326279e+06	1.981037140000000107e+01	1.071418969999999998e-01
2.459093930579264648e+06	1.985817910000000097e+01	1.104010120000000067e-01
2.459094719741216861e+06	1.992472460000000112e+01	1.150830540000000041e-01
2.459095811680205632e+06	1.975896450000000115e+01	1.037362220000000029e-01
2.459095819921317976e+06	1.963277820000000062e+01	9.581280500000000089e-02
2.459107844072662760e+06	2.002615550000000155e+01	1.225358839999999977e-01
2.459110818636029959e+06	1.992190929999999938e+01	1.148815529999999974e-01
2.459113872257476673e+06	2.009150700000000001e+01	1.275299340000000115e-01
2.459115728934527375e+06	1.992184449999999885e+01	1.148769409999999963e-01
2.459116764444598462e+06	2.003310390000000041e+01	1.230598610000000065e-01
2.459117750207338482e+06	2.004580689999999876e+01	1.240222529999999990e-01
2.459119742714855354e+06	2.002079390000000103e+01	1.221326370000000022e-01
2.459120745258010924e+06	1.981476779999999849e+01	1.074379159999999944e-01
2.459121789433116559e+06	1.985491560000000177e+01	1.101757810000000004e-01
2.459122762564482633e+06	2.002918620000000161e+01	1.227642300000000020e-01
2.459125741480054334e+06	1.989155200000000079e+01	1.127280370000000032e-01
2.459129823006287683e+06	1.990051270000000017e+01	1.133600849999999993e-01
2.459131827172282152e+06	1.968799969999999888e+01	9.920390699999999395e-02
2.459138721551824827e+06	1.987069509999999894e+01	1.112687359999999931e-01
2.459151661255700514e+06	1.984933090000000178e+01	1.097912040000000033e-01
2.459155679425938055e+06	1.991625600000000063e+01	1.144779179999999980e-01
2.459157804632609710e+06	1.969594190000000111e+01	9.970144179999999856e-02
2.459164762117074803e+06	1.971618649999999917e+01	1.009806099999999984e-01
2.459167836211227812e+06	1.985769649999999942e+01	1.103676479999999988e-01
2.459169723311190493e+06	1.991831970000000140e+01	1.146251340000000035e-01
2.459171792058842722e+06	1.988069730000000135e+01	1.119665499999999980e-01
2.459173773131771944e+06	2.003355030000000170e+01	1.230935449999999987e-01
2.459178617499523330e+06	1.996562580000000153e+01	1.180432069999999972e-01
2.459182653670298401e+06	1.968737600000000043e+01	9.916496280000000607e-02
2.459184681774141733e+06	1.977818680000000029e+01	1.049976799999999960e-01
2.459188659631386399e+06	1.981146809999999903e+01	1.072156799999999938e-01
2.459193662611568347e+06	2.009381480000000053e+01	1.277089269999999999e-01
2.459195659892136231e+06	2.015700149999999979e+01	1.326748580000000066e-01
2.459204746037994977e+06	1.971550939999999841e+01	1.009375599999999956e-01
2.459216644821066875e+06	2.006246189999999885e+01	1.252925249999999879e-01
2.459218621794024482e+06	1.988078880000000126e+01	1.119729649999999938e-01
2.459220665822704788e+06	1.988109970000000004e+01	1.119946539999999990e-01
2.459228683582041413e+06	1.984861559999999869e+01	1.097420530000000061e-01
2.459230682679602411e+06	1.986294750000000064e+01	1.107308939999999964e-01
2.459232623261590023e+06	2.008857920000000163e+01	1.273031229999999903e-01
2.459358952594099101e+06	1.969706340000000111e+01	9.977189449999999959e-02
2.459362907745394856e+06	1.980253790000000080e+01	1.066163259999999974e-01
2.459365947587592062e+06	1.993657299999999921e+01	1.159341859999999946e-01
2.459367952006584965e+06	1.983829499999999868e+01	1.090347920000000054e-01
2.459370921635994688e+06	1.975367359999999906e+01	1.033915650000000047e-01
2.459378929442048073e+06	1.986118889999999837e+01	1.106091510000000028e-01
2.459382928183854092e+06	2.012995340000000155e+01	1.305339929999999871e-01
2.459385924493215047e+06	2.009632300000000171e+01	1.279036400000000129e-01
2.459391928824761417e+06	1.989640999999999948e+01	1.130703839999999960e-01
2.459393874215608463e+06	1.947786710000000099e+01	8.692624420000000240e-02
2.459395928177655675e+06	1.991531559999999956e+01	1.144108920000000001e-01
2.459403910970277153e+06	1.984815980000000124e+01	1.097106780000000059e-01
2.459406880839334335e+06	1.988344760000000022e+01	1.121590660000000017e-01
2.459408889226343483e+06	2.013881299999999896e+01	1.312328279999999958e-01
2.459410951540133450e+06	1.983551410000000104e+01	1.088449060000000052e-01
2.459419900636253413e+06	1.950380709999999951e+01	8.835073559999999382e-02
2.459424795094635803e+06	1.984969329999999843e+01	1.098161339999999958e-01
2.459426868114691228e+06	2.011123660000000157e+01	1.290655729999999890e-01
2.459430828252471983e+06	1.997281070000000014e+01	1.185695449999999984e-01
2.459435912075568456e+06	1.984410859999999843e+01	1.094326820000000033e-01
2.459438903444532305e+06	2.000792309999999929e+01	1.211687250000000049e-01
2.459440912265221123e+06	2.005672069999999962e+01	1.248536110000000032e-01
2.459443849344511051e+06	2.010213849999999880e+01	1.283558459999999957e-01
2.459448703252090141e+06	1.960258100000000070e+01	9.400843080000000074e-02
2.459461750686950050e+06	1.994998359999999948e+01	1.169037740000000020e-01
2.459465808446898591e+06	1.983629420000000110e+01	1.088981930000000042e-01
2.459467722828390542e+06	1.994402309999999900e+01	1.164719689999999946e-01
2.459471791267428081e+06	2.007805249999999830e+01	1.264900270000000049e-01
2.459476756547908764e+06	2.014369960000000148e+01	1.316191849999999997e-01
2.459480853537671268e+06	1.988185119999999984e+01	1.120472920000000067e-01
2.459487766633962747e+06	1.995557399999999859e+01	1.173099799999999943e-01
2.459489831577189267e+06	2.020812229999999943e+01	1.367798450000000110e-01
2.459504724888112396e+06	1.993042559999999952e+01	1.154918969999999961e-01
2.459529759483070113e+06	1.951366039999999913e+01	8.889848740000000360e-02
2.459531841688324697e+06	1.989166829999999919e+01	1.127362699999999995e-01
2.459537743974626530e+06	1.940571399999999969e+01	8.309559519999999699e-02
2.459550720995282754e+06	1.978014759999999939e+01	1.051271780000000017e-01
2.458246983139737509e+06	1.981750870000000120e+01	9.181717779999999662e-02
2.458247984602519777e+06	1.994083399999999884e+01	9.935138370000000385e-02
2.458252964011747390e+06	2.013988690000000048e+01	1.129378379999999987e-01
2.458255928786458448e+06	2.002780149999999892e+01	1.050662619999999936e-01
2.458258985433751717e+06	1.995339969999999852e+01	1.001562480000000033e-01
2.458262974868325051e+06	1.991641620000000046e+01	9.780728069999999885e-02
2.458263963600025512e+06	1.989751240000000010e+01	9.662978349999999661e-02
2.458268966066786554e+06	1.969890210000000152e+01	8.517525350000000606e-02
2.458272930701178033e+06	1.976337050000000062e+01	8.871392159999999527e-02
2.458273965992025100e+06	2.010664939999999845e+01	1.105434000000000000e-01
2.458274918618413154e+06	2.016176799999999858e+01	1.145421189999999978e-01
2.458276905797088519e+06	2.006496050000000153e+01	1.076121629999999968e-01
2.458277946935502347e+06	2.000163459999999915e+01	1.033111290000000015e-01
2.458278934114055242e+06	2.002537919999999971e+01	1.049024840000000042e-01
2.458279954072223976e+06	1.987526510000000002e+01	9.526395799999999581e-02
2.458280925001224969e+06	2.016111950000000164e+01	1.144942490000000063e-01
2.458282926423349883e+06	2.000157550000000128e+01	1.033071650000000063e-01
2.458283925294816494e+06	2.009385680000000107e+01	1.096355019999999958e-01
2.458285949544961564e+06	1.999136539999999940e+01	1.026306899999999966e-01
2.458286955003877170e+06	1.997350309999999851e+01	1.014584969999999947e-01
2.458287931156398728e+06	2.015436169999999905e+01	1.139965359999999955e-01
2.458288930608963128e+06	1.988951679999999911e+01	9.613644329999999905e-02
2.458289922064010520e+06	1.985958859999999859e+01	9.431438150000000242e-02
2.458290952143787872e+06	2.019453049999999905e+01	1.169855219999999946e-01
2.458291953380104620e+06	2.000836560000000119e+01	1.037596320000000044e-01
2.458292954234905075e+06	2.002126309999999876e+01	1.046248530000000038e-01
2.458294956964195240e+06	2.013027950000000033e+01	1.122404189999999941e-01
2.458299969106217846e+06	1.997967339999999936e+01	1.018618049999999997e-01
2.458301970242843032e+06	2.015060809999999947e+01	1.137211250000000062e-01
2.458302950474945363e+06	1.991965479999999999e+01	9.801059219999999628e-02
2.458303943450921215e+06	2.010056880000000135e+01	1.101109309999999952e-01
2.458304944818845950e+06	1.996442030000000045e+01	1.008679269999999961e-01
2.458305955249836668e+06	1.998780819999999991e+01	1.023961159999999954e-01
2.458307949942311272e+06	2.013166239999999974e+01	1.123405320000000068e-01
2.458310864912618883e+06	2.018878940000000100e+01	1.165537390000000034e-01
2.458312965723192319e+06	2.004490089999999824e+01	1.062299609999999978e-01
2.458316908061888069e+06	1.999779889999999938e+01	1.030564080000000021e-01
2.458318925790696405e+06	1.992059520000000106e+01	9.806971250000000306e-02
2.458319906569282990e+06	2.002748869999999926e+01	1.050451319999999994e-01
2.458320958057454322e+06	2.003851889999999969e+01	1.057940569999999969e-01
2.458321933152874000e+06	2.007050320000000099e+01	1.079971720000000024e-01
2.458322946791927796e+06	1.989698410000000095e+01	9.659711270000000127e-02
2.458323954747668933e+06	1.997227099999999922e+01	1.013781430000000039e-01
2.458324953073378652e+06	1.993916510000000031e+01	9.924500440000000312e-02
2.458325927080627996e+06	1.994185069999999982e+01	9.941625599999999452e-02
