2.458342967775724363e+06	1.589431000000000083e+01	1.284443400000000006e-02
2.458343868043555878e+06	1.589482019999999984e+01	1.284549389999999937e-02
2.458344970303967129e+06	1.586757949999999973e+01	1.278994980000000038e-02
2.458345889091553167e+06	1.590645409999999949e+01	1.286986659999999998e-02
2.458346899424438830e+06	1.588818260000000038e+01	1.283176339999999964e-02
2.458347926251319237e+06	1.590548420000000007e+01	1.286781860000000069e-02
2.458348907496475149e+06	1.588337519999999969e+01	1.282189689999999917e-02
2.458349843923647422e+06	1.587657070000000026e+01	1.280804540000000068e-02
2.458350892580376938e+06	1.589448930000000004e+01	1.284480470000000027e-02
2.458351885041036177e+06	1.588110069999999929e+01	1.281725239999999960e-02
2.458352982334746514e+06	1.591460129999999928e+01	1.288717049999999961e-02
2.458353932489060331e+06	1.588750740000000050e+01	1.283037199999999961e-02
2.458353974216368049e+06	1.589437960000000061e+01	1.284457649999999965e-02
2.458354844492586330e+06	1.588922879999999971e+01	1.283391660000000010e-02
2.458354930424063466e+06	1.588006309999999921e+01	1.281514020000000011e-02
2.458355966636694036e+06	1.588633249999999997e+01	1.282795800000000042e-02
2.458356903583479114e+06	1.588110350000000004e+01	1.281725799999999978e-02
2.458356963066496421e+06	1.586698439999999977e+01	1.278875489999999927e-02
2.458357908798289485e+06	1.588225560000000058e+01	1.281960960000000024e-02
2.458357973964450881e+06	1.588524819999999949e+01	1.282573119999999914e-02
2.458358922450744081e+06	1.588666629999999991e+01	1.282864440000000029e-02
2.458359827102959156e+06	1.588343519999999920e+01	1.282201709999999939e-02
2.458360839215401560e+06	1.586012359999999966e+01	1.277511010000000058e-02
2.458361848376017530e+06	1.588525770000000037e+01	1.282575260000000036e-02
2.458362903291315772e+06	1.587384890000000048e+01	1.280254400000000077e-02
2.458363935635385569e+06	1.586694810000000011e+01	1.278868409999999942e-02
2.458364846131239086e+06	1.587419320000000056e+01	1.280324069999999939e-02
2.458365848495867569e+06	1.590060519999999933e+01	1.285756470000000082e-02
2.458366847862079740e+06	1.588667109999999916e+01	1.282865369999999956e-02
2.458367841116471216e+06	1.591883950000000070e+01	1.289625370000000056e-02
2.458368845979797654e+06	1.589861579999999996e+01	1.285340169999999935e-02
2.458369912431975361e+06	1.589367960000000046e+01	1.284312360000000076e-02
2.458370930223313160e+06	1.588486580000000004e+01	1.282494699999999974e-02
2.458371931739959400e+06	1.589399240000000013e+01	1.284377180000000063e-02
2.458372885452408809e+06	1.589258189999999971e+01	1.284084930000000020e-02
2.458373957284460310e+06	1.588850210000000018e+01	1.283241989999999930e-02
2.458374890253936872e+06	1.587496660000000048e+01	1.280479969999999933e-02
2.458375868757821154e+06	1.589296249999999944e+01	1.284163630000000056e-02
2.458377911960599944e+06	1.589440540000000013e+01	1.284463050000000071e-02
2.458378897071670741e+06	1.588749409999999962e+01	1.283034499999999994e-02
2.458379910910618491e+06	1.589146140000000074e+01	1.283852759999999996e-02
2.458380931809335016e+06	1.588368990000000025e+01	1.282254050000000006e-02
2.458382866353718564e+06	1.588185310000000072e+01	1.281878629999999922e-02
2.458383909381006844e+06	1.589080620000000010e+01	1.283717619999999969e-02
2.458385009852500167e+06	1.590107730000000075e+01	1.285855380000000027e-02
2.458385808005111758e+06	1.589439489999999999e+01	1.284460909999999949e-02
2.458386817729994189e+06	1.587619019999999992e+01	1.280727610000000072e-02
2.458387942980227061e+06	1.588630389999999970e+01	1.282789930000000078e-02
2.458388759916650131e+06	1.588817120000000038e+01	1.283173819999999972e-02
2.458389806237951852e+06	1.590239429999999921e+01	1.286131419999999963e-02
2.458390757311058231e+06	1.588648129999999981e+01	1.282826620000000056e-02
2.458397914137547370e+06	1.588142780000000087e+01	1.281791829999999986e-02
2.458422828020100016e+06	1.580121609999999954e+01	1.266329639999999937e-02
2.458423800878611859e+06	1.581801989999999947e+01	1.269422939999999972e-02
2.458424750055294484e+06	1.584591099999999919e+01	1.274726259999999986e-02
2.458428745525642298e+06	1.585291289999999975e+01	1.276091019999999951e-02
2.458429783551420551e+06	1.585344599999999993e+01	1.276195700000000086e-02
2.458430702651877888e+06	1.586339949999999988e+01	1.278160979999999960e-02
2.458431704251498915e+06	1.588377000000000017e+01	1.282270349999999927e-02
2.458432766266677529e+06	1.588056759999999912e+01	1.281616650000000010e-02
2.458434706392863765e+06	1.585585500000000003e+01	1.276668530000000037e-02
2.458435779851039406e+06	1.586896510000000049e+01	1.279272050000000022e-02
2.458437808210554998e+06	1.587144849999999963e+01	1.279770770000000085e-02
2.458439716300070751e+06	1.586425209999999986e+01	1.278330570000000069e-02
2.458439716762967873e+06	1.585270689999999938e+01	1.276050970000000041e-02
2.458439725860198494e+06	1.584360979999999941e+01	1.274280440000000007e-02
2.458439726311496459e+06	1.591529560000000032e+01	1.288865600000000007e-02
2.458439735443426296e+06	1.587035080000000065e+01	1.279549859999999997e-02
2.458441719893566333e+06	1.587859339999999975e+01	1.281215160000000013e-02
2.458441720344962552e+06	1.587594990000000017e+01	1.280678810000000084e-02
2.458441729661969468e+06	1.586326219999999942e+01	1.278133690000000065e-02
2.458441730113364756e+06	1.587297150000000023e+01	1.280077360000000074e-02
2.458441739129474387e+06	1.586293509999999962e+01	1.278068779999999918e-02
2.458441802682026755e+06	1.589362910000000007e+01	1.284302210000000041e-02
2.458442765137119219e+06	1.588335700000000017e+01	1.282186060000000023e-02
2.458443573021176271e+06	1.585337449999999926e+01	1.276181730000000049e-02
2.458443573472571559e+06	1.585959339999999962e+01	1.277406050000000001e-02
2.458443688540705014e+06	1.587357710000000033e+01	1.280199459999999990e-02
2.458443689003597945e+06	1.583518699999999946e+01	1.272662079999999953e-02
2.458443846767827868e+06	1.587083630000000056e+01	1.279647740000000068e-02
2.458447850748201367e+06	1.586495689999999925e+01	1.278471110000000029e-02
2.458449719070912339e+06	1.587092299999999945e+01	1.279665060000000076e-02
2.458449719522203319e+06	1.586553759999999968e+01	1.278586869999999952e-02
2.458449719973595347e+06	1.585340399999999939e+01	1.276187319999999917e-02
2.458449730239598546e+06	1.586331370000000085e+01	1.278143929999999914e-02
2.458449742519457359e+06	1.585878660000000018e+01	1.277246790000000076e-02
2.458450851224341895e+06	1.587440969999999929e+01	1.280367370000000046e-02
2.458451727479122113e+06	1.588768959999999986e+01	1.283074730000000052e-02
2.458451727942112368e+06	1.587793450000000028e+01	1.281081140000000021e-02
2.458451731576333288e+06	1.586727519999999991e+01	1.278933699999999958e-02
2.458451737108614296e+06	1.587690160000000006e+01	1.280871870000000086e-02
2.458451745939422399e+06	1.588021759999999993e+01	1.281545220000000068e-02
2.458456678875402082e+06	1.587367629999999963e+01	1.280219569999999953e-02
2.458456767680888996e+06	1.588577749999999966e+01	1.282681800000000025e-02
2.458457676185956225e+06	1.588741210000000059e+01	1.283017449999999948e-02
2.458464764351359103e+06	1.587864779999999953e+01	1.281225769999999944e-02
2.458465769928483758e+06	1.589488790000000051e+01	1.284563449999999961e-02
2.458468780739835929e+06	1.588162329999999933e+01	1.281831689999999961e-02
2.458471657554909121e+06	1.587502190000000013e+01	1.280491329999999990e-02
2.458474652482028119e+06	1.590861029999999943e+01	1.287442909999999933e-02
2.458474671034392435e+06	1.587870309999999918e+01	1.281237319999999937e-02
2.458474671485772822e+06	1.589614770000000021e+01	1.284825239999999938e-02
2.458474671948752366e+06	1.589011759999999995e+01	1.283575219999999982e-02
2.458474672400132287e+06	1.589572240000000036e+01	1.284737050000000005e-02
2.458474672851511743e+06	1.587797830000000054e+01	1.281089990000000046e-02
2.458474673314390704e+06	1.588119979999999920e+01	1.281745549999999990e-02
2.458474673765770160e+06	1.589255810000000047e+01	1.284079909999999956e-02
2.458474674228749238e+06	1.589424320000000002e+01	1.284429519999999957e-02
2.458474674680129159e+06	1.587757399999999919e+01	1.281008120000000014e-02
2.458474675143007655e+06	1.589079000000000086e+01	1.283714080000000063e-02
2.458474675594387576e+06	1.588263420000000004e+01	1.282038069999999995e-02
2.458474676057367120e+06	1.588928600000000024e+01	1.283403580000000085e-02
2.458474676508746576e+06	1.587732120000000080e+01	1.280956809999999994e-02
2.458474676971625537e+06	1.589194490000000037e+01	1.283953059999999938e-02
2.458474677423004527e+06	1.589166829999999919e+01	1.283895879999999955e-02
2.458474677885984071e+06	1.589712429999999976e+01	1.285028920000000005e-02
2.458474678337363992e+06	1.587731169999999992e+01	1.280954949999999967e-02
2.458474678800242953e+06	1.590037730000000060e+01	1.285708510000000034e-02
2.458474679251622409e+06	1.588276289999999946e+01	1.282064429999999963e-02
2.458474679714601021e+06	1.589669800000000066e+01	1.284940170000000055e-02
2.458474680165980943e+06	1.589122960000000084e+01	1.283804979999999922e-02
2.458474680628859904e+06	1.588814829999999922e+01	1.283169259999999978e-02
2.458474681080239825e+06	1.588155560000000044e+01	1.281818099999999967e-02
2.458474681543218903e+06	1.590517430000000054e+01	1.286716570000000052e-02
2.458474681994597893e+06	1.589228439999999942e+01	1.284023370000000018e-02
2.458474682445977814e+06	1.589665220000000012e+01	1.284930580000000037e-02
2.458474682908857241e+06	1.586957650000000086e+01	1.279394699999999996e-02
2.458474683371835854e+06	1.588057330000000000e+01	1.281618049999999967e-02
2.458474683823215775e+06	1.589249230000000068e+01	1.284066310000000002e-02
2.458474684274595696e+06	1.588189320000000038e+01	1.281887009999999917e-02
2.458474684737474658e+06	1.588452050000000071e+01	1.282424199999999959e-02
2.458474685188854113e+06	1.586839289999999991e+01	1.279157589999999935e-02
2.458474685651832726e+06	1.587585639999999998e+01	1.280660179999999933e-02
2.458474686103212647e+06	1.588942720000000008e+01	1.283432919999999942e-02
2.458474686566091608e+06	1.588487529999999914e+01	1.282496560000000001e-02
2.458474687017471064e+06	1.587587360000000025e+01	1.280663530000000078e-02
2.458474687480450142e+06	1.587469010000000047e+01	1.280423999999999972e-02
2.458474687931829598e+06	1.588843250000000040e+01	1.283227559999999996e-02
2.458474688394708559e+06	1.587113189999999996e+01	1.279707159999999948e-02
2.458474688846088480e+06	1.589266199999999962e+01	1.284101330000000062e-02
2.458474689297467936e+06	1.587302490000000077e+01	1.280088260000000061e-02
2.458474689760447014e+06	1.588292979999999943e+01	1.282098519999999922e-02
2.458474690211826470e+06	1.588783450000000030e+01	1.283104619999999967e-02
2.458474690674705431e+06	1.588716600000000057e+01	1.282967070000000029e-02
2.458474691126085352e+06	1.588314339999999980e+01	1.282142380000000047e-02
2.458474691589063965e+06	1.590663529999999959e+01	1.287024930000000081e-02
2.458474692040443886e+06	1.588517569999999957e+01	1.282558120000000003e-02
2.458474692503322847e+06	1.587830729999999946e+01	1.281157039999999969e-02
2.458474692954702303e+06	1.588833999999999946e+01	1.283208750000000044e-02
2.458474693406081758e+06	1.589253429999999945e+01	1.284074879999999932e-02
2.458474693869060837e+06	1.589787860000000030e+01	1.285186129999999968e-02
2.458474694331939798e+06	1.589079279999999983e+01	1.283714449999999972e-02
2.458474694783319253e+06	1.588685699999999912e+01	1.282903650000000000e-02
2.458474695246298797e+06	1.588779350000000079e+01	1.283095960000000049e-02
2.458474695697677787e+06	1.588207240000000020e+01	1.281923339999999946e-02
2.458474696149057709e+06	1.589996239999999972e+01	1.285621709999999925e-02
2.458474696611936670e+06	1.589346120000000084e+01	1.284267189999999982e-02
2.458474697074916214e+06	1.588635640000000038e+01	1.282800830000000065e-02
2.458474697526295204e+06	1.588028240000000046e+01	1.281558629999999914e-02
2.458474697989273816e+06	1.588449480000000058e+01	1.282418800000000025e-02
2.458474698440553620e+06	1.587629030000000085e+01	1.280748009999999916e-02
2.458474698903532699e+06	1.588310809999999940e+01	1.282135120000000086e-02
2.458474699354912620e+06	1.586972049999999967e+01	1.279423669999999943e-02
2.458474699817891233e+06	1.588610549999999932e+01	1.282749140000000003e-02
2.458474700280770194e+06	1.587882330000000053e+01	1.281261820000000051e-02
2.458474700732150115e+06	1.586785320000000077e+01	1.279049370000000067e-02
2.458474701183529571e+06	1.589348320000000037e+01	1.284271659999999989e-02
2.458474701646508183e+06	1.589834399999999981e+01	1.285283549999999969e-02
2.458474702097888105e+06	1.589332959999999950e+01	1.284239719999999939e-02
2.458474702560767531e+06	1.588885879999999950e+01	1.283315659999999941e-02
2.458474703012146521e+06	1.588994500000000087e+01	1.283539549999999918e-02
2.458474703475124668e+06	1.587560269999999996e+01	1.280608589999999991e-02
2.458474703926505521e+06	1.589379019999999976e+01	1.284335550000000048e-02
2.458474704389384016e+06	1.588725379999999987e+01	1.282985319999999964e-02
2.458474704840764403e+06	1.588639449999999975e+01	1.282808459999999935e-02
2.458474705292142928e+06	1.587946129999999911e+01	1.281391360000000076e-02
2.458474705755122472e+06	1.589378169999999990e+01	1.284333879999999956e-02
2.458474706206402276e+06	1.588292500000000018e+01	1.282097589999999995e-02
2.458474706669380888e+06	1.589397810000000000e+01	1.284374200000000001e-02
2.458474707120760344e+06	1.589839839999999960e+01	1.285294629999999931e-02
2.458474707583739888e+06	1.589264299999999963e+01	1.284097409999999939e-02
2.458474708035118878e+06	1.588778499999999916e+01	1.283094289999999957e-02
2.458474708497997839e+06	1.589862160000000024e+01	1.285341570000000065e-02
2.458474708949377760e+06	1.588554099999999991e+01	1.282633470000000067e-02
2.458474709400757216e+06	1.588089470000000070e+01	1.281683049999999928e-02
2.458474709863736294e+06	1.587737459999999956e+01	1.280967430000000060e-02
2.458474710315015633e+06	1.587369729999999990e+01	1.280223760000000037e-02
2.458474710777995177e+06	1.588857169999999996e+01	1.283256340000000009e-02
2.458474711229374167e+06	1.588775730000000053e+01	1.283088609999999928e-02
2.458474711692352779e+06	1.587953470000000067e+01	1.281406260000000040e-02
2.458474712143632583e+06	1.588618559999999924e+01	1.282765810000000006e-02
2.458474712606611662e+06	1.589500619999999920e+01	1.284587939999999942e-02
2.458474713057991583e+06	1.587841030000000053e+01	1.281177720000000082e-02
2.458474713509370107e+06	1.588762569999999918e+01	1.283061779999999930e-02
2.458474713972350582e+06	1.586942290000000000e+01	1.279363969999999968e-02
2.458474714423628990e+06	1.587662790000000079e+01	1.280816270000000034e-02
2.458474714886608534e+06	1.586273860000000013e+01	1.278029749999999923e-02
2.458474715337987524e+06	1.586417480000000069e+01	1.278315390000000010e-02
2.458474715800966136e+06	1.588877010000000034e+01	1.283297410000000006e-02
2.458474716252246406e+06	1.588316730000000021e+01	1.282147219999999962e-02
2.458474716715225019e+06	1.588573549999999912e+01	1.282673240000000055e-02
2.458474717166604940e+06	1.587243939999999931e+01	1.279969979999999972e-02
2.458474717629583552e+06	1.588271519999999981e+01	1.282054739999999998e-02
2.458474718080863357e+06	1.588418290000000077e+01	1.282355280000000049e-02
2.458474718543842901e+06	1.588584419999999930e+01	1.282695489999999966e-02
2.458474718995221425e+06	1.589231299999999969e+01	1.284029239999999981e-02
2.458474719446600880e+06	1.588706969999999963e+01	1.282947230000000029e-02
2.458474719909579959e+06	1.588185020000000058e+01	1.281878260000000012e-02
2.458474720372459386e+06	1.588651370000000007e+01	1.282833140000000025e-02
2.458474720823838376e+06	1.588655660000000047e+01	1.282841900000000063e-02
2.458474721286816988e+06	1.587289430000000046e+01	1.280061809999999932e-02
2.458474721738196909e+06	1.587873360000000034e+01	1.281243280000000061e-02
2.458474722189476248e+06	1.587558270000000071e+01	1.280604580000000055e-02
2.458474722652455792e+06	1.588713070000000016e+01	1.282959619999999960e-02
2.458474723103835247e+06	1.587009049999999988e+01	1.279497890000000013e-02
2.458474723566814326e+06	1.588084789999999913e+01	1.281673740000000006e-02
2.458474724018094130e+06	1.586648270000000061e+01	1.278775560000000068e-02
2.458474724481072277e+06	1.588980100000000029e+01	1.283509749999999991e-02
2.458474724932452198e+06	1.588313199999999981e+01	1.282139960000000002e-02
2.458474725395430811e+06	1.589115810000000018e+01	1.283790169999999946e-02
2.458474725846810732e+06	1.588918299999999917e+01	1.283382440000000076e-02
2.458474726309689227e+06	1.588902000000000037e+01	1.283348720000000026e-02
2.458474726772668306e+06	1.589500139999999995e+01	1.284587100000000003e-02
2.458474727224048227e+06	1.587341499999999961e+01	1.280166859999999976e-02
2.458474727686927188e+06	1.588255599999999923e+01	1.282022430000000039e-02
2.458474728138306644e+06	1.589846230000000027e+01	1.285308129999999938e-02
2.458474728601285256e+06	1.589746090000000045e+01	1.285099049999999937e-02
2.458474729052664712e+06	1.589136030000000055e+01	1.283831799999999961e-02
2.458474729504044633e+06	1.587439059999999991e+01	1.280363739999999979e-02
2.458474729966923594e+06	1.588484949999999962e+01	1.282491529999999977e-02
2.458474730418303050e+06	1.587826729999999920e+01	1.281148659999999974e-02
2.458474730881282128e+06	1.587283900000000081e+01	1.280050720000000010e-02
2.458474731332661118e+06	1.587714770000000009e+01	1.280921510000000013e-02
2.458474731795541011e+06	1.588776299999999964e+01	1.283089909999999938e-02
2.458474732246920001e+06	1.588766000000000034e+01	1.283068490000000006e-02
2.458474732709898613e+06	1.587717149999999933e+01	1.280926349999999929e-02
2.458474733161278069e+06	1.588453769999999921e+01	1.282427549999999930e-02
2.458474733612657525e+06	1.588130379999999953e+01	1.281766500000000066e-02
2.458474734075536486e+06	1.587314029999999931e+01	1.280111350000000085e-02
2.458474734526916407e+06	1.587182239999999922e+01	1.279846020000000029e-02
2.458474734989894554e+06	1.589424990000000015e+01	1.284430729999999979e-02
2.458474735441274941e+06	1.589327910000000088e+01	1.284229289999999982e-02
2.458474735904153436e+06	1.589791300000000085e+01	1.285193299999999941e-02
2.458474736355532892e+06	1.587053870000000089e+01	1.279587949999999932e-02
2.458474736806912813e+06	1.589023779999999952e+01	1.283600000000000019e-02
2.458474737269890960e+06	1.587031269999999950e+01	1.279542219999999994e-02
2.458474737721271347e+06	1.588215729999999937e+01	1.281940659999999954e-02
2.458474738184150308e+06	1.587690259999999931e+01	1.280871689999999938e-02
2.458474738635529764e+06	1.587876130000000074e+01	1.281249150000000024e-02
2.458474739098507911e+06	1.589781759999999977e+01	1.285173279999999967e-02
2.458474739549887832e+06	1.588219169999999991e+01	1.281947829999999927e-02
2.458474740001166705e+06	1.587566759999999988e+01	1.280621719999999915e-02
2.458474740464146249e+06	1.588526339999999948e+01	1.282576380000000071e-02
2.458474740915526170e+06	1.587692449999999944e+01	1.280876339999999919e-02
2.458474741378503852e+06	1.588842490000000041e+01	1.283226070000000052e-02
2.458474741829783656e+06	1.586744880000000002e+01	1.278968530000000083e-02
2.458474742292762734e+06	1.587448499999999996e+01	1.280382740000000040e-02
2.458474742744142190e+06	1.588334850000000031e+01	1.282184379999999971e-02
2.458474743195521645e+06	1.588045789999999968e+01	1.281594299999999978e-02
2.458474743658500724e+06	1.589696310000000068e+01	1.284995119999999928e-02
2.458474744109780528e+06	1.588217350000000039e+01	1.281944009999999926e-02
2.458474744572759140e+06	1.588020129999999952e+01	1.281542140000000059e-02
2.458474745024139062e+06	1.588119410000000009e+01	1.281744150000000033e-02
2.458474745487117674e+06	1.587774560000000079e+01	1.281042959999999925e-02
2.458474745938397013e+06	1.587690070000000020e+01	1.280871500000000003e-02
2.458474746401376091e+06	1.588512799999999991e+01	1.282548439999999998e-02
2.458474746852755081e+06	1.587640760000000029e+01	1.280771380000000036e-02
2.458474747304134537e+06	1.588404079999999929e+01	1.282325670000000056e-02
2.458474747767014429e+06	1.588458349999999975e+01	1.282437150000000081e-02
2.458474748218393419e+06	1.588678739999999934e+01	1.282889019999999998e-02
2.458474748681371566e+06	1.589810939999999917e+01	1.285234369999999939e-02
2.458474749132751022e+06	1.589241029999999988e+01	1.284049360000000077e-02
2.458474749595731031e+06	1.587354760000000020e+01	1.280193590000000027e-02
2.458474750047009438e+06	1.586033819999999928e+01	1.277553480000000012e-02
2.458474750509988982e+06	1.589516260000000081e+01	1.284620449999999969e-02
2.458474750961368438e+06	1.587418940000000056e+01	1.280322950000000078e-02
2.458474751424347516e+06	1.587829589999999946e+01	1.281154439999999950e-02
2.458474751875627320e+06	1.589473530000000068e+01	1.284531780000000047e-02
2.458474752338605933e+06	1.589847759999999965e+01	1.285311389999999922e-02
2.458474752789985389e+06	1.588435839999999999e+01	1.282390949999999939e-02
2.458474753252964467e+06	1.588757900000000056e+01	1.283051820000000003e-02
2.458474753704244737e+06	1.588970379999999949e+01	1.283489820000000003e-02
2.458474754167222884e+06	1.588627239999999929e+01	1.282783229999999962e-02
2.458474754618602339e+06	1.586765480000000039e+01	1.279009880000000002e-02
2.458474755069981329e+06	1.589220429999999951e+01	1.284006610000000027e-02
2.458474755532959942e+06	1.586029620000000051e+01	1.277545369999999979e-02
2.458474755984239746e+06	1.588492489999999968e+01	1.282506899999999971e-02
2.458474756447219290e+06	1.588799380000000028e+01	1.283137219999999981e-02
2.458474756898598280e+06	1.588029670000000060e+01	1.281561609999999976e-02
2.458474757361576892e+06	1.586763569999999923e+01	1.279005970000000013e-02
2.458474757812855765e+06	1.589462660000000049e+01	1.284508869999999997e-02
2.458474758275836241e+06	1.588023279999999993e+01	1.281548480000000052e-02
2.458474758727214299e+06	1.586785599999999974e+01	1.279050110000000059e-02
2.458474759190193377e+06	1.587061880000000080e+01	1.279603879999999944e-02
2.458474759641473647e+06	1.587496759999999973e+01	1.280480059999999920e-02
2.458474760092853103e+06	1.589587689999999931e+01	1.284768990000000055e-02
2.458474760555831715e+06	1.588850779999999929e+01	1.283243300000000073e-02
2.458474761018810328e+06	1.588762859999999932e+01	1.283062159999999972e-02
2.458474761470189784e+06	1.588559719999999942e+01	1.282644829999999951e-02
2.458474761921469122e+06	1.587665460000000017e+01	1.280821579999999980e-02
2.458474762384448666e+06	1.586992930000000079e+01	1.279465569999999920e-02
2.458474762835828122e+06	1.588982960000000055e+01	1.283515619999999954e-02
2.458474763298806269e+06	1.588360980000000033e+01	1.282237840000000073e-02
2.458474763750085607e+06	1.588588909999999998e+01	1.282704810000000022e-02
2.458474764201465063e+06	1.587904069999999912e+01	1.281305779999999950e-02
2.458474764664445538e+06	1.588136100000000006e+01	1.281778230000000032e-02
2.458474765115823597e+06	1.587698939999999936e+01	1.280889470000000016e-02
2.458474765578703023e+06	1.588695620000000019e+01	1.282923849999999949e-02
2.458474766030082945e+06	1.589344690000000071e+01	1.284264310000000041e-02
2.458474766493061557e+06	1.588462640000000015e+01	1.282445899999999986e-02
2.458474766944441013e+06	1.586826899999999974e+01	1.279132629999999923e-02
2.458474767407419626e+06	1.587279889999999938e+01	1.280042619999999937e-02
2.458474767858698498e+06	1.587503339999999952e+01	1.280493379999999952e-02
2.458474768321678042e+06	1.588958359999999992e+01	1.283464859999999992e-02
2.458474768773057032e+06	1.588703819999999922e+01	1.282940800000000048e-02
2.458474769236036111e+06	1.588697149999999958e+01	1.282927109999999933e-02
2.458474769687315915e+06	1.588591669999999922e+01	1.282710490000000050e-02
2.458474770150294993e+06	1.586996079999999942e+01	1.279471629999999992e-02
2.458474770601674449e+06	1.587857059999999976e+01	1.281210410000000084e-02
2.458474771053053904e+06	1.588029189999999957e+01	1.281560680000000049e-02
2.458474771515931934e+06	1.586472509999999936e+01	1.278424730000000085e-02
2.458474771967311855e+06	1.589616200000000035e+01	1.284828220000000000e-02
2.458474772430290002e+06	1.588647839999999967e+01	1.282825689999999956e-02
2.458474772881669924e+06	1.587985130000000034e+01	1.281470709999999943e-02
2.458474773344649002e+06	1.586659620000000004e+01	1.278798190000000022e-02
2.458474773795928340e+06	1.586467170000000060e+01	1.278414110000000020e-02
2.458474774247308727e+06	1.587953850000000067e+01	1.281407199999999927e-02
2.458474774710286409e+06	1.588274000000000008e+01	1.282059680000000035e-02
2.458474775161666330e+06	1.588960170000000005e+01	1.283468679999999994e-02
2.458474775624544825e+06	1.588751889999999989e+01	1.283039530000000018e-02
2.458474776075924281e+06	1.587613960000000013e+01	1.280717269999999929e-02
2.458474776538902894e+06	1.587964440000000010e+01	1.281428520000000085e-02
2.458474776990282815e+06	1.587443919999999942e+01	1.280373429999999944e-02
2.458474777453160845e+06	1.588539890000000021e+01	1.282604319999999971e-02
2.458474777916139457e+06	1.590231320000000004e+01	1.286114380000000050e-02
2.458474778367519844e+06	1.588352109999999939e+01	1.282219400000000030e-02
2.458474778830497991e+06	1.588354020000000055e+01	1.282223220000000032e-02
2.458474779281878844e+06	1.587505149999999965e+01	1.280497480000000049e-02
2.458474779744756408e+06	1.588590529999999923e+01	1.282707880000000071e-02
2.458474780196136795e+06	1.587716870000000036e+01	1.280925890000000032e-02
2.458474780659114476e+06	1.589249419999999979e+01	1.284066870000000020e-02
2.458474781110495329e+06	1.587157820000000008e+01	1.279796750000000011e-02
2.458474781573372427e+06	1.589763259999999967e+01	1.285134809999999989e-02
