2.458303908316398971e+06	1.527733899999999956e+01	1.803775880000000123e-02
2.458304801066630986e+06	1.526710130000000021e+01	1.801323150000000081e-02
2.458305838562065735e+06	1.525718499999999977e+01	1.798958330000000050e-02
2.458306841542062350e+06	1.522274020000000050e+01	1.790825459999999952e-02
2.458307856951234397e+06	1.524867249999999963e+01	1.796936619999999971e-02
2.458311840599362738e+06	1.521366689999999977e+01	1.788703909999999828e-02
2.458312840179825667e+06	1.522370150000000066e+01	1.791050840000000047e-02
2.458313840939511545e+06	1.522871209999999920e+01	1.792226549999999946e-02
2.458314839660835452e+06	1.520683290000000021e+01	1.787111539999999832e-02
2.458315883276231121e+06	1.524424169999999989e+01	1.795887570000000155e-02
2.458317840885876678e+06	1.525327970000000022e+01	1.798029989999999981e-02
2.458319879403527360e+06	1.523062520000000042e+01	1.792676190000000100e-02
2.458320904933347832e+06	1.523373699999999964e+01	1.793408390000000158e-02
2.458322717080913950e+06	1.522111890000000045e+01	1.790445859999999917e-02
2.458323900983520318e+06	1.520786000000000016e+01	1.787350329999999946e-02
2.458328762174418662e+06	1.523396209999999940e+01	1.793461479999999830e-02
2.458336757756220177e+06	1.520708270000000084e+01	1.787169649999999915e-02
2.458337867045203224e+06	1.522104170000000067e+01	1.790427600000000022e-02
2.458345691503128968e+06	1.522597410000000018e+01	1.791583559999999908e-02
2.458346837746142875e+06	1.524724010000000085e+01	1.796597239999999859e-02
2.458348843286032788e+06	1.525389670000000031e+01	1.798176389999999944e-02
2.458349716784290038e+06	1.522665499999999916e+01	1.791743380000000024e-02
2.458350828567869030e+06	1.520726870000000019e+01	1.787213049999999970e-02
2.458351735152815469e+06	1.526129249999999971e+01	1.799936590000000142e-02
2.458361692809829954e+06	1.521097849999999951e+01	1.788076759999999987e-02
2.458363690785629675e+06	1.522705840000000066e+01	1.791838180000000086e-02
2.458365751589380670e+06	1.525029280000000043e+01	1.797320690000000012e-02
2.458366693471489009e+06	1.524714370000000052e+01	1.796574520000000091e-02
2.458367733760596253e+06	1.522315309999999933e+01	1.790922320000000109e-02
2.458368751932347193e+06	1.526241489999999956e+01	1.800204249999999909e-02
2.458369751342889853e+06	1.521907999999999994e+01	1.789968460000000011e-02
2.458370691740714945e+06	1.523636529999999922e+01	1.794027540000000046e-02
2.458371692885873839e+06	1.528693580000000019e+01	1.806084999999999982e-02
2.458372730879470240e+06	1.527393819999999991e+01	1.802959850000000058e-02
2.458373733099500649e+06	1.526798529999999943e+01	1.801534559999999965e-02
2.458374731661617290e+06	1.527153969999999994e+01	1.802384849999999830e-02
2.458375729795013089e+06	1.526184079999999987e+01	1.800067160000000041e-02
2.458377731360239442e+06	1.526349740000000033e+01	1.800462419999999952e-02
2.458378672077142168e+06	1.525110630000000000e+01	1.797513850000000135e-02
2.458379668992870487e+06	1.524882410000000021e+01	1.796972750000000105e-02
2.458381691883085761e+06	1.525121500000000019e+01	1.797539739999999900e-02
2.458382689919848926e+06	1.528053090000000047e+01	1.804542909999999958e-02
2.458383690999895800e+06	1.528937239999999953e+01	1.806673040000000147e-02
2.458387708462835290e+06	1.523482890000000012e+01	1.793665440000000166e-02
2.458388647115183994e+06	1.526494409999999924e+01	1.800807750000000054e-02
2.458390627396952361e+06	1.525350000000000072e+01	1.798082330000000048e-02
2.458428649739486631e+06	1.527606010000000047e+01	1.803468730000000117e-02
2.458429648276556749e+06	1.524542049999999982e+01	1.796166410000000005e-02
2.458430619802365080e+06	1.523898029999999970e+01	1.794644260000000102e-02
2.458432661726067308e+06	1.520521070000000030e+01	1.786733979999999972e-02
2.458558984169755131e+06	1.524478150000000021e+01	1.796015349999999927e-02
2.458581998064945452e+06	1.524079799999999985e+01	1.795073599999999839e-02
2.458582999038167298e+06	1.527360059999999997e+01	1.802878830000000099e-02
2.458584983066322282e+06	1.526075080000000028e+01	1.799807330000000039e-02
2.458586960508040618e+06	1.524014189999999935e+01	1.794918439999999837e-02
2.458592982651691884e+06	1.524100490000000008e+01	1.795122210000000065e-02
2.458593983125583734e+06	1.526768399999999914e+01	1.801462469999999885e-02
2.458606001192957629e+06	1.526497750000000053e+01	1.800815760000000140e-02
2.458606979553338606e+06	1.523365689999999972e+01	1.793389579999999858e-02
2.458607923037963919e+06	1.525466059999999935e+01	1.798357999999999901e-02
2.458612899614535272e+06	1.524686430000000037e+01	1.796508390000000135e-02
2.458617942532606423e+06	1.524128909999999948e+01	1.795189640000000031e-02
2.458628944551306311e+06	1.523297600000000074e+01	1.793229210000000032e-02
2.458634945908275433e+06	1.524766639999999995e+01	1.796698379999999914e-02
2.458635943620968144e+06	1.523778440000000067e+01	1.794362069999999934e-02
2.458637961636873428e+06	1.522336390000000073e+01	1.790971499999999966e-02
2.458638878821665887e+06	1.526423070000000060e+01	1.800637509999999941e-02
2.458639940560746938e+06	1.523266220000000004e+01	1.793155449999999859e-02
2.458640878658809233e+06	1.523647790000000057e+01	1.794053990000000001e-02
2.458641941622300539e+06	1.526040360000000007e+01	1.799724809999999828e-02
2.458642903133479878e+06	1.524840550000000050e+01	1.796873469999999903e-02
2.458643929576839786e+06	1.524946309999999983e+01	1.797124179999999918e-02
2.458645907294787932e+06	1.522924899999999937e+01	1.792352830000000161e-02
2.458646906302827876e+06	1.526863570000000081e+01	1.801690090000000050e-02
2.458647900575683452e+06	1.525544550000000044e+01	1.798544640000000056e-02
2.458648861096138600e+06	1.524710750000000026e+01	1.796565760000000053e-02
2.458649882300427649e+06	1.526355649999999997e+01	1.800476390000000163e-02
2.458650963169645984e+06	1.524888990000000000e+01	1.796988399999999847e-02
2.458651951314733364e+06	1.524416259999999923e+01	1.795868759999999856e-02
2.458653862332941964e+06	1.522845940000000020e+01	1.792167310000000041e-02
2.458654829640421551e+06	1.525323490000000071e+01	1.798019370000000089e-02
2.458660858800076880e+06	1.526546289999999928e+01	1.800931620000000011e-02
2.458665754459885880e+06	1.524786280000000005e+01	1.796744949999999966e-02
2.458666989625711460e+06	1.525005149999999965e+01	1.797263879999999939e-02
2.458667843165298924e+06	1.524544239999999995e+01	1.796171629999999964e-02
2.458668799575056881e+06	1.523450279999999957e+01	1.793588700000000105e-02
2.458669787951519713e+06	1.526973249999999993e+01	1.801952349999999883e-02
2.458672858420400880e+06	1.525990200000000030e+01	1.799605229999999903e-02
2.458673842821380123e+06	1.524053759999999968e+01	1.795012129999999997e-02
2.458674842903946992e+06	1.523935990000000018e+01	1.794733849999999992e-02
2.458675843147249892e+06	1.525561519999999938e+01	1.798585059999999874e-02
2.458676822243333794e+06	1.523622319999999952e+01	1.793994200000000039e-02
2.458677844960668124e+06	1.524789619999999957e+01	1.796752769999999944e-02
2.458680725131004117e+06	1.526854709999999926e+01	1.801668849999999919e-02
2.458683711700952146e+06	1.525783820000000013e+01	1.799113680000000159e-02
2.458696762668692041e+06	1.526019860000000072e+01	1.799675820000000079e-02
2.458704831680127885e+06	1.524874969999999941e+01	1.796955240000000162e-02
2.458711773964941502e+06	1.526718239999999938e+01	1.801342519999999878e-02
2.458718766863937024e+06	1.521480180000000004e+01	1.788968780000000161e-02
2.458727671630553436e+06	1.524333670000000041e+01	1.795673559999999905e-02
2.458728678684727754e+06	1.524473290000000070e+01	1.796003800000000108e-02
2.458734734243632294e+06	1.526121900000000053e+01	1.799919079999999852e-02
2.458737654630033765e+06	1.521954440000000019e+01	1.790077240000000069e-02
2.458740629068917129e+06	1.523766140000000036e+01	1.794333010000000173e-02
2.458743619716315996e+06	1.524209689999999995e+01	1.795380380000000109e-02
2.458746638712736778e+06	1.523904510000000023e+01	1.794659720000000083e-02
2.458757636908657849e+06	1.524821380000000026e+01	1.796828019999999887e-02
2.458757661246981472e+06	1.525501919999999956e+01	1.798443309999999892e-02
2.458760708696580958e+06	1.521411610000000003e+01	1.788808589999999962e-02
2.458764692745964509e+06	1.527898120000000048e+01	1.804170390000000082e-02
2.458767712706372142e+06	1.519917109999999916e+01	1.785331960000000051e-02
2.458776622821354773e+06	1.526665400000000083e+01	1.801216229999999877e-02
2.458779609107003082e+06	1.520898060000000029e+01	1.787611470000000091e-02
2.458785623418782372e+06	1.525716970000000039e+01	1.798954609999999996e-02
2.458789614207851235e+06	1.522923849999999923e+01	1.792350230000000141e-02
2.458792600601252168e+06	1.523720649999999921e+01	1.794225719999999885e-02
2.458795621916185133e+06	1.525442310000000035e+01	1.798301559999999910e-02
2.458812606708128471e+06	1.527285099999999929e+01	1.802699270000000104e-02
2.458893062672388274e+06	1.525531010000000087e+01	1.798512409999999950e-02
2.458940984091717750e+06	1.520631309999999914e+01	1.786990460000000003e-02
2.458944983573363628e+06	1.526198669999999957e+01	1.800102179999999927e-02
2.458954932407241315e+06	1.524157620000000080e+01	1.795257260000000105e-02
2.458962983169379178e+06	1.524024200000000029e+01	1.794942279999999987e-02
2.458963981558327563e+06	1.525521660000000068e+01	1.798490059999999918e-02
2.458965938783335965e+06	1.524323839999999919e+01	1.795650089999999838e-02
2.458971942251326982e+06	1.526571369999999916e+01	1.800991780000000056e-02
2.458974983633622993e+06	1.526206209999999963e+01	1.800120250000000061e-02
2.458974984582791105e+06	1.524174310000000077e+01	1.795296739999999863e-02
2.458975806517465040e+06	1.524456789999999984e+01	1.795964690000000086e-02
2.458976982875523623e+06	1.522495170000000009e+01	1.791343839999999868e-02
2.458977898056654725e+06	1.528465940000000067e+01	1.805536450000000057e-02
2.458978908475364558e+06	1.525102709999999995e+01	1.797495220000000157e-02
2.458979958792056423e+06	1.522986410000000035e+01	1.792497189999999949e-02
2.458980939276615158e+06	1.527520559999999961e+01	1.803263650000000093e-02
2.458980940214179456e+06	1.526769449999999928e+01	1.801465080000000038e-02
2.458981822716861498e+06	1.521282010000000007e+01	1.788506280000000045e-02
2.458985943651457317e+06	1.523258110000000087e+01	1.793136260000000037e-02
2.458986922649902292e+06	1.522667309999999929e+01	1.791747659999999923e-02
2.458991907380162738e+06	1.523338790000000031e+01	1.793326060000000055e-02
2.458994934107333887e+06	1.524305249999999923e+01	1.795606320000000047e-02
2.458994935044887476e+06	1.524404430000000055e+01	1.795840820000000129e-02
2.458996938640363049e+06	1.523313899999999954e+01	1.793267579999999889e-02
2.458997903032946400e+06	1.527131269999999930e+01	1.802330649999999909e-02
2.459002961103526875e+06	1.524181459999999966e+01	1.795313689999999962e-02
2.459004983872490935e+06	1.525619509999999934e+01	1.798722889999999908e-02
2.459011807400335558e+06	1.525600050000000074e+01	1.798676509999999965e-02
2.459012835181931499e+06	1.522629359999999998e+01	1.791658809999999852e-02
2.459014877279965673e+06	1.526578139999999983e+01	1.801007989999999989e-02
2.459014878205998335e+06	1.525546169999999968e+01	1.798548360000000110e-02
2.459017834169919603e+06	1.526445580000000035e+01	1.800691340000000126e-02
2.459020864847055171e+06	1.522556690000000046e+01	1.791488009999999895e-02
2.459020865784580819e+06	1.522034840000000067e+01	1.790265369999999995e-02
2.459022843543123454e+06	1.524735929999999939e+01	1.796625550000000016e-02
2.459023842281849124e+06	1.523807719999999932e+01	1.794431169999999992e-02
2.459028861175851896e+06	1.523265080000000005e+01	1.793152649999999945e-02
2.459029786456374917e+06	1.525507829999999920e+01	1.798457280000000102e-02
2.459032885292339604e+06	1.525929829999999932e+01	1.799461429999999959e-02
2.459035717770928051e+06	1.525755499999999998e+01	1.799046430000000169e-02
2.459036750138446689e+06	1.525957490000000050e+01	1.799527180000000046e-02
2.459038796084369533e+06	1.524421410000000066e+01	1.795881059999999974e-02
2.459039858574888203e+06	1.527834799999999937e+01	1.804018019999999861e-02
2.459040772938977461e+06	1.523381230000000031e+01	1.793425900000000101e-02
2.459041865507595707e+06	1.522827720000000085e+01	1.792124469999999831e-02
2.459042836697639432e+06	1.526985449999999922e+01	1.801981780000000075e-02
2.459044835613041651e+06	1.525322060000000057e+01	1.798015650000000035e-02
2.459045780340921599e+06	1.525978279999999998e+01	1.799576729999999986e-02
2.459046846154689323e+06	1.523188110000000073e+01	1.792971419999999858e-02
2.459048778601486236e+06	1.525409789999999965e+01	1.798224260000000005e-02
2.459048862813449465e+06	1.525128459999999997e+01	1.797556130000000155e-02
2.459051821640739683e+06	1.524150850000000013e+01	1.795241239999999933e-02
2.459052799368408043e+06	1.524029640000000008e+01	1.794954949999999841e-02
2.459054778696927242e+06	1.524932860000000012e+01	1.797092150000000055e-02
2.459054779622808564e+06	1.522447299999999970e+01	1.791231709999999838e-02
2.459056792359671555e+06	1.524516299999999980e+01	1.796105690000000116e-02
2.459057757650638465e+06	1.523070910000000033e+01	1.792695929999999979e-02
2.459062856891730335e+06	1.525946240000000032e+01	1.799500550000000115e-02
2.459063755591514986e+06	1.522874829999999946e+01	1.792234930000000115e-02
2.459067827065029647e+06	1.529411699999999996e+01	1.807820049999999887e-02
2.459068711581545882e+06	1.523348140000000051e+01	1.793348040000000004e-02
2.459072736087868921e+06	1.523179050000000068e+01	1.792950369999999835e-02
2.459073735987684689e+06	1.524835400000000085e+01	1.796861370000000027e-02
2.459074719891728368e+06	1.524691009999999913e+01	1.796519010000000027e-02
2.459078715076919645e+06	1.523740199999999945e+01	1.794271919999999854e-02
2.459079672981245443e+06	1.521683980000000069e+01	1.789444869999999924e-02
2.459080717072394211e+06	1.522489170000000058e+01	1.791329679999999897e-02
2.459084690345755313e+06	1.523845769999999966e+01	1.794520949999999990e-02
2.459114693103107624e+06	1.525112820000000013e+01	1.797519070000000094e-02
2.459115704158542678e+06	1.526259330000000070e+01	1.800246720000000036e-02
2.459116713905745652e+06	1.523493580000000058e+01	1.793690770000000087e-02
2.459117728686836548e+06	1.525142770000000070e+01	1.797590220000000114e-02
2.459118708238864318e+06	1.524191949999999984e+01	1.795338470000000172e-02
2.459119695949692279e+06	1.521457479999999940e+01	1.788915690000000142e-02
2.459120727013089694e+06	1.525765900000000030e+01	1.799071210000000032e-02
2.459121670652749948e+06	1.525414750000000019e+01	1.798236179999999906e-02
2.459125672273563687e+06	1.521167950000000069e+01	1.788240300000000157e-02
2.459129688241876662e+06	1.519588659999999969e+01	1.784571069999999968e-02
2.459131667477712035e+06	1.517336459999999931e+01	1.779381739999999837e-02
2.459135622314737178e+06	1.518541150000000073e+01	1.782150750000000006e-02
2.459137630425324664e+06	1.518869779999999992e+01	1.782908849999999962e-02
2.459139608260862995e+06	1.520117759999999940e+01	1.785797249999999947e-02
2.459143672999185510e+06	1.521732229999999930e+01	1.789557560000000144e-02
2.459145707603328861e+06	1.522673610000000011e+01	1.791762560000000060e-02
2.459150652510427870e+06	1.524168009999999995e+01	1.795282029999999834e-02
2.459167633531432133e+06	1.524285219999999974e+01	1.795559000000000044e-02
2.459169586894694250e+06	1.521959110000000059e+01	1.790088230000000044e-02
2.459171636805707123e+06	1.523249150000000007e+01	1.793115210000000015e-02
2.459174629196070135e+06	1.521306230000000070e+01	1.788562720000000036e-02
2.459277003844900522e+06	1.524452400000000019e+01	1.795954259999999955e-02
2.459292944444291759e+06	1.519698520000000030e+01	1.784825140000000088e-02
2.459298934601947665e+06	1.521255969999999991e+01	1.788445560000000156e-02
2.459302997856113128e+06	1.523702809999999985e+01	1.794183809999999948e-02
2.459305985598306637e+06	1.526217079999999982e+01	1.800145950000000064e-02
2.459307989407528192e+06	1.521724990000000055e+01	1.789540610000000045e-02
2.459309956802129745e+06	1.520632460000000030e+01	1.786993259999999917e-02
2.459312935518287122e+06	1.521223739999999935e+01	1.788370499999999974e-02
2.459315976276560687e+06	1.519969369999999920e+01	1.785452850000000119e-02
2.459320943903794046e+06	1.519640829999999987e+01	1.784691589999999953e-02
2.459322958129242528e+06	1.522733020000000081e+01	1.791902069999999972e-02
2.459324984843076207e+06	1.520951750000000047e+01	1.787736449999999949e-02
2.459329981350196525e+06	1.520340820000000015e+01	1.786315070000000019e-02
2.459335930153159425e+06	1.521895890000000051e+01	1.789940149999999855e-02
2.459337910023880191e+06	1.517761989999999983e+01	1.780358329999999836e-02
2.459341967126691248e+06	1.517818259999999952e+01	1.780487600000000073e-02
2.459344945833341219e+06	1.521616460000000082e+01	1.789286920000000142e-02
2.459346976668297313e+06	1.519110869999999913e+01	1.783465589999999948e-02
2.459349922028332483e+06	1.519637679999999946e+01	1.784684510000000141e-02
2.459353902064623311e+06	1.518750190000000089e+01	1.782632990000000001e-02
2.459359834954650141e+06	1.516783140000000074e+01	1.778114210000000112e-02
2.459362897254489362e+06	1.512195209999999967e+01	1.767723079999999891e-02
2.459364884269444738e+06	1.506390189999999940e+01	1.754860210000000129e-02
2.459366835699748714e+06	1.506149959999999943e+01	1.754334570000000079e-02
2.459368866446952801e+06	1.500014589999999970e+01	1.741082039999999886e-02
2.459370920836329460e+06	1.499170490000000022e+01	1.739283839999999914e-02
2.459373941917021759e+06	1.499222950000000054e+01	1.739395779999999836e-02
2.459375924879559781e+06	1.502996349999999914e+01	1.747481520000000038e-02
2.459379837617080193e+06	1.503508760000000066e+01	1.748589240000000128e-02
2.459385906565509737e+06	1.508508679999999913e+01	1.759518310000000169e-02
2.459387841348992661e+06	1.502706339999999940e+01	1.746855859999999969e-02
2.459391739709753077e+06	1.501293949999999988e+01	1.743818449999999867e-02
2.459393821251770481e+06	1.499715999999999916e+01	1.740445200000000081e-02
2.459397803818748798e+06	1.505700590000000005e+01	1.753352769999999908e-02
2.459400865652265958e+06	1.506783489999999937e+01	1.755721680000000076e-02
2.459402821855681483e+06	1.503067680000000017e+01	1.747635570000000138e-02
2.459404845160364639e+06	1.499796100000000010e+01	1.740616000000000038e-02
2.459406868818226270e+06	1.503561969999999981e+01	1.748704170000000072e-02
2.459408843211375177e+06	1.500875570000000003e+01	1.742922140000000009e-02
2.459410847622179892e+06	1.504300309999999996e+01	1.750304550000000153e-02
2.459412823844974395e+06	1.504886049999999997e+01	1.751577299999999837e-02
2.459415789957263507e+06	1.504260159999999935e+01	1.750217379999999961e-02
2.459423840871875174e+06	1.508351990000000065e+01	1.759172419999999876e-02
2.459425772790764458e+06	1.507102489999999939e+01	1.756422040000000032e-02
2.459427795396556612e+06	1.502125170000000054e+01	1.745603789999999877e-02
2.459430796530390158e+06	1.502635380000000076e+01	1.746702569999999954e-02
2.459435715809360147e+06	1.506358239999999959e+01	1.754790170000000010e-02
2.459438722133421339e+06	1.507002259999999971e+01	1.756201870000000109e-02
2.459440762645822484e+06	1.508203890000000058e+01	1.758845709999999965e-02
2.459442782668402884e+06	1.508979229999999916e+01	1.760558599999999946e-02
2.459444695064356551e+06	1.508314320000000031e+01	1.759089529999999929e-02
2.459448694788661320e+06	1.504113770000000017e+01	1.749899800000000172e-02
2.459450750428554136e+06	1.506683920000000043e+01	1.755503569999999902e-02
2.459452794965096749e+06	1.495849800000000052e+01	1.732268740000000168e-02
2.459454730163924396e+06	1.494736580000000004e+01	1.729937269999999930e-02
2.459458674226858187e+06	1.494099519999999970e+01	1.728607710000000172e-02
2.459460756639349274e+06	1.494278910000000060e+01	1.728981729999999953e-02
2.459462758208669722e+06	1.498092940000000084e+01	1.736997629999999931e-02
2.459464675775804557e+06	1.498545069999999946e+01	1.737955769999999928e-02
2.459466827039010823e+06	1.497749139999999990e+01	1.736270079999999855e-02
2.459468674211855978e+06	1.496257209999999915e+01	1.733124629999999861e-02
2.459470729075533804e+06	1.499282649999999961e+01	1.739522630000000028e-02
2.459473792692567687e+06	1.496436600000000006e+01	1.733501809999999851e-02
2.459475737477096263e+06	1.494914630000000066e+01	1.730309429999999857e-02
2.459477653025816660e+06	1.493376729999999952e+01	1.727102880000000104e-02
2.459479666632140521e+06	1.494206050000000019e+01	1.728829930000000056e-02
2.459488720681886654e+06	1.490257450000000006e+01	1.720657009999999876e-02
2.459498629698360339e+06	1.494248490000000018e+01	1.728918399999999911e-02
2.459502642968200147e+06	1.494728180000000073e+01	1.729919950000000095e-02
2.459504685717537533e+06	1.493991950000000024e+01	1.728383639999999874e-02
2.459510693643798586e+06	1.496889400000000059e+01	1.734455299999999867e-02
2.459512705172177404e+06	1.496729370000000081e+01	1.734118160000000172e-02
2.459521613075614441e+06	1.496046259999999961e+01	1.732681510000000022e-02
2.459523660883876029e+06	1.499836349999999996e+01	1.740701500000000138e-02
2.459525608817894477e+06	1.497540380000000049e+01	1.735828630000000108e-02
2.459527628543094732e+06	1.499534230000000079e+01	1.740057949999999909e-02
2.459540607438565698e+06	1.504053970000000007e+01	1.749769970000000091e-02
2.459670999178176280e+06	1.508555510000000055e+01	1.759621869999999921e-02
2.459673963887623046e+06	1.508615299999999948e+01	1.759754120000000047e-02
2.459675991750292480e+06	1.509271999999999991e+01	1.761206800000000156e-02
2.459677995236217510e+06	1.512839789999999951e+01	1.769170910000000124e-02
2.459683967425888870e+06	1.515463729999999920e+01	1.775105110000000166e-02
2.459689966475907713e+06	1.516142849999999953e+01	1.776651850000000171e-02
2.459696938543062191e+06	1.502821349999999967e+01	1.747103779999999856e-02
2.459698944982706103e+06	1.500246049999999975e+01	1.741575819999999913e-02
2.459701901561550330e+06	1.505234240000000057e+01	1.752335580000000115e-02
2.459701958788087592e+06	1.503172110000000039e+01	1.747861129999999860e-02
