2.458724693878927734e+06	1.651965900000000076e+01	2.337630649999999921e-02
2.458987992914236151e+06	1.645631029999999839e+01	2.311387839999999930e-02
2.458991990388071164e+06	1.641724010000000078e+01	2.296287010000000114e-02
2.458999840060253162e+06	1.638536829999999966e+01	2.284558119999999942e-02
2.459009862096021883e+06	1.640390400000000071e+01	2.291315790000000158e-02
2.459011860407006461e+06	1.636748499999999851e+01	2.278203519999999829e-02
2.459032820464323740e+06	1.645883939999999868e+01	2.312392740000000085e-02
2.459036797706654295e+06	1.642567439999999834e+01	2.299479210000000134e-02
2.459045714815677609e+06	1.645771410000000046e+01	2.311944960000000132e-02
2.459067776917981450e+06	1.641518780000000177e+01	2.295516250000000091e-02
2.459071693392196670e+06	1.647539330000000035e+01	2.319060270000000007e-02
2.459077649701193906e+06	1.641701889999999864e+01	2.296204309999999929e-02
2.459081671339698136e+06	1.640156939999999963e+01	2.290455439999999898e-02
2.459085671718587168e+06	1.641016769999999880e+01	2.293639819999999940e-02
2.459323984361466952e+06	1.555004789999999915e+01	2.123839589999999833e-02
2.459329943016492762e+06	1.559976480000000088e+01	2.127206510000000106e-02
2.459336965000346303e+06	1.538303280000000051e+01	2.116722240000000130e-02
2.459358861058255192e+06	1.559645079999999950e+01	2.126963249999999986e-02
2.459363894821349531e+06	1.566681190000000079e+01	2.132735029999999893e-02
2.459366885077578947e+06	1.573760030000000043e+01	2.139873239999999857e-02
2.459376819595559034e+06	1.590810489999999966e+01	2.163093160000000015e-02
2.459378819729535840e+06	1.590027519999999939e+01	2.161827310000000169e-02
2.459384824142565019e+06	1.592793849999999978e+01	2.166391720000000048e-02
2.459386866263437551e+06	1.596755600000000008e+01	2.173380180000000078e-02
2.459393883514633868e+06	1.604771420000000148e+01	2.189215829999999890e-02
2.459397860690784641e+06	1.611483189999999865e+01	2.204321320000000167e-02
2.459402756998475175e+06	1.611812970000000078e+01	2.205108659999999859e-02
2.459409779039797839e+06	1.618572999999999951e+01	2.222228609999999868e-02
2.459411736386257224e+06	1.613078880000000126e+01	2.208172530000000050e-02
2.459414778854137752e+06	1.618680949999999896e+01	2.222516760000000161e-02
2.459427714070448652e+06	1.624654770000000070e+01	2.239282240000000160e-02
2.459429742454409134e+06	1.627647779999999855e+01	2.248277140000000049e-02
2.459447712311135605e+06	1.630730060000000137e+01	2.257970910000000123e-02
2.459450672934184782e+06	1.628661350000000141e+01	2.251416629999999919e-02
2.459452712688288651e+06	1.628886410000000140e+01	2.252120150000000084e-02
2.459465670232291799e+06	1.640697859999999864e+01	2.292454060000000127e-02
2.459467647480278276e+06	1.636608509999999939e+01	2.277712150000000060e-02
2.459469670209250879e+06	1.633327870000000104e+01	2.266488779999999842e-02
2.459698964907609858e+06	1.643948939999999936e+01	2.304787000000000155e-02
2.459700922830995172e+06	1.639460370000000111e+01	2.287903800000000085e-02
2.459702922465276904e+06	1.638516620000000046e+01	2.284486029999999862e-02
