2.458295802051331848e+06	1.898309899999999928e+01	4.892160739999999730e-02
2.458296822920787148e+06	1.896555899999999895e+01	4.838690529999999795e-02
2.458297915168756619e+06	1.889109799999999950e+01	4.620233919999999772e-02
2.458298841530455276e+06	1.898708919999999978e+01	4.904433340000000086e-02
2.458300841142244171e+06	1.909309010000000129e+01	5.245791379999999865e-02
2.458301861855741590e+06	1.906783869999999936e+01	5.161741749999999851e-02
2.458303841576265637e+06	1.902653120000000087e+01	5.027963220000000039e-02
2.458304821428742725e+06	1.914521600000000134e+01	5.424906310000000148e-02
2.458305882185093593e+06	1.889560510000000093e+01	4.633073509999999923e-02
2.458308878840643913e+06	1.903993609999999848e+01	5.070876330000000098e-02
2.458311883506772574e+06	1.890015789999999996e+01	4.646091909999999769e-02
2.458312920064334292e+06	1.905501170000000144e+01	5.119711910000000060e-02
2.458313888957499992e+06	1.892743679999999884e+01	4.725144800000000145e-02
2.458317908027640078e+06	1.902614589999999950e+01	5.026737970000000333e-02
2.458320864733329508e+06	1.902557750000000070e+01	5.024928599999999718e-02
2.458323774160015397e+06	1.909179119999999941e+01	5.241423850000000162e-02
2.458326856273394544e+06	1.915663719999999870e+01	5.465183409999999770e-02
2.458329843572441023e+06	1.910441399999999845e+01	5.284054199999999729e-02
2.458330878661095630e+06	1.903395839999999950e+01	5.051683259999999870e-02
2.458331732140706386e+06	1.905668259999999847e+01	5.125158650000000149e-02
2.458332823083180003e+06	1.906905749999999955e+01	5.165756870000000334e-02
2.458333823723937850e+06	1.909607319999999930e+01	5.255835130000000022e-02
2.458334848657270893e+06	1.910998920000000112e+01	5.303024499999999669e-02
2.458337713834538590e+06	1.906336980000000025e+01	5.147046970000000027e-02
2.458337714772025589e+06	1.921203230000000062e+01	5.665932600000000291e-02
2.458337715697916225e+06	1.900753780000000148e+01	4.967974129999999655e-02
2.458337716623804998e+06	1.910326189999999968e+01	5.280146749999999750e-02
2.458337717561294790e+06	1.907970239999999862e+01	5.201013759999999903e-02
2.458337718487183098e+06	1.904024310000000142e+01	5.071866139999999662e-02
2.458337720350659452e+06	1.902813150000000064e+01	5.033062769999999825e-02
2.458337722202436067e+06	1.896049310000000077e+01	4.823394859999999978e-02
2.458337724054312333e+06	1.911091800000000163e+01	5.306192860000000233e-02
2.458337725917691365e+06	1.900970840000000095e+01	4.974779490000000304e-02
2.458337726843580604e+06	1.913678360000000112e+01	5.395412449999999888e-02
2.458337727781070396e+06	1.910319900000000004e+01	5.279932539999999952e-02
2.458337728707059287e+06	1.903140450000000072e+01	5.043508859999999705e-02
2.458337730558834504e+06	1.898345760000000126e+01	4.893263059999999887e-02
2.458337731484725606e+06	1.895082860000000125e+01	4.794385660000000104e-02
2.458337733359701466e+06	1.899620820000000165e+01	4.932636399999999754e-02
2.458337734297189396e+06	1.904747770000000173e+01	5.095231160000000120e-02
2.458337737121254206e+06	1.910396190000000161e+01	5.282520880000000224e-02
2.458337738070342690e+06	1.914567179999999880e+01	5.426508929999999953e-02
2.458337739019429311e+06	1.912974170000000029e+01	5.370936169999999954e-02
2.458337739968418144e+06	1.909898949999999829e+01	5.265681819999999680e-02
2.458337740929105319e+06	1.911318779999999862e+01	5.313946309999999923e-02
2.458337741889693774e+06	1.911375809999999831e+01	5.315899479999999788e-02
2.458337742861882318e+06	1.918943020000000033e+01	5.582932010000000306e-02
2.458337743834171444e+06	1.909372330000000062e+01	5.247921120000000050e-02
2.458337744817957282e+06	1.910882570000000058e+01	5.299058560000000084e-02
2.458337746785534080e+06	1.907545280000000076e+01	5.186901609999999829e-02
2.458337748787810560e+06	1.906845660000000109e+01	5.163776500000000214e-02
2.458337749783096835e+06	1.904772000000000176e+01	5.096014590000000344e-02
2.458337750801684801e+06	1.910666469999999961e+01	5.291701850000000290e-02
2.458337752827060409e+06	1.905578420000000150e+01	5.122230199999999734e-02
2.458337753845546860e+06	1.904115300000000133e+01	5.074796449999999931e-02
2.458337754864135757e+06	1.901545330000000078e+01	4.992860930000000280e-02
2.458337756912707351e+06	1.913022610000000157e+01	5.372613670000000313e-02
2.458337758949683979e+06	1.903375050000000002e+01	5.051014940000000258e-02
2.458337759968169965e+06	1.899505040000000022e+01	4.929041120000000192e-02
2.458337760986658279e+06	1.903467180000000170e+01	5.053966859999999700e-02
2.458337762005245313e+06	1.909023669999999839e+01	5.236204340000000235e-02
2.458337763012132607e+06	1.905010989999999893e+01	5.103766550000000263e-02
2.458337764019119553e+06	1.910735319999999859e+01	5.294045809999999713e-02
2.458337765026004519e+06	1.902921870000000126e+01	5.036530639999999698e-02
2.458337766021393239e+06	1.912962720000000161e+01	5.370539430000000058e-02
2.458337768000473268e+06	1.903108980000000017e+01	5.042503029999999969e-02
2.458337768972758204e+06	1.903383639999999843e+01	5.051289500000000210e-02
2.458337771877724212e+06	1.900108339999999885e+01	4.947799070000000188e-02
2.458337772838410456e+06	1.903251649999999984e+01	5.047065390000000235e-02
2.458337773787497077e+06	1.903934860000000029e+01	5.068984630000000075e-02
2.458337774748085532e+06	1.900931170000000137e+01	4.973537100000000044e-02
2.458337775697174948e+06	1.902247810000000072e+01	5.015081910000000059e-02
2.458337776634660549e+06	1.908349039999999874e+01	5.213631319999999930e-02
2.458337777583748102e+06	1.911073880000000003e+01	5.305582660000000145e-02
2.458337778521238826e+06	1.904408649999999881e+01	5.084261300000000178e-02
2.458337779458724428e+06	1.908217619999999926e+01	5.209250380000000208e-02
2.458337780396209564e+06	1.909191510000000136e+01	5.241840329999999937e-02
2.458337781333702151e+06	1.902524950000000104e+01	5.023885890000000243e-02
2.458337782259586267e+06	1.906444739999999882e+01	5.150585249999999754e-02
2.458337783185477834e+06	1.902522850000000076e+01	5.023821070000000083e-02
2.458337784122965299e+06	1.914827349999999839e+01	5.435652290000000247e-02
2.458337785048855469e+06	1.907356830000000159e+01	5.180658769999999663e-02
2.458337785974841099e+06	1.906535339999999934e+01	5.153562870000000240e-02
2.458337786900729407e+06	1.901907160000000019e+01	5.004290859999999813e-02
2.458337787838218268e+06	1.905654529999999980e+01	5.124711249999999718e-02
2.458337788764107041e+06	1.904167939999999959e+01	5.076494069999999692e-02
2.458337791553471703e+06	1.905142019999999903e+01	5.108021199999999984e-02
2.458337792479358148e+06	1.904165839999999932e+01	5.076425150000000303e-02
2.458337793405248318e+06	1.907086179999999942e+01	5.171712860000000217e-02
2.458337794342734851e+06	1.902218630000000132e+01	5.014158789999999949e-02
2.458337795268723276e+06	1.910331730000000050e+01	5.280332640000000299e-02
2.458337796194614377e+06	1.903133199999999903e+01	5.043279750000000117e-02
2.458337797132100910e+06	1.905799100000000124e+01	5.129433419999999966e-02
2.458337798057986889e+06	1.909436799999999934e+01	5.250091850000000032e-02
2.458337798983873799e+06	1.911398510000000073e+01	5.316674340000000082e-02
2.458337799921364989e+06	1.896974369999999865e+01	4.851378499999999677e-02
2.458337800847354345e+06	1.896175380000000033e+01	4.827193540000000033e-02
2.458337801773239858e+06	1.903244970000000080e+01	5.046851930000000042e-02
2.458337802710727789e+06	1.898240470000000002e+01	4.890027269999999704e-02
2.458337803636612371e+06	1.903387830000000136e+01	5.051427330000000243e-02
2.458337804562506266e+06	1.890436550000000082e+01	4.658165570000000200e-02
2.458337805499995127e+06	1.893947980000000086e+01	4.760622979999999671e-02
2.458337806425981224e+06	1.903594590000000153e+01	5.058053509999999725e-02
2.458337807351868134e+06	1.900300409999999829e+01	4.953790079999999957e-02
2.458337808289355133e+06	1.909961699999999851e+01	5.267801510000000298e-02
2.458337809215242974e+06	1.911063389999999984e+01	5.305224659999999842e-02
2.458337810141130351e+06	1.905993459999999828e+01	5.135787650000000343e-02
2.458337811078621075e+06	1.902333640000000159e+01	5.017805840000000295e-02
2.458337812004606705e+06	1.904500579999999843e+01	5.087230730000000256e-02
2.458337812930497341e+06	1.898016739999999913e+01	4.883170130000000220e-02
2.458337814793873113e+06	1.903322029999999998e+01	5.049320310000000173e-02
2.458337816645745188e+06	1.907072069999999897e+01	5.171244590000000085e-02
2.458337817583236378e+06	1.902081490000000130e+01	5.009809140000000272e-02
2.458337818509120494e+06	1.910418699999999959e+01	5.283284929999999824e-02
2.458337819435010664e+06	1.902217860000000016e+01	5.014132339999999993e-02
2.458337822224374861e+06	1.899127959999999860e+01	4.917364939999999823e-02
2.458337823150262702e+06	1.902431680000000114e+01	5.020922419999999942e-02
2.458337824087749701e+06	1.904110149999999990e+01	5.074631050000000254e-02
2.458337825013636146e+06	1.907295990000000074e+01	5.178647120000000326e-02
2.458338708034348208e+06	1.897135159999999843e+01	4.856261609999999729e-02
2.458338714133866597e+06	1.893231959999999958e+01	4.739486799999999972e-02
2.458338715071353130e+06	1.899894520000000142e+01	4.941143099999999871e-02
2.458338715997241437e+06	1.900739480000000015e+01	4.967525970000000179e-02
2.458338716923126020e+06	1.915414240000000135e+01	5.456352230000000025e-02
2.458338717849016190e+06	1.901288990000000112e+01	4.984780770000000333e-02
2.458338719712489750e+06	1.907040599999999841e+01	5.170204860000000152e-02
2.458338720638375729e+06	1.907455440000000024e+01	5.183922500000000266e-02
2.458338721575864125e+06	1.910324860000000058e+01	5.280102419999999769e-02
2.458338723427653778e+06	1.916417309999999929e+01	5.491966379999999731e-02
2.458338724365126807e+06	1.912354660000000095e+01	5.349517990000000195e-02
2.458338726217001677e+06	1.906394579999999905e+01	5.148937180000000280e-02
2.458338728080377914e+06	1.909576799999999963e+01	5.254806950000000254e-02
2.458338729006364942e+06	1.910843470000000011e+01	5.297726390000000174e-02
2.458338729943856131e+06	1.900064469999999872e+01	4.946432640000000130e-02
2.458338731818827335e+06	1.904605480000000028e+01	5.090623350000000186e-02
2.458338732756314334e+06	1.913180159999999930e+01	5.378081650000000186e-02
2.458338733693801798e+06	1.908910180000000167e+01	5.232398580000000021e-02
2.458338734642788302e+06	1.901039310000000171e+01	4.976931209999999745e-02
2.458338735591876786e+06	1.913388060000000124e+01	5.385306110000000201e-02
2.458338736540963873e+06	1.906402020000000164e+01	5.149179699999999887e-02
2.458338737501549534e+06	1.908409500000000136e+01	5.215648559999999656e-02
2.458338739422826096e+06	1.896628000000000114e+01	4.840873930000000325e-02
2.458338741355698556e+06	1.897375680000000031e+01	4.863584039999999803e-02
2.458338742339486256e+06	1.900013729999999867e+01	4.944853860000000129e-02
2.458338743334872648e+06	1.899530030000000025e+01	4.929817840000000340e-02
2.458338744318656623e+06	1.919517520000000133e+01	5.603883419999999838e-02
2.458338745313945226e+06	1.911378859999999946e+01	5.316000800000000165e-02
2.458338746320932638e+06	1.900102229999999892e+01	4.947609449999999798e-02
2.458338747327817604e+06	1.914073559999999929e+01	5.409210920000000200e-02
2.458338748334803153e+06	1.915075679999999991e+01	5.444399269999999902e-02
2.458338749353290536e+06	1.899956320000000076e+01	4.943064230000000087e-02
2.458338750371777918e+06	1.907093430000000112e+01	5.171949039999999831e-02
2.458338751390261110e+06	1.912961200000000161e+01	5.370485779999999848e-02
2.458338752408749890e+06	1.915177539999999823e+01	5.447994169999999942e-02
2.458338753427236807e+06	1.900473020000000091e+01	4.959182809999999886e-02
2.458338755475906655e+06	1.904048540000000145e+01	5.072645469999999962e-02
2.458338756494391244e+06	1.908656309999999934e+01	5.223899330000000146e-02
2.458338757512879558e+06	1.903130150000000143e+01	5.043181029999999759e-02
2.458338758531364612e+06	1.898845479999999952e+01	4.908644410000000124e-02
2.458338759549852461e+06	1.909350399999999937e+01	5.247183519999999712e-02
2.458338760556838475e+06	1.903533360000000130e+01	5.056088050000000222e-02
2.458338761563724838e+06	1.902571869999999876e+01	5.025379359999999906e-02
2.458338762559108902e+06	1.915718269999999990e+01	5.467118700000000303e-02
2.458338763554494362e+06	1.904879760000000033e+01	5.099508170000000007e-02
2.458338765522065572e+06	1.907342720000000114e+01	5.180193479999999767e-02
2.458338766505853739e+06	1.900592609999999993e+01	4.962926730000000175e-02
2.458338767478042282e+06	1.900763510000000167e+01	4.968276619999999894e-02
2.458338770359903108e+06	1.902971459999999837e+01	5.038113520000000317e-02
2.458338771308991592e+06	1.899464040000000153e+01	4.927769299999999741e-02
2.458338772269577719e+06	1.900267410000000012e+01	4.952763389999999960e-02
2.458338773218662478e+06	1.900503730000000147e+01	4.960144310000000334e-02
2.458338774156149477e+06	1.909823799999999849e+01	5.263141169999999841e-02
2.458338775105237961e+06	1.898659130000000062e+01	4.902898149999999899e-02
2.458338776042724960e+06	1.907348629999999901e+01	5.180386449999999782e-02
2.458338776980212424e+06	1.913775629999999950e+01	5.398804690000000295e-02
2.458338777917696629e+06	1.900156970000000101e+01	4.949315640000000183e-02
2.458338778855181765e+06	1.911094089999999923e+01	5.306269970000000030e-02
2.458338780706958380e+06	1.906469350000000063e+01	5.151392149999999698e-02
2.458338781632945407e+06	1.903049659999999932e+01	5.040610210000000257e-02
2.458338782558833249e+06	1.904567339999999831e+01	5.089389159999999773e-02
2.458338783496319316e+06	1.908548740000000166e+01	5.220299960000000100e-02
2.458338784422204830e+06	1.905330659999999909e+01	5.114155260000000092e-02
2.458338785348095465e+06	1.903082080000000076e+01	5.041645840000000267e-02
2.458338787211567163e+06	1.902612299999999834e+01	5.026665329999999848e-02
2.458338788137455937e+06	1.908067700000000144e+01	5.204254760000000257e-02
2.458338789074940607e+06	1.908696559999999920e+01	5.225243420000000305e-02
2.458338790000831708e+06	1.904990390000000033e+01	5.103097110000000269e-02
2.458338790926717687e+06	1.901371569999999878e+01	4.987382519999999930e-02
2.458338793716077227e+06	1.897353359999999967e+01	4.862904920000000325e-02
2.458338794653566089e+06	1.893292239999999893e+01	4.741263019999999995e-02
2.458338795579450671e+06	1.905958940000000013e+01	5.134660010000000052e-02
2.458338796505439561e+06	1.905302239999999969e+01	5.113232139999999981e-02
2.458338797431327403e+06	1.896935270000000173e+01	4.850191250000000093e-02
2.458338798368810676e+06	1.899326130000000035e+01	4.923499750000000230e-02
2.458338799294697121e+06	1.900988389999999839e+01	4.975333059999999946e-02
2.458338800220584031e+06	1.901653290000000140e+01	4.996265469999999764e-02
2.458338801158071496e+06	1.898396869999999836e+01	4.894830289999999723e-02
2.458338802084058523e+06	1.901485440000000082e+01	4.990970339999999811e-02
2.458338803009946831e+06	1.899729350000000139e+01	4.936005179999999881e-02
2.458338803947433829e+06	1.898051450000000173e+01	4.884232949999999657e-02
2.458338804873322602e+06	1.902180290000000085e+01	5.012941729999999957e-02
2.458338806725197472e+06	1.899963380000000157e+01	4.943283650000000057e-02
2.458338807662679814e+06	1.905052570000000145e+01	5.105113239999999747e-02
2.458338808588569053e+06	1.900643349999999998e+01	4.964512590000000336e-02
2.458338809514453169e+06	1.902656939999999963e+01	5.028084669999999951e-02
2.458338810451942030e+06	1.895793150000000082e+01	4.815683510000000334e-02
2.458338811377826612e+06	1.911272620000000089e+01	5.312369019999999692e-02
2.458338812303814571e+06	1.903788949999999858e+01	5.064292620000000050e-02
2.458338814167188480e+06	1.912113950000000173e+01	5.341226610000000125e-02
2.458338815093074925e+06	1.898904800000000037e+01	4.910472409999999677e-02
2.458338816018962301e+06	1.905153659999999860e+01	5.108397829999999917e-02
2.458338817882431205e+06	1.918396570000000168e+01	5.563091860000000249e-02
2.458338820671697147e+06	1.898647689999999955e+01	4.902545739999999985e-02
2.458338821597584989e+06	1.905179019999999923e+01	5.109222979999999970e-02
2.458338822523571085e+06	1.893866350000000054e+01	4.758209359999999999e-02
2.458338824386943597e+06	1.900799560000000099e+01	4.969408740000000324e-02
2.458338825312828645e+06	1.906409070000000128e+01	5.149414759999999813e-02
2.458340804426511284e+06	1.934253689999999892e+01	6.175852569999999708e-02
2.458341826886160299e+06	1.909321780000000146e+01	5.246220900000000270e-02
2.458342830918942112e+06	1.909938809999999876e+01	5.267028139999999775e-02
2.458343822971682530e+06	1.910384180000000143e+01	5.282111839999999864e-02
2.458344807963222731e+06	1.903633119999999934e+01	5.059289189999999908e-02
2.458345824492224958e+06	1.910860440000000082e+01	5.298303070000000281e-02
2.458346816657215822e+06	1.913400650000000169e+01	5.385741220000000301e-02
2.458348721853855066e+06	1.906407929999999951e+01	5.149375650000000137e-02
2.458349801490135957e+06	1.898517989999999855e+01	4.898554089999999916e-02
2.458350865118523594e+06	1.902069469999999995e+01	5.009427290000000033e-02
2.458351716170893516e+06	1.904858970000000085e+01	5.098831649999999854e-02
2.458352780005352572e+06	1.913431359999999870e+01	5.386811119999999897e-02
2.458353808504057582e+06	1.899589539999999843e+01	4.931662979999999752e-02
2.458354759342141915e+06	1.906968309999999889e+01	5.167821420000000276e-02
2.458354884905126877e+06	1.885765839999999827e+01	4.526483270000000031e-02
2.458356695828857832e+06	1.899131200000000064e+01	4.917464409999999786e-02
2.458356790976088494e+06	1.892875670000000099e+01	4.729015749999999907e-02
2.458357776705582626e+06	1.889974210000000099e+01	4.644899820000000096e-02
2.458358713709134609e+06	1.888301279999999949e+01	4.597321530000000184e-02
2.458360778388819657e+06	1.911869809999999958e+01	5.332832779999999856e-02
2.458361757471081335e+06	1.905433269999999979e+01	5.117497590000000263e-02
2.458362688521909993e+06	1.885352130000000059e+01	4.515064879999999836e-02
2.458363737992840353e+06	1.903129579999999876e+01	5.043162030000000046e-02
2.458364690105614718e+06	1.902950669999999889e+01	5.037447069999999999e-02
2.458365694634313229e+06	1.892803960000000174e+01	4.726913199999999843e-02
2.458367695020031184e+06	1.902402500000000174e+01	5.019994080000000219e-02
2.458368672891924158e+06	1.898558810000000108e+01	4.899812120000000132e-02
2.458370758071166463e+06	1.889860529999999983e+01	4.641644279999999900e-02
2.458371672609984409e+06	1.905131150000000062e+01	5.107669160000000153e-02
2.458373674327082932e+06	1.895261190000000084e+01	4.799721020000000116e-02
2.458375710842144210e+06	1.906937410000000099e+01	5.166802930000000127e-02
2.458377784388669301e+06	1.905276299999999878e+01	5.112386120000000228e-02
2.458378732184071559e+06	1.914142229999999856e+01	5.411612610000000184e-02
2.458379714502317365e+06	1.902833370000000102e+01	5.033705759999999862e-02
2.458381651013175957e+06	1.903637309999999871e+01	5.059423300000000234e-02
2.458382650805008598e+06	1.916469190000000111e+01	5.493815240000000238e-02
2.458383652528912295e+06	1.893561359999999993e+01	4.749194909999999992e-02
2.458384671635350678e+06	1.891973499999999930e+01	4.702641070000000006e-02
2.458385710936541203e+06	1.904738240000000005e+01	5.094922710000000105e-02
2.458388708218405023e+06	1.900947000000000031e+01	4.974030699999999749e-02
2.458389736846205778e+06	1.899703979999999959e+01	4.935216900000000129e-02
2.458390687966811005e+06	1.895100019999999930e+01	4.794898999999999689e-02
2.458425588075298816e+06	1.897746850000000052e+01	4.874912280000000264e-02
2.458427587537928484e+06	1.898320199999999858e+01	4.892475529999999739e-02
2.458428599375068210e+06	1.888855930000000072e+01	4.613022130000000304e-02
2.458430590795325581e+06	1.894813729999999907e+01	4.786352440000000291e-02
2.458431632156498265e+06	1.885485080000000124e+01	4.518728329999999876e-02
2.458432588593389839e+06	1.876137729999999948e+01	4.270877320000000116e-02
2.458433590883778874e+06	1.896696850000000012e+01	4.842960460000000217e-02
2.458436587398921605e+06	1.883933640000000054e+01	4.476223509999999878e-02
2.458523053031390533e+06	1.882621770000000083e+01	4.440712559999999975e-02
2.458523058100892697e+06	1.898411370000000176e+01	4.895277320000000071e-02
2.458523063158882782e+06	1.871863749999999982e+01	4.163938760000000100e-02
2.458527032463055570e+06	1.878255270000000010e+01	4.325316850000000130e-02
2.458575961349701509e+06	1.906378940000000100e+01	5.148424210000000084e-02
2.458581000762317330e+06	1.894220539999999886e+01	4.768704619999999950e-02
2.458582974797999952e+06	1.885175699999999921e+01	4.510208589999999823e-02
2.458585009441131726e+06	1.892430500000000038e+01	4.715977240000000098e-02
2.458585942434331402e+06	1.890488050000000086e+01	4.659646380000000143e-02
2.458586998237286694e+06	1.896295359999999874e+01	4.830816389999999932e-02
2.458588948617361952e+06	1.897641180000000105e+01	4.871681709999999693e-02
2.458591946792442352e+06	1.889618300000000062e+01	4.634720459999999709e-02
2.458593942570856772e+06	1.898452569999999895e+01	4.896545039999999904e-02
2.458597957325076684e+06	1.897309110000000132e+01	4.861557860000000064e-02
2.458605945487875026e+06	1.908472250000000159e+01	5.217746649999999847e-02
2.458607887905620970e+06	1.891465000000000174e+01	4.687864709999999685e-02
2.458617984451589640e+06	1.896415710000000132e+01	4.834450039999999699e-02
2.458627901143687777e+06	1.907106590000000068e+01	5.172385649999999835e-02
2.458628908186049201e+06	1.906212040000000130e+01	5.142948779999999970e-02
2.458632966872372665e+06	1.909664539999999988e+01	5.257765200000000250e-02
2.458634841787011828e+06	1.904382899999999879e+01	5.083429440000000049e-02
2.458635896385648753e+06	1.896563719999999975e+01	4.838928580000000090e-02
2.458638966988791246e+06	1.893362809999999996e+01	4.743341730000000256e-02
2.458639906601085328e+06	1.896218869999999868e+01	4.828506340000000147e-02
2.458640982458503917e+06	1.913272290000000098e+01	5.381277949999999782e-02
2.458641919603891671e+06	1.901687049999999957e+01	4.997330900000000048e-02
2.458643807191773783e+06	1.878045649999999966e+01	4.319885369999999780e-02
2.458644966904329136e+06	1.900972559999999945e+01	4.974835369999999757e-02
2.458645980277262628e+06	1.884737009999999913e+01	4.498163980000000062e-02
2.458647798410919029e+06	1.872119899999999859e+01	4.170239719999999789e-02
2.458648980608946644e+06	1.896320529999999849e+01	4.831576349999999742e-02
2.458649800288745202e+06	1.877644540000000006e+01	4.309515280000000143e-02
2.458651845266816206e+06	1.903442760000000078e+01	5.053183809999999693e-02
2.458652939482008573e+06	1.900842289999999934e+01	4.970746859999999878e-02
2.458653920114895795e+06	1.886375999999999920e+01	4.543391990000000130e-02
2.458654884426768869e+06	1.902213100000000168e+01	5.013981089999999807e-02
2.458655839744166937e+06	1.893092160000000135e+01	4.735374080000000208e-02
2.458658885837144684e+06	1.906151579999999868e+01	5.140967669999999684e-02
2.458661856489703059e+06	1.894263079999999988e+01	4.769968239999999859e-02
2.458662829092787113e+06	1.903119660000000124e+01	5.042845759999999705e-02
2.458663857634139713e+06	1.903246310000000108e+01	5.046894400000000169e-02
2.458666848873771727e+06	1.897046279999999996e+01	4.853561890000000073e-02
2.458667807188726962e+06	1.888033490000000114e+01	4.589769240000000222e-02
2.458668844659982715e+06	1.890258790000000033e+01	4.653058949999999694e-02
2.458669909341441467e+06	1.901094820000000141e+01	4.978673530000000264e-02
2.458670887804167811e+06	1.904553599999999847e+01	5.088946219999999909e-02
2.458675787705871742e+06	1.888023379999999918e+01	4.589483140000000239e-02
2.458676782690158579e+06	1.891335679999999897e+01	4.684115569999999784e-02
2.458677791874855757e+06	1.899380109999999888e+01	4.925167929999999666e-02
2.458678738441627938e+06	1.893094639999999984e+01	4.735447470000000297e-02
2.458679735251251142e+06	1.889839939999999885e+01	4.641057920000000309e-02
2.458682770720010158e+06	1.902810099999999949e+01	5.032964050000000161e-02
2.458683734283767175e+06	1.898196599999999989e+01	4.888680950000000303e-02
2.458683762860479765e+06	1.905022049999999822e+01	5.104122679999999884e-02
2.458684752997471020e+06	1.885945889999999991e+01	4.531462490000000287e-02
2.458685854662008118e+06	1.905033870000000107e+01	5.104510109999999684e-02
2.458688877180436160e+06	1.900876999999999839e+01	4.971835019999999716e-02
2.458690846793085337e+06	1.891708949999999945e+01	4.694945369999999757e-02
2.458692823970469646e+06	1.885345650000000006e+01	4.514887179999999695e-02
2.458693851168470457e+06	1.896899219999999886e+01	4.849094520000000325e-02
2.458695793489337433e+06	1.917270660000000149e+01	5.522490289999999746e-02
2.458696794815702364e+06	1.902892299999999892e+01	5.035587400000000186e-02
2.458697816198625602e+06	1.888785359999999969e+01	4.611020539999999973e-02
2.458699797445058823e+06	1.907950779999999824e+01	5.200363320000000317e-02
2.458699849539481103e+06	1.895268250000000165e+01	4.799934849999999698e-02
2.458700793974949978e+06	1.908119200000000149e+01	5.205969879999999828e-02
2.458701797679573298e+06	1.896326260000000019e+01	4.831749199999999661e-02
2.458701842273959424e+06	1.884417339999999896e+01	4.489417369999999796e-02
2.458703798765815794e+06	1.902781680000000009e+01	5.032060299999999847e-02
2.458703850871586241e+06	1.900806049999999914e+01	4.969611019999999740e-02
2.458704793415999040e+06	1.897702029999999951e+01	4.873542859999999838e-02
2.458704842709253542e+06	1.885768699999999853e+01	4.526562239999999682e-02
2.458704850903625134e+06	1.886285780000000045e+01	4.540885239999999795e-02
2.458705711040833499e+06	1.895459939999999932e+01	4.805677760000000298e-02
2.458705864591674879e+06	1.924210739999999831e+01	5.778755249999999871e-02
2.458705872716528829e+06	1.885881420000000119e+01	4.529677700000000334e-02
2.458706713663246948e+06	1.922636029999999963e+01	5.719339479999999837e-02
2.458706861785690300e+06	1.908542249999999996e+01	5.220085010000000136e-02
2.458706869922142010e+06	1.912691119999999856e+01	5.361134929999999965e-02
2.458707710543909110e+06	1.934308430000000101e+01	6.178104499999999971e-02
2.458707865784029476e+06	1.882736399999999932e+01	4.443800819999999679e-02
