2.458643780992588960e+06	2.015849689999999939e+01	1.352535189999999887e-01
2.458644799302275758e+06	2.005102159999999856e+01	1.267724189999999973e-01
2.458649780512103345e+06	1.984241679999999874e+01	1.110511720000000035e-01
2.458654851393325254e+06	2.007670590000000033e+01	1.287816320000000070e-01
2.458657882235560566e+06	2.018686680000000067e+01	1.375177800000000061e-01
2.458665787616836373e+06	2.015165520000000043e+01	1.347085829999999929e-01
2.458665788068230730e+06	2.011263470000000098e+01	1.316123160000000070e-01
2.458665827940437477e+06	2.001098629999999901e+01	1.236680299999999982e-01
2.458665828391832765e+06	2.020403479999999874e+01	1.388911600000000135e-01
2.458666803876662627e+06	2.030290790000000101e+01	1.468116339999999964e-01
2.458666815276902635e+06	2.002770810000000168e+01	1.249604299999999973e-01
2.458666815728296526e+06	2.033773989999999898e+01	1.495900149999999929e-01
2.458668822652951349e+06	2.025186539999999979e+01	1.427238289999999965e-01
2.458673734539925121e+06	2.029478449999999867e+01	1.461620329999999968e-01
2.458674756515861023e+06	2.033674429999999944e+01	1.495107260000000104e-01
2.458674756967248395e+06	2.023055460000000139e+01	1.410155449999999921e-01
2.458674764571147505e+06	2.019094090000000108e+01	1.378435490000000097e-01
2.458674777290709782e+06	2.009598730000000089e+01	1.302979589999999910e-01
2.458674784512817860e+06	2.021888350000000045e+01	1.400803330000000013e-01
2.458674784964207094e+06	2.027007679999999823e+01	1.441836210000000118e-01
2.458685783005180769e+06	2.020239640000000136e+01	1.387598810000000016e-01
2.458685783444961533e+06	2.028826899999999966e+01	1.456405970000000105e-01
2.458686716853138059e+06	2.026866910000000033e+01	1.440706999999999960e-01
2.458686730440436397e+06	2.009944730000000135e+01	1.305707100000000065e-01
2.458686743113474455e+06	2.014961050000000142e+01	1.345457730000000074e-01
2.458686745520866942e+06	2.002225109999999830e+01	1.245379600000000031e-01
2.458686758876677603e+06	2.018210979999999921e+01	1.371376659999999914e-01
2.458686778088812716e+06	2.007380679999999984e+01	1.285542100000000021e-01
2.458686778540191706e+06	2.017372890000000041e+01	1.364681719999999987e-01
2.458688718589867000e+06	2.025229260000000053e+01	1.427580420000000017e-01
2.458688719041244593e+06	2.023855779999999882e+01	1.416571140000000006e-01
2.458688740139749367e+06	2.038341330000000085e+01	1.532056330000000077e-01
2.458688746563043911e+06	1.999771309999999858e+01	1.226468829999999982e-01
2.458688757708318532e+06	2.023794559999999976e+01	1.416079849999999918e-01
2.458688766735689249e+06	2.027311130000000006e+01	1.444265989999999888e-01
2.458688787278705277e+06	2.006733510000000109e+01	1.280471980000000010e-01
2.458690723411061335e+06	2.022052569999999960e+01	1.402117459999999982e-01
2.458690728908382356e+06	2.007475850000000150e+01	1.286288200000000048e-01
2.458690740643992089e+06	2.013418769999999824e+01	1.333200930000000006e-01
2.458690766267706640e+06	2.043407249999999920e+01	1.571598800000000018e-01
2.458690766718980391e+06	2.016805270000000050e+01	1.360153849999999887e-01
2.458691741206452250e+06	2.031419939999999968e+01	1.477137209999999923e-01
2.458691756240373943e+06	1.998279379999999961e+01	1.215041949999999954e-01
2.458691769885466900e+06	2.028395270000000039e+01	1.452951130000000035e-01
2.458691772015055176e+06	2.015264889999999909e+01	1.347877530000000101e-01
2.458691782408019062e+06	2.015667339999999896e+01	1.351082319999999948e-01
2.458691782859393861e+06	2.010559650000000076e+01	1.310561600000000049e-01
2.458691785243469290e+06	2.014663120000000163e+01	1.343088749999999942e-01
2.458691791030269116e+06	2.016925619999999952e+01	1.361112449999999918e-01
2.458691791481644381e+06	2.050016979999999833e+01	1.621097330000000059e-01
2.458692746026596520e+06	2.018404200000000159e+01	1.372919830000000063e-01
2.458692746477975044e+06	2.020489119999999872e+01	1.389596909999999963e-01
2.458692758583732415e+06	2.005443569999999909e+01	1.270387319999999876e-01
2.458692764034842607e+06	2.016311260000000161e+01	1.356214139999999957e-01
2.458692780503865797e+06	2.017078019999999938e+01	1.362329869999999998e-01
2.458692788836823311e+06	2.023466679999999940e+01	1.413451880000000105e-01
2.458692789288197178e+06	2.038772200000000012e+01	1.535447390000000134e-01
2.458693714551044162e+06	2.010463710000000148e+01	1.309802680000000108e-01
2.458694763532623183e+06	2.013634679999999832e+01	1.334913970000000116e-01
2.458694763983998913e+06	2.027451900000000151e+01	1.445394899999999927e-01
2.458696701419846155e+06	2.033930970000000116e+01	1.497147980000000100e-01
2.458696709822159261e+06	2.025330729999999946e+01	1.428394620000000004e-01
2.458696713386750314e+06	2.025737760000000165e+01	1.431657080000000026e-01
2.458696716870345175e+06	2.018725399999999937e+01	1.375486549999999919e-01
2.458696744137253147e+06	2.079426570000000041e+01	1.836110350000000058e-01
2.458696745526078157e+06	2.030033680000000018e+01	1.466061469999999922e-01
2.458696752736252733e+06	2.017815209999999837e+01	1.368214939999999880e-01
2.458696753187629394e+06	2.015541650000000118e+01	1.350081559999999903e-01
2.458696842325868085e+06	2.042700960000000165e+01	1.566131410000000113e-01
2.458697744251856115e+06	2.026357840000000010e+01	1.436627510000000052e-01
2.458697746161444113e+06	2.024987979999999865e+01	1.425645949999999884e-01
2.458697747631255072e+06	2.006868929999999906e+01	1.281532350000000042e-01
2.458697758001032751e+06	2.031482889999999841e+01	1.477639819999999882e-01
2.458697770928556565e+06	2.016106990000000110e+01	1.354585289999999942e-01
2.458697771379827987e+06	2.014321899999999843e+01	1.340375540000000032e-01
2.458697777293875813e+06	2.009561539999999979e+01	1.302686479999999869e-01
2.458697792177280411e+06	2.025389099999999942e+01	1.428862810000000039e-01
2.458697792628552765e+06	2.044425580000000053e+01	1.579455140000000091e-01
2.458699723841997329e+06	2.020979690000000062e+01	1.393523369999999928e-01
2.458699754002114758e+06	2.041684910000000031e+01	1.558236630000000011e-01
2.458699762658975553e+06	2.015950580000000159e+01	1.353338960000000091e-01
2.458699763110343367e+06	2.000715070000000040e+01	1.233724650000000006e-01
2.458699765668082982e+06	2.013685609999999926e+01	1.335319279999999942e-01
2.458699767184187192e+06	2.032275960000000126e+01	1.483966710000000078e-01
2.458699776558606885e+06	2.028104779999999963e+01	1.450623719999999950e-01
2.458699777009974699e+06	2.057803729999999831e+01	1.678026910000000038e-01
2.458700700100126211e+06	2.020314600000000027e+01	1.388199780000000105e-01
2.458700700563095976e+06	2.003058240000000012e+01	1.251830909999999963e-01
2.458700705365991220e+06	2.033311649999999915e+01	1.492219120000000121e-01
2.458700717876800336e+06	2.020307539999999946e+01	1.388142699999999896e-01
2.458700728015055880e+06	2.024842070000000049e+01	1.424476209999999965e-01
2.458700728466426954e+06	2.021242330000000109e+01	1.395627710000000021e-01
2.458700740028189961e+06	2.028583529999999868e+01	1.454457339999999932e-01
2.458700751254275441e+06	2.007872389999999996e+01	1.289399559999999945e-01
2.458700751705645584e+06	1.991822050000000033e+01	1.166253460000000047e-01
2.458701744280991610e+06	2.045963289999999901e+01	1.591243740000000129e-01
2.458701747614077292e+06	2.014765549999999905e+01	1.343902349999999968e-01
2.458701748065445572e+06	2.038192370000000153e+01	1.530884949999999911e-01
2.458701758446766529e+06	2.012263490000000132e+01	1.324037909999999929e-01
2.458701769661241211e+06	2.010269170000000116e+01	1.308267120000000117e-01
2.458701770112607628e+06	2.025193020000000033e+01	1.427289840000000032e-01
2.458703725979251321e+06	2.024668120000000116e+01	1.423082950000000013e-01
2.458703726430624258e+06	2.000022699999999887e+01	1.228398980000000029e-01
2.458703739288549405e+06	1.988450050000000147e+01	1.141242090000000042e-01
2.458703750688190572e+06	2.000158880000000039e+01	1.229447129999999971e-01
2.458703759090421256e+06	2.004441830000000024e+01	1.262581200000000015e-01
2.458703759541791398e+06	1.991190339999999992e+01	1.161541789999999963e-01
2.458715686685340479e+06	2.019834140000000033e+01	1.384355280000000021e-01
2.458715711799134500e+06	2.002355379999999840e+01	1.246386689999999936e-01
2.458715733649182599e+06	2.022106169999999992e+01	1.402547359999999910e-01
2.458720643363066018e+06	2.039439959999999985e+01	1.540690060000000083e-01
2.458723709664230701e+06	2.002486040000000145e+01	1.247397960000000000e-01
2.458723710115586873e+06	2.022499279999999899e+01	1.405697609999999875e-01
2.458723725982205942e+06	2.031237409999999954e+01	1.475678980000000029e-01
2.458723736559987534e+06	2.006705469999999991e+01	1.280251739999999916e-01
2.458723737011346966e+06	2.031214710000000068e+01	1.475498080000000045e-01
2.458724692206257489e+06	2.010206219999999888e+01	1.307770309999999880e-01
2.458724734378458932e+06	2.038510889999999875e+01	1.533392219999999972e-01
2.458724734829814173e+06	2.032553479999999979e+01	1.486179230000000129e-01
2.458728716155409813e+06	2.020439340000000072e+01	1.389198150000000020e-01
2.458802582784573082e+06	2.027199359999999828e+01	1.443372069999999951e-01
2.458888059494147543e+06	1.957911680000000132e+01	9.318376329999999985e-02
2.458942003675044514e+06	2.024484830000000102e+01	1.421613100000000129e-01
2.458975935356245376e+06	2.000014880000000161e+01	1.228340339999999947e-01
2.458986986213008408e+06	2.029706380000000010e+01	1.463443640000000046e-01
2.458991988974929322e+06	2.016740039999999823e+01	1.359632460000000098e-01
2.459001936726477928e+06	2.023983379999999954e+01	1.417593360000000136e-01
2.459010848936815746e+06	2.016936490000000148e+01	1.361199770000000031e-01
2.459011843932999298e+06	2.021596149999999881e+01	1.398461759999999887e-01
2.459016757350353058e+06	2.011807819999999936e+01	1.320429889999999995e-01
2.459019862457198557e+06	2.038827320000000043e+01	1.535880269999999881e-01
2.459027778273437638e+06	2.015980719999999948e+01	1.353578269999999861e-01
2.459027797902901657e+06	2.008788679999999971e+01	1.296602340000000131e-01
2.459032821967037395e+06	1.993829149999999828e+01	1.181295809999999974e-01
2.459042751171218231e+06	2.038858600000000010e+01	1.536125989999999886e-01
2.459043775294009596e+06	2.022689060000000083e+01	1.407218580000000052e-01
2.459045716489854269e+06	2.029236600000000124e+01	1.459684069999999945e-01
2.459045717415821273e+06	2.009105489999999961e+01	1.299094110000000024e-01
2.459047821146026719e+06	2.018070979999999892e+01	1.370256539999999967e-01
2.459048886925941333e+06	2.023743629999999882e+01	1.415670810000000113e-01
2.459067672246478032e+06	2.022907640000000029e+01	1.408970649999999880e-01
2.459067794032490812e+06	1.993366049999999845e+01	1.177815569999999951e-01
2.459071694913882762e+06	2.029105759999999847e+01	1.458638610000000113e-01
2.459073698961012065e+06	2.007305720000000093e+01	1.284954990000000130e-01
2.459075715086163022e+06	2.024212650000000124e+01	1.419430230000000015e-01
2.459087652253463864e+06	2.043279460000000114e+01	1.570610550000000050e-01
2.459114669155139010e+06	1.988636209999999949e+01	1.142614480000000016e-01
2.459115648620315362e+06	2.025907520000000162e+01	1.433017849999999871e-01
2.459137587459236849e+06	2.037937930000000009e+01	1.528879109999999875e-01
2.459256047692821361e+06	2.009510799999999975e+01	1.302286390000000071e-01
2.459256053827489726e+06	2.026023289999999832e+01	1.433946490000000129e-01
2.459256056883320678e+06	2.014485360000000114e+01	1.341674029999999906e-01
2.459257045511477627e+06	2.017366409999999988e+01	1.364630460000000045e-01
2.459257048578819726e+06	2.032379909999999867e+01	1.484795509999999874e-01
2.459276981727291364e+06	1.958630180000000109e+01	9.363833069999999426e-02
2.459283018892542925e+06	2.023597910000000155e+01	1.414503159999999926e-01
2.459310989584577736e+06	2.033340450000000033e+01	1.492448899999999912e-01
2.459336965248305816e+06	2.011518859999999975e+01	1.318142860000000027e-01
2.459339946148013696e+06	2.029500960000000021e+01	1.461799589999999982e-01
2.459349945363806095e+06	2.033514399999999966e+01	1.493834410000000057e-01
2.459361905297545716e+06	1.965014839999999907e+01	9.776112439999999626e-02
2.459366882861405145e+06	2.024019240000000153e+01	1.417880209999999863e-01
2.459370880163635127e+06	2.040496440000000078e+01	1.548966169999999865e-01
2.459379862936949823e+06	2.037162209999999973e+01	1.522760840000000060e-01
2.459386864790690131e+06	2.017182920000000124e+01	1.363167170000000039e-01
2.459393891750354785e+06	1.980479049999999930e+01	1.083512749999999969e-01
2.459399821510125883e+06	2.014308929999999975e+01	1.340271229999999980e-01
2.459403822015787009e+06	2.021909520000000171e+01	1.400971410000000084e-01
2.459407801409082953e+06	2.044219969999999975e+01	1.577870700000000015e-01
2.459409779783205595e+06	2.021714019999999934e+01	1.399404999999999955e-01
2.459411757989276201e+06	1.988352970000000042e+01	1.140527199999999963e-01
2.459414779666080140e+06	2.012019349999999918e+01	1.322104189999999957e-01
2.459430735604834743e+06	2.022412110000000141e+01	1.404998450000000121e-01
2.459440715428999625e+06	2.053710750000000118e+01	1.648102999999999929e-01
2.459448735554194078e+06	1.975475690000000029e+01	1.048338040000000027e-01
2.459460714991252404e+06	2.032872770000000173e+01	1.488725539999999903e-01
2.459464714762598276e+06	2.033731080000000091e+01	1.495558770000000037e-01
2.459466672091480345e+06	2.013434219999999897e+01	1.333322080000000076e-01
2.459468734362443443e+06	2.030074690000000004e+01	1.466389449999999928e-01
2.459512611371948849e+06	2.027409360000000049e+01	1.445052920000000074e-01
2.459672001669177786e+06	2.022971150000000051e+01	1.409479080000000106e-01
2.459696963361822069e+06	2.012324140000000128e+01	1.324517729999999949e-01
2.459702924143169541e+06	2.001733779999999996e+01	1.241581590000000040e-01
