2.458370984961188864e+06	1.374103550000000062e+01	1.748721489999999906e-02
2.458371966080577578e+06	1.374814800000000048e+01	1.747553049999999927e-02
2.458372992978906259e+06	1.373493479999999956e+01	1.749725270000000027e-02
2.458373993312506005e+06	1.375694080000000064e+01	1.746111549999999901e-02
2.458374989548441488e+06	1.374092579999999941e+01	1.748739560000000040e-02
2.458375992382030003e+06	1.376878070000000065e+01	1.744175519999999896e-02
2.458376931136187632e+06	1.374811650000000007e+01	1.747558080000000125e-02
2.458377946759688202e+06	1.376352020000000032e+01	1.745035129999999990e-02
2.458378922831249423e+06	1.375114250000000027e+01	1.747061869999999920e-02
2.458380015242621768e+06	1.375654890000000030e+01	1.746175809999999870e-02
2.458380953521316405e+06	1.374609949999999969e+01	1.747889440000000016e-02
2.458382998354712967e+06	1.374965100000000007e+01	1.747306439999999836e-02
2.458384017425768077e+06	1.375116539999999965e+01	1.747057960000000104e-02
2.458385011969077867e+06	1.376587870000000002e+01	1.744649560000000044e-02
2.458386006199478637e+06	1.374924949999999946e+01	1.747372369999999897e-02
2.458386938353001140e+06	1.376063539999999996e+01	1.745506750000000093e-02
2.458387965085027739e+06	1.377222919999999995e+01	1.743612809999999999e-02
2.458388990045540966e+06	1.373585989999999946e+01	1.749572719999999831e-02
2.458389988556905650e+06	1.374474140000000055e+01	1.748112400000000066e-02
2.458391020392012317e+06	1.375494480000000053e+01	1.746438629999999895e-02
2.458397928673618939e+06	1.374504660000000023e+01	1.748062300000000069e-02
2.458422842136929277e+06	1.375992199999999954e+01	1.745623539999999890e-02
2.458423819531173911e+06	1.375466059999999935e+01	1.746485009999999838e-02
2.458424852239283267e+06	1.375191210000000019e+01	1.746935579999999918e-02
2.458425827050264925e+06	1.376498890000000053e+01	1.744794850000000105e-02
2.458426916239812039e+06	1.375713919999999924e+01	1.746078950000000060e-02
2.458427950136304367e+06	1.376651670000000038e+01	1.744545249999999992e-02
2.458428869605835062e+06	1.376383880000000026e+01	1.744982969999999897e-02
2.458429838474314194e+06	1.375095269999999914e+01	1.747092789999999882e-02
2.458430954580849502e+06	1.376251889999999989e+01	1.745198670000000160e-02
2.458431799981834367e+06	1.374989799999999995e+01	1.747265829999999909e-02
2.458432839867835864e+06	1.376673219999999986e+01	1.744510230000000106e-02
2.458434846531376708e+06	1.376324179999999942e+01	1.745080580000000006e-02
2.458435843101695180e+06	1.375256440000000069e+01	1.746828669999999847e-02
2.458436838791206013e+06	1.372726059999999926e+01	1.750989999999999838e-02
2.458437821735859849e+06	1.375848389999999988e+01	1.745858789999999924e-02
2.458441909373513423e+06	1.375666329999999959e+01	1.746156999999999918e-02
2.458443865178761072e+06	1.376756190000000046e+01	1.744374450000000035e-02
2.458447910328742117e+06	1.376520159999999926e+01	1.744760199999999956e-02
2.458449864439722616e+06	1.374359040000000043e+01	1.748301650000000027e-02
2.458450876985427924e+06	1.377085109999999979e+01	1.743837629999999903e-02
2.458455769090162590e+06	1.374702360000000034e+01	1.747737450000000012e-02
2.458456741453776136e+06	1.375051880000000004e+01	1.747163939999999901e-02
2.458456774520944804e+06	1.376000310000000049e+01	1.745610129999999871e-02
2.458457768908681814e+06	1.375948430000000045e+01	1.745695059999999993e-02
2.458464792348884046e+06	1.376168820000000004e+01	1.745334449999999885e-02
2.458465766991715878e+06	1.375051780000000079e+01	1.747164130000000010e-02
2.458468785690763500e+06	1.375197980000000086e+01	1.746924589999999944e-02
2.458471739575150888e+06	1.375865360000000059e+01	1.745831039999999959e-02
2.458472765364890918e+06	1.375776390000000049e+01	1.745976880000000078e-02
2.458474805215726141e+06	1.375697899999999940e+01	1.746105400000000016e-02
2.458476806636031717e+06	1.376615140000000004e+01	1.744604859999999980e-02
2.458480814136432018e+06	1.376278399999999991e+01	1.745155270000000106e-02
2.458481823941904586e+06	1.375980569999999936e+01	1.745642719999999926e-02
2.458482696517028846e+06	1.374625589999999953e+01	1.747863740000000013e-02
2.458486639093273785e+06	1.375330259999999960e+01	1.746707600000000152e-02
2.458487755437937565e+06	1.375292020000000015e+01	1.746770179999999895e-02
2.458488761843517423e+06	1.376025579999999948e+01	1.745568769999999992e-02
2.458490678324096836e+06	1.374857809999999958e+01	1.747482460000000098e-02
2.458491727687066887e+06	1.375188349999999993e+01	1.746940240000000033e-02
2.458492660271734931e+06	1.376852230000000077e+01	1.744217799999999916e-02
2.458493643292795401e+06	1.376187709999999953e+01	1.745303529999999922e-02
2.458505622577541042e+06	1.375817200000000007e+01	1.745910009999999957e-02
2.458506727464366239e+06	1.375050449999999991e+01	1.747166370000000080e-02
2.458507728039429523e+06	1.376634690000000028e+01	1.744573190000000065e-02
2.458508719806234352e+06	1.374989799999999995e+01	1.747265829999999909e-02
2.458511696710146964e+06	1.376289459999999920e+01	1.745137199999999972e-02
2.458514621387984604e+06	1.374163339999999955e+01	1.748622949999999870e-02
2.458523663303809706e+06	1.375223350000000089e+01	1.746882870000000115e-02
2.458538615528835449e+06	1.374154569999999964e+01	1.748637299999999950e-02
2.458539682908838615e+06	1.376472850000000037e+01	1.744837499999999861e-02
2.458540695640310179e+06	1.375606059999999964e+01	1.746255530000000167e-02
2.458558657173761167e+06	1.372889230000000005e+01	1.750721040000000062e-02
2.458559681259577628e+06	1.377564429999999973e+01	1.743055879999999905e-02
2.458560631705829408e+06	1.377298550000000077e+01	1.743489499999999887e-02
2.458573635871841572e+06	1.376342200000000027e+01	1.745051150000000162e-02
2.458574636424737051e+06	1.374726579999999920e+01	1.747697780000000145e-02
2.458582674516052008e+06	1.376667400000000008e+01	1.744519549999999988e-02
2.458586640337185469e+06	1.376084419999999930e+01	1.745472849999999895e-02
2.458681948575057555e+06	1.374784280000000081e+01	1.747603160000000058e-02
2.458684961674610153e+06	1.375919249999999927e+01	1.745742750000000079e-02
2.458690929064968601e+06	1.374965100000000007e+01	1.747306439999999836e-02
2.458693989391468931e+06	1.375258059999999993e+01	1.746826060000000042e-02
2.458696985751583707e+06	1.376401139999999934e+01	1.744954660000000088e-02
2.458704986548758578e+06	1.377027799999999935e+01	1.743930949999999980e-02
2.458707984933919273e+06	1.375599580000000088e+01	1.746266340000000167e-02
2.458711931901007425e+06	1.375851729999999939e+01	1.745853389999999991e-02
2.458714925956105813e+06	1.373800559999999926e+01	1.749219930000000048e-02
2.458717969660009723e+06	1.376941590000000026e+01	1.744071950000000010e-02
2.458724991571260151e+06	1.375652979999999914e+01	1.746178790000000106e-02
2.458727996518759523e+06	1.376716230000000074e+01	1.744439639999999930e-02
2.458732992863485590e+06	1.375504019999999983e+01	1.746422980000000152e-02
2.458735999270768370e+06	1.375527759999999944e+01	1.746384050000000104e-02
2.458739011569092982e+06	1.374620819999999988e+01	1.747871559999999991e-02
2.458741954960283823e+06	1.376502319999999990e+01	1.744789260000000064e-02
2.458744951351585798e+06	1.375860400000000006e+01	1.745839230000000020e-02
2.458747971665962599e+06	1.375361919999999927e+01	1.746655630000000167e-02
2.458750972519842908e+06	1.375761029999999963e+01	1.746002030000000024e-02
2.458756988488079514e+06	1.375661659999999920e+01	1.746164630000000134e-02
2.458759884599498007e+06	1.373606110000000058e+01	1.749539749999999907e-02
2.458763990071485285e+06	1.377150920000000056e+01	1.743730339999999962e-02
2.458769926726872567e+06	1.377582259999999970e+01	1.743026640000000169e-02
2.458772873740718234e+06	1.375784780000000040e+01	1.745963099999999976e-02
2.458775871733895503e+06	1.376361849999999976e+01	1.745018920000000057e-02
2.458778892046486493e+06	1.375360769999999988e+01	1.746657490000000021e-02
2.458784887595932931e+06	1.374246220000000029e+01	1.748486789999999930e-02
2.458788842228943948e+06	1.374221990000000027e+01	1.748526660000000038e-02
2.458789789088660385e+06	1.372906399999999927e+01	1.750692729999999905e-02
2.458790865408867132e+06	1.374730779999999974e+01	1.747690890000000094e-02
2.458791868576528504e+06	1.372696879999999986e+01	1.751038060000000007e-02
2.458791869479365647e+06	1.373460960000000064e+01	1.749778910000000104e-02
2.458792876986308023e+06	1.375843049999999934e+01	1.745867539999999829e-02
2.458794941824725829e+06	1.369689939999999950e+01	1.756016909999999834e-02
2.458795940369286109e+06	1.373598379999999963e+01	1.749552600000000083e-02
2.458796810435712337e+06	1.374920080000000056e+01	1.747380379999999983e-02
2.458797826976190787e+06	1.375278759999999956e+01	1.746792159999999844e-02
2.458797827879022341e+06	1.375267979999999923e+01	1.746809670000000134e-02
2.458798748859479092e+06	1.377081390000000027e+01	1.743843590000000027e-02
2.458798821616536938e+06	1.376310349999999971e+01	1.745103300000000121e-02
2.458799755767567083e+06	1.376496120000000012e+01	1.744799320000000112e-02
2.458799769668419845e+06	1.375533489999999937e+01	1.746374549999999901e-02
2.458800816055629402e+06	1.374069210000000041e+01	1.748777929999999897e-02
2.458801797995010391e+06	1.376570989999999917e+01	1.744677130000000034e-02
2.458801820750288665e+06	1.375740719999999939e+01	1.746035179999999923e-02
2.458803824279223103e+06	1.374961090000000041e+01	1.747313140000000126e-02
2.458803825251448900e+06	1.376672939999999912e+01	1.744510609999999975e-02
2.458804834270977415e+06	1.379593090000000011e+01	1.739758250000000145e-02
2.458805741458060220e+06	1.373045059999999928e+01	1.750463990000000053e-02
2.458805841252217069e+06	1.375349040000000045e+01	1.746676679999999843e-02
2.458811811720373109e+06	1.373049450000000071e+01	1.750456729999999919e-02
2.458812742359811440e+06	1.371274279999999912e+01	1.753389090000000150e-02
2.458812806573679671e+06	1.372509669999999993e+01	1.751347069999999867e-02
2.458819789327992126e+06	1.372087669999999981e+01	1.752043890000000090e-02
2.458819790230796207e+06	1.373500160000000037e+01	1.749714280000000052e-02
2.458827758223223500e+06	1.376565549999999938e+01	1.744686070000000047e-02
2.458827759126017801e+06	1.375349620000000073e+01	1.746675929999999891e-02
2.458827770306448452e+06	1.374167629999999996e+01	1.748616060000000166e-02
2.458828722927089315e+06	1.380151840000000085e+01	1.738853190000000035e-02
2.458830652608801145e+06	1.377071669999999948e+01	1.743859429999999877e-02
2.458830653060200159e+06	1.375920870000000029e+01	1.745740139999999926e-02
2.458830653511595447e+06	1.376611229999999964e+01	1.744611379999999948e-02
2.458830653962991200e+06	1.376071740000000077e+01	1.745493520000000048e-02
2.458830654414386954e+06	1.375161740000000066e+01	1.746984010000000170e-02
2.458830654865782708e+06	1.375920200000000015e+01	1.745741439999999936e-02
2.458830655317177530e+06	1.375852680000000028e+01	1.745851899999999873e-02
2.458830655768473167e+06	1.376145170000000029e+01	1.745373199999999958e-02
2.458830656219868455e+06	1.375544640000000030e+01	1.746356300000000139e-02
2.458830656671264209e+06	1.376341719999999924e+01	1.745051889999999981e-02
2.458830657134259585e+06	1.376925179999999926e+01	1.744098779999999835e-02
2.458830657585655339e+06	1.376863570000000081e+01	1.744199169999999938e-02
2.458830658037050627e+06	1.375920009999999927e+01	1.745741630000000044e-02
2.458830658488346264e+06	1.374613569999999996e+01	1.747883299999999918e-02
2.458830658928242046e+06	1.375510689999999947e+01	1.746411989999999831e-02
2.458830659379637800e+06	1.377015019999999978e+01	1.743952000000000002e-02
2.458830659830933437e+06	1.376701549999999941e+01	1.744463850000000163e-02
2.458830660282329191e+06	1.376325989999999955e+01	1.745077410000000009e-02
2.458830660733724479e+06	1.377355479999999943e+01	1.743396560000000026e-02
2.458830661185119767e+06	1.375480270000000083e+01	1.746461909999999854e-02
2.458830661636515521e+06	1.376064009999999982e+01	1.745506000000000141e-02
2.458830662087910809e+06	1.375750159999999944e+01	1.746019719999999942e-02
2.458830662539306562e+06	1.376134109999999922e+01	1.745391259999999958e-02
2.458830662990702316e+06	1.377459239999999951e+01	1.743227430000000161e-02
2.458830663442097604e+06	1.376673890000000000e+01	1.744509119999999858e-02
2.458830663893393241e+06	1.376408290000000001e+01	1.744942929999999948e-02
2.458830664344788995e+06	1.376742840000000001e+01	1.744396239999999876e-02
2.458830664796183817e+06	1.376676559999999938e+01	1.744504830000000173e-02
2.458830665247579105e+06	1.375261019999999945e+01	1.746821219999999952e-02
2.458830665698974859e+06	1.376599790000000034e+01	1.744630000000000139e-02
2.458830666161970701e+06	1.376176169999999921e+01	1.745322529999999983e-02
2.458830666601765435e+06	1.376118370000000013e+01	1.745417159999999857e-02
2.458830667053161655e+06	1.376304529999999993e+01	1.745112609999999870e-02
2.458830667504556943e+06	1.376631639999999912e+01	1.744578030000000154e-02
2.458830667955853045e+06	1.376588630000000002e+01	1.744648260000000034e-02
2.458830668407248333e+06	1.375726889999999969e+01	1.746057720000000063e-02
2.458830668858644087e+06	1.375341889999999978e+01	1.746688600000000091e-02
2.458830669310039375e+06	1.376451400000000014e+01	1.744872520000000093e-02
2.458830669761435129e+06	1.377678389999999986e+01	1.742870170000000024e-02
2.458830670212830883e+06	1.376284500000000044e+01	1.745145400000000166e-02
2.458830670664226171e+06	1.376477049999999913e+01	1.744830610000000157e-02
2.458830671115621924e+06	1.374671840000000067e+01	1.747787740000000117e-02
2.458830671567017213e+06	1.375599479999999986e+01	1.746266340000000167e-02
2.458830672018312849e+06	1.375390239999999942e+01	1.746609249999999877e-02
2.458830672469708137e+06	1.376557919999999946e+01	1.744698360000000031e-02
2.458830672921103425e+06	1.375947090000000017e+01	1.745697300000000063e-02
2.458830673372498248e+06	1.376491069999999972e+01	1.744807699999999934e-02
2.458830673835494556e+06	1.376691910000000085e+01	1.744479499999999905e-02
2.458830674286889378e+06	1.376698589999999989e+01	1.744468509999999931e-02
2.458830674738185015e+06	1.376516630000000063e+01	1.744765969999999972e-02
2.458830675189581234e+06	1.376557919999999946e+01	1.744698360000000031e-02
2.458830764772067778e+06	1.376864050000000006e+01	1.744198430000000119e-02
2.458830765674758237e+06	1.377027509999999921e+01	1.743931510000000171e-02
2.458830783521871082e+06	1.376736930000000037e+01	1.744406110000000162e-02
2.458831832885004114e+06	1.379411409999999982e+01	1.740052740000000084e-02
2.458833720822781324e+06	1.375389189999999928e+01	1.746611110000000078e-02
2.458833760127811693e+06	1.376377199999999945e+01	1.744993959999999872e-02
2.458836932481539901e+06	1.375655560000000044e+01	1.746174509999999860e-02
2.458837753541841172e+06	1.373858169999999923e+01	1.749124939999999878e-02
2.458838652654964011e+06	1.373956869999999952e+01	1.748962509999999956e-02
2.458838653094755486e+06	1.374158189999999991e+01	1.748631520000000147e-02
2.458838653546147514e+06	1.375446610000000014e+01	1.746517049999999835e-02
2.458838653997538611e+06	1.374557019999999952e+01	1.747976240000000125e-02
2.458838654448928777e+06	1.375471970000000077e+01	1.746475509999999981e-02
2.458838654900319409e+06	1.374212550000000022e+01	1.748542120000000019e-02
2.458838655351709574e+06	1.373799709999999941e+01	1.749221239999999844e-02
2.458838655803100672e+06	1.375697989999999926e+01	1.746105220000000041e-02
2.458838656254490837e+06	1.374465080000000050e+01	1.748127119999999882e-02
2.458838656705881469e+06	1.375089449999999935e+01	1.747102290000000085e-02
2.458838657145671546e+06	1.374935340000000039e+01	1.747355240000000171e-02
2.458838657597062178e+06	1.375182339999999925e+01	1.746950109999999973e-02
2.458838658048352692e+06	1.374716279999999990e+01	1.747714540000000136e-02
2.458838658499743324e+06	1.375294489999999925e+01	1.746766079999999971e-02
2.458838658951133955e+06	1.376370329999999953e+01	1.745005139999999955e-02
2.458838659402524587e+06	1.376296040000000076e+01	1.745126580000000080e-02
2.458838665247301105e+06	1.375540729999999989e+01	1.746362820000000107e-02
2.458838665698691271e+06	1.375332550000000076e+01	1.746703869999999964e-02
2.458838666150081903e+06	1.374237630000000010e+01	1.748500949999999901e-02
2.458838666601472534e+06	1.374302770000000073e+01	1.748394030000000043e-02
2.458838667052863166e+06	1.375838949999999983e+01	1.745874249999999905e-02
2.458838667504253332e+06	1.375545690000000043e+01	1.746354619999999913e-02
2.458838667955643963e+06	1.374984650000000030e+01	1.747274399999999839e-02
2.458838668406934477e+06	1.375060180000000010e+01	1.747150349999999908e-02
2.458838668858325109e+06	1.373862169999999949e+01	1.749118419999999910e-02
2.458838669309714809e+06	1.373585029999999918e+01	1.749574389999999924e-02
2.458838669761104509e+06	1.373836520000000050e+01	1.749160510000000168e-02
2.458838670212496072e+06	1.373317340000000009e+01	1.750015280000000173e-02
2.458838670652286615e+06	1.374450110000000080e+01	1.748151889999999958e-02
2.458838671103675850e+06	1.373437209999999986e+01	1.749817840000000152e-02
2.458838671555066947e+06	1.376214500000000029e+01	1.745259760000000132e-02
2.458838672006458044e+06	1.373942470000000071e+01	1.748986170000000132e-02
2.458838672457849141e+06	1.374368480000000048e+01	1.748285999999999937e-02
2.458838672909238841e+06	1.375151059999999958e+01	1.747001340000000139e-02
2.458838673360528890e+06	1.376985170000000025e+01	1.744000609999999882e-02
2.458838673811918590e+06	1.374274540000000044e+01	1.748440409999999987e-02
2.458838674263310153e+06	1.374116519999999930e+01	1.748700070000000148e-02
2.458838674714700785e+06	1.374614329999999995e+01	1.747882179999999883e-02
2.458838675166090950e+06	1.375295640000000041e+01	1.746764220000000117e-02
2.458838675617482048e+06	1.374729819999999947e+01	1.747692559999999840e-02
2.458838676068872679e+06	1.373929599999999951e+01	1.749007589999999890e-02
2.458838676520262379e+06	1.375345130000000005e+01	1.746683200000000158e-02
2.458838676960053388e+06	1.374954130000000063e+01	1.747324499999999836e-02
2.458838677411442157e+06	1.375140380000000029e+01	1.747018839999999948e-02
2.458838677862834185e+06	1.374788479999999957e+01	1.747596259999999874e-02
2.458838678314224817e+06	1.373455719999999936e+01	1.749787289999999926e-02
2.458838678765514866e+06	1.375777530000000048e+01	1.745975019999999878e-02
2.458838679216905031e+06	1.373812479999999958e+01	1.749200190000000169e-02
2.458838679656696972e+06	1.375183490000000042e+01	1.746948250000000119e-02
2.458838680108086672e+06	1.374021630000000016e+01	1.748856160000000076e-02
2.458838680559476838e+06	1.374960710000000041e+01	1.747313699999999970e-02
2.458838681010867003e+06	1.374169829999999948e+01	1.748612520000000087e-02
2.458838681462257635e+06	1.374915219999999927e+01	1.747388210000000094e-02
2.458838681913648732e+06	1.375951479999999982e+01	1.745690030000000142e-02
2.458838682365038898e+06	1.375129410000000085e+01	1.747036910000000082e-02
2.458838682816429064e+06	1.374919990000000070e+01	1.747380379999999983e-02
2.458838683256219607e+06	1.374557210000000040e+01	1.747976060000000151e-02
2.458838683707610238e+06	1.374981979999999915e+01	1.747278869999999845e-02
2.458838684159000404e+06	1.374869250000000065e+01	1.747463640000000012e-02
2.458838684610290453e+06	1.374261090000000074e+01	1.748462580000000044e-02
2.458838685061681084e+06	1.373815349999999924e+01	1.749195530000000054e-02
2.458838685513070785e+06	1.373099230000000048e+01	1.750374589999999925e-02
2.458838685964460950e+06	1.373524090000000086e+01	1.749674979999999921e-02
2.458838686404251494e+06	1.374527070000000073e+01	1.748025419999999983e-02
2.458838686855642591e+06	1.374610140000000058e+01	1.747889069999999934e-02
2.458838687307033688e+06	1.374344349999999970e+01	1.748325679999999938e-02
2.458838687758423388e+06	1.373347760000000051e+01	1.749965179999999829e-02
2.458838688209814485e+06	1.373481939999999923e+01	1.749744270000000088e-02
2.458838688661205117e+06	1.374684519999999921e+01	1.747767069999999964e-02
2.458838689112594817e+06	1.374344729999999970e+01	1.748325120000000094e-02
2.458838689563985448e+06	1.375236510000000045e+01	1.746861450000000010e-02
2.458838690015276428e+06	1.375959399999999988e+01	1.745677179999999967e-02
2.458838690455167554e+06	1.374847890000000028e+01	1.747498659999999898e-02
2.458838690906456672e+06	1.373673340000000032e+01	1.749429109999999996e-02
2.458838691357848234e+06	1.375015349999999970e+01	1.747223919999999972e-02
2.458838694424982648e+06	1.375805000000000078e+01	1.745930130000000052e-02
2.458838694876372349e+06	1.375873950000000079e+01	1.745816879999999988e-02
2.458838695327661932e+06	1.376048660000000012e+01	1.745531150000000087e-02
2.458838698927187361e+06	1.375773719999999933e+01	1.745981159999999976e-02
2.458846768338730559e+06	1.374857710000000033e+01	1.747482640000000073e-02
2.458849667648990173e+06	1.373486609999999963e+01	1.749736439999999976e-02
2.458849685808137059e+06	1.373880390000000062e+01	1.749088429999999875e-02
2.458852678448799532e+06	1.375029950000000056e+01	1.747200080000000169e-02
2.458852690149734262e+06	1.375164889999999929e+01	1.746978799999999998e-02
2.458853652923187241e+06	1.378465369999999979e+01	1.741589229999999933e-02
2.458854645844636019e+06	1.372112459999999956e+01	1.752002910000000080e-02
2.458855703600184992e+06	1.376409439999999940e+01	1.744941059999999960e-02
2.458856661023078486e+06	1.375526520000000019e+01	1.746386100000000066e-02
2.458859691599713173e+06	1.376596930000000008e+01	1.744634659999999907e-02
2.458859738055867609e+06	1.374701980000000034e+01	1.747738009999999856e-02
2.458860678276143037e+06	1.377204990000000073e+01	1.743642050000000082e-02
2.458861666791591328e+06	1.374545099999999920e+01	1.747995800000000030e-02
2.458867621807447169e+06	1.372260479999999916e+01	1.751758529999999925e-02
2.458873689141451381e+06	1.373966979999999971e+01	1.748945940000000074e-02
2.458877661154198926e+06	1.374913220000000003e+01	1.747391560000000066e-02
2.458879600619454868e+06	1.377430529999999997e+01	1.743274369999999948e-02
2.458880658360020723e+06	1.374100780000000022e+01	1.748726139999999887e-02
2.458881606836500112e+06	1.375996879999999933e+01	1.745615899999999887e-02
2.458882639415157028e+06	1.374368669999999959e+01	1.748285819999999963e-02
2.458884658971787430e+06	1.376741700000000002e+01	1.744398100000000076e-02
2.458884663844140247e+06	1.375857929999999918e+01	1.745843139999999835e-02
2.458885668482952751e+06	1.375765230000000017e+01	1.745995129999999840e-02
2.458887638756733388e+06	1.375733570000000050e+01	1.746046919999999850e-02
2.458891604886022396e+06	1.374381829999999916e+01	1.748264019999999988e-02
2.458896630971645471e+06	1.372909740000000056e+01	1.750687139999999864e-02
2.458898646728959400e+06	1.372754669999999955e+01	1.750942880000000076e-02
2.458899634961627424e+06	1.374738690000000041e+01	1.747677850000000158e-02
2.458903663056905381e+06	1.373989579999999933e+01	1.748908869999999879e-02
2.458906685349836014e+06	1.375160119999999964e+01	1.746986619999999976e-02
2.458909633839674760e+06	1.373201850000000057e+01	1.750205640000000035e-02
2.458912687297253869e+06	1.377411649999999987e+01	1.743304919999999827e-02
2.458915624039893039e+06	1.375417900000000060e+01	1.746563989999999969e-02
2.458915630115801934e+06	1.377791309999999925e+01	1.742686150000000156e-02
2.458941675186601933e+06	1.375437639999999995e+01	1.746531579999999889e-02
2.458962643443280365e+06	1.375673869999999965e+01	1.746144700000000147e-02
2.459033959282234311e+06	1.374810599999999994e+01	1.747559939999999978e-02
2.459033964212921914e+06	1.377165699999999937e+01	1.743706130000000076e-02
2.459033969155208673e+06	1.376487060000000007e+01	1.744814219999999902e-02
2.459033974097595550e+06	1.375507739999999934e+01	1.746416840000000054e-02
2.459035959219736047e+06	1.377123929999999952e+01	1.743774299999999861e-02
2.459035964358842932e+06	1.375114349999999952e+01	1.747061680000000158e-02
2.459035969486348797e+06	1.376423650000000087e+01	1.744917970000000110e-02
2.459035974613852333e+06	1.375420380000000087e+01	1.746560070000000020e-02
2.459037965701393317e+06	1.373017310000000002e+01	1.750509629999999830e-02
2.459037970678503625e+06	1.377677540000000000e+01	1.742871660000000142e-02
2.459037975667115301e+06	1.377128599999999992e+01	1.743766669999999991e-02
2.459039960786669981e+06	1.375088410000000039e+01	1.747104149999999939e-02
2.459039965752190910e+06	1.374917789999999940e+01	1.747384110000000171e-02
2.459039970717712771e+06	1.375255970000000083e+01	1.746829600000000121e-02
2.459039975694733672e+06	1.375278469999999942e+01	1.746792529999999927e-02
2.459041963573502842e+06	1.374211309999999919e+01	1.748544159999999847e-02
2.459041968492731918e+06	1.376536560000000087e+01	1.744733379999999917e-02
2.459041973423461895e+06	1.375373549999999945e+01	1.746636630000000107e-02
2.459041978354292922e+06	1.376268770000000075e+01	1.745171100000000169e-02
2.459043963899249677e+06	1.375314900000000051e+01	1.746732739999999964e-02
2.459043968482774217e+06	1.375688549999999921e+01	1.746120680000000022e-02
2.459043973529317882e+06	1.375696179999999913e+01	1.746108010000000169e-02
2.459043978587465361e+06	1.377554609999999968e+01	1.743071900000000077e-02
2.459050966611333657e+06	1.372379300000000057e+01	1.751562209999999939e-02
2.459053991273589432e+06	1.376379200000000047e+01	1.744990800000000009e-02
2.459056974911417812e+06	1.374596119999999999e+01	1.747912169999999918e-02
2.459061942723066080e+06	1.372663209999999978e+01	1.751093570000000071e-02
2.459063907064584550e+06	1.375577159999999921e+01	1.746303030000000145e-02
2.459066972201255150e+06	1.376947400000000066e+01	1.744062450000000153e-02
2.459069978509181179e+06	1.376136299999999935e+01	1.745387730000000012e-02
