2.458302938356077299e+06	1.675798800000000099e+01	1.966650780000000001e-02
2.458303908429807983e+06	1.679981229999999925e+01	1.988724810000000107e-02
2.458304932207860984e+06	1.678716280000000083e+01	1.981974020000000156e-02
2.458305833562929649e+06	1.678965379999999996e+01	1.983298359999999955e-02
2.458306843970841728e+06	1.680943680000000029e+01	1.993905749999999935e-02
2.458307840708631556e+06	1.677210429999999874e+01	1.974022389999999932e-02
2.458310878579587210e+06	1.677352520000000169e+01	1.974768940000000070e-02
2.458311877952611540e+06	1.679903789999999830e+01	1.988309989999999944e-02
2.458312866051390301e+06	1.678442569999999989e+01	1.980521719999999916e-02
2.458316883612166625e+06	1.676942439999999834e+01	1.972616840000000066e-02
2.458317896822390147e+06	1.678419110000000103e+01	1.980397290000000116e-02
2.458318905795492698e+06	1.677992439999999874e+01	1.978140319999999869e-02
2.458319876121322624e+06	1.678248599999999868e+01	1.979494470000000075e-02
2.458320919965737499e+06	1.679256060000000161e+01	1.984846779999999838e-02
2.458321905856974889e+06	1.678247070000000107e+01	1.979486459999999989e-02
2.458322931805578992e+06	1.676843639999999880e+01	1.972099210000000102e-02
2.458323906560620759e+06	1.677249910000000099e+01	1.974229330000000157e-02
2.458324924370586872e+06	1.681173520000000110e+01	1.995148700000000039e-02
2.458325913429353852e+06	1.676229100000000116e+01	1.968889500000000140e-02
2.458326933274458162e+06	1.680545430000000096e+01	1.991757190000000011e-02
2.458329919180696364e+06	1.673037719999999950e+01	1.952461709999999892e-02
2.458330792667297181e+06	1.676345829999999992e+01	1.969498020000000002e-02
2.458331802495953161e+06	1.680827899999999886e+01	1.993280840000000165e-02
2.458332741848951671e+06	1.679042430000000152e+01	1.983708329999999895e-02
2.458334808654163498e+06	1.679639819999999872e+01	1.986896250000000017e-02
2.458336777909082361e+06	1.677311710000000033e+01	1.974554359999999842e-02
2.458337873877316248e+06	1.678441619999999901e+01	1.980516690000000066e-02
2.458338874636393972e+06	1.678911589999999876e+01	1.983011700000000127e-02
2.458343809448313434e+06	1.679397960000000012e+01	1.985603569999999998e-02
2.458344845131752547e+06	1.678988650000000149e+01	1.983422229999999911e-02
2.458345814993268345e+06	1.676185990000000103e+01	1.968665049999999972e-02
2.458346823082563002e+06	1.679038620000000037e+01	1.983688030000000171e-02
2.458348852868999820e+06	1.678392219999999924e+01	1.980255170000000051e-02
2.458349872598555870e+06	1.677522659999999988e+01	1.975663379999999941e-02
2.458350843207685743e+06	1.679284859999999924e+01	1.985000450000000069e-02
2.458351807855430525e+06	1.674333950000000115e+01	1.959085649999999998e-02
2.458352844514715485e+06	1.677318190000000087e+01	1.974588450000000148e-02
2.458360672256738413e+06	1.679876709999999917e+01	1.988164339999999933e-02
2.458361713757115416e+06	1.677150340000000028e+01	1.973707040000000079e-02
2.458362728578960989e+06	1.681269839999999860e+01	1.995670240000000165e-02
2.458363696896628942e+06	1.676569369999999992e+01	1.970664780000000102e-02
2.458364735882695764e+06	1.676559449999999885e+01	1.970612999999999879e-02
2.458365782633772120e+06	1.678161619999999843e+01	1.979034390000000004e-02
2.458366734687896911e+06	1.678148649999999975e+01	1.978965660000000029e-02
2.458367755431023426e+06	1.677251820000000038e+01	1.974239389999999858e-02
2.458368758025871590e+06	1.678373339999999914e+01	1.980154779999999948e-02
2.458369771996686701e+06	1.679170609999999897e+01	1.984390990000000146e-02
2.458370749312833883e+06	1.679734420000000128e+01	1.987402699999999897e-02
2.458371772946041543e+06	1.678267100000000056e+01	1.979592440000000134e-02
2.458372761371293105e+06	1.677694320000000161e+01	1.976567320000000016e-02
2.458373761161142495e+06	1.679194830000000138e+01	1.984520069999999928e-02
2.458374754746743944e+06	1.677518269999999845e+01	1.975640099999999982e-02
2.458375735392286442e+06	1.677657699999999963e+01	1.976374540000000110e-02
2.458376735272432677e+06	1.679325490000000087e+01	1.985216890000000151e-02
2.458377736054491717e+06	1.678419879999999864e+01	1.980401760000000122e-02
2.458378806346934754e+06	1.679617689999999897e+01	1.986778339999999837e-02
2.458379671971139498e+06	1.680327420000000060e+01	1.990583909999999943e-02
2.458381734175970778e+06	1.680791659999999865e+01	1.993085069999999889e-02
2.458382691970242653e+06	1.678959270000000004e+01	1.983265390000000031e-02
2.458383693569840863e+06	1.677968600000000166e+01	1.978014410000000084e-02
2.458384751983395312e+06	1.680592160000000135e+01	1.992009210000000169e-02
2.458386654547296930e+06	1.676356889999999922e+01	1.969555950000000111e-02
2.458387673828789033e+06	1.678218839999999901e+01	1.979336890000000029e-02
2.458389666083983611e+06	1.681123729999999838e+01	1.994878979999999830e-02
2.458390654971492011e+06	1.677841949999999827e+01	1.977346090000000126e-02
2.458426664308449253e+06	1.681163790000000091e+01	1.995095800000000127e-02
2.458428653889499139e+06	1.679573059999999884e+01	1.986539359999999962e-02
2.458429662186270114e+06	1.677338029999999947e+01	1.974692379999999983e-02
2.458430639072988182e+06	1.677545549999999963e+01	1.975783890000000140e-02
2.458431597118203528e+06	1.676788330000000116e+01	1.971809570000000039e-02
2.458432652553615626e+06	1.677992250000000141e+01	1.978139019999999859e-02
2.458434636198605411e+06	1.677870559999999855e+01	1.977496969999999882e-02
2.458435630353287794e+06	1.679935070000000152e+01	1.988477450000000063e-02
2.458558986322802491e+06	1.679751590000000050e+01	1.987494529999999857e-02
2.458581990700388793e+06	1.679345319999999830e+01	1.985323060000000056e-02
2.458582993972057477e+06	1.680454440000000105e+01	1.991267500000000121e-02
2.458584985353855882e+06	1.680954930000000047e+01	1.993966479999999958e-02
2.458586961330923717e+06	1.677587889999999859e+01	1.976006660000000081e-02
2.458587996029849630e+06	1.682313350000000085e+01	2.001344789999999832e-02
2.458600850144843105e+06	1.676437759999999955e+01	1.969977469999999869e-02
2.458600998209169600e+06	1.676246829999999832e+01	1.968982260000000026e-02
2.458605996093294583e+06	1.678894040000000132e+01	1.982918570000000158e-02
2.458606973557742778e+06	1.678915209999999902e+01	1.983031440000000006e-02
2.458608951705504674e+06	1.680125430000000009e+01	1.989498729999999993e-02
2.458617957549729384e+06	1.676858520000000041e+01	1.972177250000000173e-02
2.458627983652073890e+06	1.680762860000000103e+01	1.992929350000000044e-02
2.458632938440967817e+06	1.680621719999999897e+01	1.992168279999999986e-02
2.458633946710911114e+06	1.678826520000000144e+01	1.982559819999999903e-02
2.458634951137592550e+06	1.678610610000000136e+01	1.981413179999999899e-02
2.458635979882131331e+06	1.679590990000000161e+01	1.986635289999999845e-02
2.458639943782928865e+06	1.679059219999999897e+01	1.983797920000000131e-02
2.458640872716792393e+06	1.679339789999999866e+01	1.985293070000000021e-02
2.458641923276301008e+06	1.681196780000000146e+01	1.995274420000000062e-02
2.458642905139930081e+06	1.676565929999999938e+01	1.970647089999999838e-02
2.458644927131861448e+06	1.678091050000000095e+01	1.978661119999999829e-02
2.458645949053338729e+06	1.678266909999999967e+01	1.979591140000000124e-02
2.458647881824652199e+06	1.678391269999999835e+01	1.980250139999999853e-02
2.458650964665313717e+06	1.678712840000000028e+01	1.981955579999999939e-02
2.458652981935957447e+06	1.680080410000000057e+01	1.989256959999999991e-02
2.458653865084978752e+06	1.677777860000000132e+01	1.977008020000000157e-02
2.458654818594884593e+06	1.680903239999999954e+01	1.993687450000000000e-02
2.458655794361896347e+06	1.677394100000000066e+01	1.974987419999999980e-02
2.458658957836569287e+06	1.679269409999999851e+01	1.984917929999999858e-02
2.458660853112120181e+06	1.678940580000000082e+01	1.983166490000000046e-02
2.458661956899920944e+06	1.676688000000000045e+01	1.971285229999999999e-02
2.458662934837718029e+06	1.680853839999999977e+01	1.993420350000000077e-02
2.458663958239094354e+06	1.681353190000000097e+01	1.996121740000000172e-02
2.458665747635670472e+06	1.679927440000000161e+01	1.988436650000000028e-02
2.458666969397117384e+06	1.679648209999999864e+01	1.986941320000000163e-02
2.458667927376601379e+06	1.679012679999999946e+01	1.983549819999999922e-02
2.458668806915574707e+06	1.680618289999999959e+01	1.992149840000000116e-02
2.458669949123042636e+06	1.678230669999999947e+01	1.979399290000000144e-02
2.458670925399137661e+06	1.680302999999999969e+01	1.990452599999999878e-02
2.458672842751245946e+06	1.679656599999999855e+01	1.986986030000000014e-02
2.458674935497458093e+06	1.679917909999999992e+01	1.988385250000000021e-02
2.458679846257956699e+06	1.679106900000000024e+01	1.984051800000000143e-02
2.458680953083049506e+06	1.678398130000000066e+01	1.980286280000000121e-02
2.458681728686434682e+06	1.677086449999999829e+01	1.973371579999999917e-02
2.458682726688543800e+06	1.682178499999999843e+01	2.000609039999999908e-02
2.458684782482498325e+06	1.676879879999999901e+01	1.972289010000000120e-02
2.458685880170490593e+06	1.680654339999999891e+01	1.992344299999999901e-02
2.458690804468582850e+06	1.680978389999999933e+01	1.994093320000000016e-02
2.458691819452851545e+06	1.679436109999999971e+01	1.985807529999999987e-02
2.458693809649778530e+06	1.677653880000000086e+01	1.976354420000000015e-02
2.458694821911252104e+06	1.679816440000000100e+01	1.987841729999999946e-02
2.458695823268784676e+06	1.678086280000000130e+01	1.978635789999999908e-02
2.458696824428629130e+06	1.679090499999999864e+01	1.983964070000000107e-02
2.458697865159306675e+06	1.679010010000000008e+01	1.983535659999999951e-02
2.458697873330610804e+06	1.679193880000000050e+01	1.984514849999999969e-02
2.458699826386123896e+06	1.678689579999999992e+01	1.981832089999999852e-02
2.458699860043476336e+06	1.676927570000000145e+01	1.972538789999999861e-02
2.458699868226264603e+06	1.678757859999999980e+01	1.982194740000000135e-02
2.458700822947121691e+06	1.677459909999999965e+01	1.975333500000000034e-02
2.458700861407629680e+06	1.678598399999999913e+01	1.981348169999999978e-02
2.458700869567308575e+06	1.679286769999999862e+01	1.985010879999999853e-02
2.458701826393619645e+06	1.678431319999999971e+01	1.980462300000000037e-02
2.458701869182872120e+06	1.677933499999999967e+01	1.977829260000000047e-02
2.458702825522145722e+06	1.678389170000000163e+01	1.980238780000000143e-02
2.458702869410850573e+06	1.679306409999999872e+01	1.985115189999999905e-02
2.458703825899584219e+06	1.674501229999999907e+01	1.959945819999999936e-02
2.458703861373994034e+06	1.680069729999999950e+01	1.989199969999999942e-02
2.458703869522047695e+06	1.677145769999999914e+01	1.973683199999999929e-02
2.458704821403474081e+06	1.676053239999999889e+01	1.967974009999999899e-02
2.458704861414818559e+06	1.673257059999999896e+01	1.953578179999999886e-02
2.458704869562866632e+06	1.677802850000000134e+01	1.977139899999999853e-02
2.458705741548017133e+06	1.678855509999999995e+01	1.982713859999999870e-02
2.458705883306302130e+06	1.679135889999999875e+01	1.984206029999999871e-02
2.458705891408140305e+06	1.679965590000000120e+01	1.988641169999999861e-02
2.458706744538386352e+06	1.681319810000000103e+01	1.995940880000000167e-02
2.458706880532679148e+06	1.677940750000000136e+01	1.977867070000000060e-02
2.458706888634408824e+06	1.678085709999999864e+01	1.978632810000000020e-02
2.458707741416730918e+06	1.675412559999999829e+01	1.964648069999999982e-02
2.458707884540424682e+06	1.679177280000000039e+01	1.984426569999999876e-02
2.458707892642246094e+06	1.680585479999999876e+01	1.991973069999999901e-02
2.458708742761668283e+06	1.680159379999999913e+01	1.989681089999999902e-02
2.458708881371365394e+06	1.680569840000000070e+01	1.991889070000000053e-02
2.458708889461578801e+06	1.675924489999999878e+01	1.967304389999999931e-02
2.458709742438952904e+06	1.678284070000000128e+01	1.979682220000000131e-02
2.458709882263800595e+06	1.677071000000000112e+01	1.973290369999999849e-02
2.458709890353905968e+06	1.678670879999999954e+01	1.981732809999999997e-02
2.458710700425945688e+06	1.673327829999999850e+01	1.953938419999999912e-02
2.458714700325461570e+06	1.677995489999999990e+01	1.978156719999999910e-02
2.458715784984033555e+06	1.676382449999999835e+01	1.969688940000000055e-02
2.458715854265257251e+06	1.680725669999999994e+01	1.992728930000000134e-02
2.458716805406503845e+06	1.677688600000000108e+01	1.976537150000000007e-02
2.458716855556101538e+06	1.681336590000000086e+01	1.996031779999999853e-02
2.458717784868157934e+06	1.675457379999999930e+01	1.964880150000000020e-02
2.458717853929352481e+06	1.680650139999999837e+01	1.992321390000000025e-02
2.458718805855790153e+06	1.676431080000000051e+01	1.969942820000000067e-02
2.458719785489198286e+06	1.676752469999999917e+01	1.971621999999999958e-02
2.458720804935648106e+06	1.678901480000000035e+01	1.982958430000000133e-02
2.458722784671942703e+06	1.678567699999999974e+01	1.981185560000000082e-02
2.458723807749673724e+06	1.676839070000000120e+01	1.972075549999999927e-02
2.458724807759931777e+06	1.677404020000000173e+01	1.975039580000000072e-02
2.458725782989934087e+06	1.677879330000000024e+01	1.977542969999999956e-02
2.458728681082788855e+06	1.677755360000000096e+01	1.976889000000000077e-02
2.458733781389855314e+06	1.678870390000000157e+01	1.982793030000000109e-02
2.458734782606694382e+06	1.680506899999999959e+01	1.991549880000000050e-02
2.458735781160803977e+06	1.679495620000000145e+01	1.986125669999999968e-02
2.458736790709014051e+06	1.678933329999999913e+01	1.983127930000000080e-02
2.458737803566484246e+06	1.677910999999999930e+01	1.977710430000000075e-02
2.458739630143122748e+06	1.679002759999999839e+01	1.983496920000000011e-02
2.458745709519876633e+06	1.678821370000000002e+01	1.982532440000000021e-02
2.458754767445770092e+06	1.678885650000000140e+01	1.982874239999999830e-02
2.458764709558247123e+06	1.681545450000000130e+01	1.997164640000000102e-02
2.458768749374931678e+06	1.677990529999999936e+01	1.978130269999999954e-02
2.458771617179377005e+06	1.680365370000000169e+01	1.990788240000000014e-02
2.458775623631328810e+06	1.680112839999999963e+01	1.989430929999999945e-02
2.458778624569959473e+06	1.677539439999999971e+01	1.975751850000000143e-02
2.458781618794009089e+06	1.677959059999999880e+01	1.977963929999999870e-02
2.458788619110630825e+06	1.679579539999999938e+01	1.986574199999999873e-02
2.458791629036411177e+06	1.679004480000000044e+01	1.983506419999999867e-02
2.458794630814559758e+06	1.678644560000000041e+01	1.981592919999999869e-02
2.458797632072500419e+06	1.673958209999999980e+01	1.957158739999999980e-02
2.458805592615558766e+06	1.678695300000000046e+01	1.981862449999999970e-02
2.458812619406410027e+06	1.674006650000000107e+01	1.957407029999999951e-02
2.458893064560438041e+06	1.670696639999999888e+01	1.940662409999999866e-02
2.458914024488556199e+06	1.681533999999999907e+01	1.997102610000000070e-02
2.458940985684547573e+06	1.676846310000000173e+01	1.972113550000000048e-02
2.458944985521940514e+06	1.681454659999999990e+01	1.996671779999999868e-02
2.458954929040191695e+06	1.677587510000000037e+01	1.976004799999999881e-02
2.458962985160647891e+06	1.680482860000000045e+01	1.991420240000000078e-02
2.458963982405945659e+06	1.679874039999999979e+01	1.988150370000000070e-02
2.458965934301742818e+06	1.682328409999999863e+01	2.001427490000000017e-02
2.458968976840300020e+06	1.677714920000000021e+01	1.976676100000000075e-02
2.458971944247235078e+06	1.680804060000000177e+01	1.993151940000000011e-02
2.458974988336620852e+06	1.679855729999999880e+01	1.988052020000000142e-02
2.458974989262576681e+06	1.679833410000000171e+01	1.987932619999999845e-02
2.458975803187056445e+06	1.676809310000000153e+01	1.971919459999999999e-02
2.458976984239556827e+06	1.680997849999999971e+01	1.994198369999999887e-02
2.458978904883084819e+06	1.680826569999999975e+01	1.993273010000000053e-02
2.458979952015317045e+06	1.679867940000000104e+01	1.988117769999999881e-02
2.458980932557819877e+06	1.678781130000000132e+01	1.982318419999999984e-02
2.458980933495373465e+06	1.679889299999999963e+01	1.988232139999999981e-02
2.458981822111067362e+06	1.678338619999999892e+01	1.979971120000000029e-02
2.458985944417418446e+06	1.676498600000000039e+01	1.970295420000000089e-02
2.458986927632447798e+06	1.680358890000000116e+01	1.990753229999999915e-02
2.458987938800190575e+06	1.680123139999999893e+01	1.989486630000000117e-02
2.458991910038157832e+06	1.678655240000000148e+01	1.981649920000000051e-02
2.458991931856559124e+06	1.679812049999999957e+01	1.987818070000000117e-02
2.458994919772687834e+06	1.681439019999999829e+01	1.996587030000000068e-02
2.458994928731469437e+06	1.676942629999999923e+01	1.972617949999999967e-02
2.458996933259170968e+06	1.677255059999999887e+01	1.974256339999999957e-02
2.458997905162037816e+06	1.678424449999999979e+01	1.980425599999999925e-02
2.458998928745378274e+06	1.680438230000000033e+01	1.991180329999999929e-02
2.459002954192950390e+06	1.681280140000000145e+01	1.995725929999999856e-02
2.459004979408591986e+06	1.678165819999999897e+01	1.979056369999999954e-02
2.459004980346138589e+06	1.678690720000000169e+01	1.981838420000000059e-02
2.459009780909370631e+06	1.678772539999999935e+01	1.982272980000000101e-02
2.459012826984369662e+06	1.679899980000000070e+01	1.988289689999999874e-02
2.459012827921911608e+06	1.679968260000000058e+01	1.988655140000000071e-02
2.459012977095220704e+06	1.678586960000000161e+01	1.981287259999999981e-02
2.459014867107882164e+06	1.677351000000000170e+01	1.974760550000000114e-02
2.459016867990891915e+06	1.680627060000000128e+01	1.992197149999999986e-02
2.459018872876014560e+06	1.680601880000000037e+01	1.992061729999999864e-02
2.459018873813553713e+06	1.680391499999999994e+01	1.990928869999999962e-02
2.459020898245069664e+06	1.680487249999999833e+01	1.991444079999999880e-02
2.459022856895723380e+06	1.678384399999999843e+01	1.980213629999999850e-02
2.459022870924047194e+06	1.679291149999999888e+01	1.985033790000000076e-02
2.459024896391263232e+06	1.679460530000000063e+01	1.985937919999999912e-02
2.459025824491160922e+06	1.677795409999999876e+01	1.977100219999999853e-02
2.459026885187433101e+06	1.681046680000000038e+01	1.994462500000000055e-02
2.459030895977169741e+06	1.678936579999999879e+01	1.983144879999999832e-02
2.459034728808827233e+06	1.682290460000000110e+01	2.001219799999999840e-02
2.459034981246376410e+06	1.675383000000000067e+01	1.964494959999999943e-02
2.459036745147345122e+06	1.683102609999999899e+01	2.005667610000000031e-02
2.459037752291000448e+06	1.679803469999999876e+01	1.987772250000000018e-02
2.459038751551575493e+06	1.681373599999999868e+01	1.996232200000000109e-02
2.459040765660718083e+06	1.680284500000000136e+01	1.990353129999999915e-02
2.459040766598239541e+06	1.677967830000000049e+01	1.978010310000000160e-02
2.459042813134904485e+06	1.679656220000000033e+01	1.986984160000000027e-02
2.459043852171904873e+06	1.679450609999999955e+01	1.985885020000000001e-02
2.459044856276560575e+06	1.680338289999999901e+01	1.990642210000000134e-02
2.459046845605548937e+06	1.679013249999999857e+01	1.983552800000000157e-02
2.459046857781651430e+06	1.679660799999999909e+01	1.987008380000000046e-02
2.459048874479999766e+06	1.677694699999999983e+01	1.976569179999999870e-02
2.459049834655721672e+06	1.677823640000000083e+01	1.977249420000000077e-02
2.459050835456078872e+06	1.679358669999999876e+01	1.985394210000000076e-02
2.459050886463722680e+06	1.678414920000000166e+01	1.980375310000000166e-02
2.459052820734430570e+06	1.681319429999999926e+01	1.995938829999999858e-02
2.459052827540005557e+06	1.681157299999999921e+01	1.995061149999999978e-02
2.459054782096651383e+06	1.678552820000000168e+01	1.981106399999999976e-02
2.459055896932522766e+06	1.681373019999999840e+01	1.996229030000000113e-02
2.459056905828861054e+06	1.678201680000000096e+01	1.979246180000000105e-02
2.459059895428794436e+06	1.680660440000000122e+01	1.992377270000000172e-02
2.459060819633566309e+06	1.678759379999999979e+01	1.982203130000000091e-02
2.459060898835184053e+06	1.679441260000000113e+01	1.985835470000000061e-02
2.459062913457417395e+06	1.678905869999999823e+01	1.982981530000000117e-02
2.459062914394916501e+06	1.672528080000000017e+01	1.949875239999999954e-02
2.459064711420883425e+06	1.680589489999999842e+01	1.991994869999999876e-02
2.459065751905811485e+06	1.681312559999999934e+01	1.995901389999999928e-02
2.459066824345575646e+06	1.679643820000000076e+01	1.986917850000000096e-02
2.459067896969380789e+06	1.677992629999999963e+01	1.978141630000000012e-02
2.459068708378143609e+06	1.678313640000000007e+01	1.979838500000000168e-02
2.459068717452106532e+06	1.681757740000000112e+01	1.998317989999999836e-02
2.459069863545832690e+06	1.680555340000000086e+01	1.991810650000000113e-02
2.459071747341335285e+06	1.677017590000000169e+01	1.973010409999999965e-02
2.459072738155107945e+06	1.677426529999999971e+01	1.975158039999999962e-02
2.459076802869569045e+06	1.679365539999999868e+01	1.985430529999999971e-02
2.459078717346278951e+06	1.680392459999999843e+01	1.990933900000000159e-02
2.459080721274004318e+06	1.678427890000000033e+01	1.980444040000000142e-02
2.459080897451661993e+06	1.679396440000000013e+01	1.985595929999999995e-02
2.459082782338043209e+06	1.676053050000000155e+01	1.967972889999999864e-02
2.459084829243330285e+06	1.679139710000000107e+01	1.984226329999999941e-02
2.459084831106693018e+06	1.678234480000000062e+01	1.979419589999999868e-02
2.459086780915240757e+06	1.678268429999999967e+01	1.979599329999999838e-02
2.459086811122965999e+06	1.676920700000000153e+01	1.972503219999999918e-02
2.459087825544623658e+06	1.678672029999999893e+01	1.981738950000000096e-02
2.459088769724046346e+06	1.679576300000000089e+01	1.986556310000000061e-02
2.459089762454642914e+06	1.679707910000000126e+01	1.987260390000000071e-02
2.459089858991606627e+06	1.678280639999999835e+01	1.979664340000000106e-02
2.459090759987527505e+06	1.678316119999999856e+01	1.979851720000000079e-02
2.459090913467293140e+06	1.679822160000000153e+01	1.987872460000000147e-02
2.459091727277228609e+06	1.680193519999999907e+01	1.989864189999999977e-02
2.459091795874997042e+06	1.678487399999999852e+01	1.980759199999999887e-02
2.459092761219370179e+06	1.681028750000000116e+01	1.994365270000000162e-02
2.459092765987840015e+06	1.677332309999999893e+01	1.974662209999999973e-02
2.459093675245060120e+06	1.680647280000000166e+01	1.992305930000000044e-02
2.459093915191872977e+06	1.676714899999999986e+01	1.971425669999999838e-02
2.459094717587906402e+06	1.678839109999999835e+01	1.982626319999999942e-02
2.459095784223160241e+06	1.679776379999999847e+01	1.987627330000000039e-02
2.459095834730915725e+06	1.679342839999999981e+01	1.985309650000000037e-02
2.459096657912009861e+06	1.680629160000000155e+01	1.992208139999999961e-02
2.459096674601300620e+06	1.679712680000000091e+01	1.987285910000000100e-02
2.459097823211253621e+06	1.678231429999999946e+01	1.979403760000000151e-02
2.459099886118712835e+06	1.677214620000000167e+01	1.974044180000000120e-02
2.459109726191604510e+06	1.679766270000000006e+01	1.987573130000000118e-02
2.459110667344750836e+06	1.681481739999999903e+01	1.996818740000000023e-02
2.459111665763416793e+06	1.678891750000000016e+01	1.982906460000000148e-02
2.459112654343807604e+06	1.679805370000000053e+01	1.987782490000000041e-02
2.459113703962438274e+06	1.679280280000000047e+01	1.984975669999999859e-02
2.459113704888297711e+06	1.679065699999999950e+01	1.983832199999999851e-02
2.459114727146400139e+06	1.680528260000000174e+01	1.991664989999999968e-02
2.459115743130892050e+06	1.680604170000000153e+01	1.992074029999999982e-02
2.459116716119009536e+06	1.680770109999999917e+01	1.992968659999999961e-02
2.459117727148737758e+06	1.679403310000000005e+01	1.985632260000000024e-02
2.459117728086192627e+06	1.679750059999999934e+01	1.987486330000000009e-02
2.459117765202444047e+06	1.680575749999999857e+01	1.991920360000000098e-02
2.459118697242278140e+06	1.678290369999999854e+01	1.979715380000000163e-02
2.459119710099285934e+06	1.678272249999999843e+01	1.979619449999999933e-02
2.459119770813951269e+06	1.678529169999999837e+01	1.980980670000000166e-02
2.459120716949174646e+06	1.676111219999999946e+01	1.968275569999999863e-02
2.459120752016860060e+06	1.677584080000000100e+01	1.975986730000000094e-02
2.459121674888783600e+06	1.681101609999999980e+01	1.994759780000000121e-02
2.459122737024074886e+06	1.678863529999999926e+01	1.982756150000000023e-02
2.459122795516534243e+06	1.679504779999999897e+01	1.986174099999999873e-02
2.459123627442887519e+06	1.680823900000000037e+01	1.993258670000000107e-02
2.459125686667661183e+06	1.682508659999999878e+01	2.002412270000000077e-02
2.459131687244025990e+06	1.681189729999999827e+01	1.995236430000000075e-02
