2.458326857061876450e+06	1.413213630000000087e+01	1.395659519999999966e-02
2.458326857513180934e+06	1.412049769999999960e+01	1.395033210000000065e-02
2.458327853863794822e+06	1.413039020000000079e+01	1.395565269999999962e-02
2.458327854326798581e+06	1.413934229999999914e+01	1.396050300000000084e-02
2.458332858307954855e+06	1.412590409999999963e+01	1.395323409999999972e-02
2.458332858770955354e+06	1.415950579999999981e+01	1.397155779999999931e-02
2.458336854879349004e+06	1.414067939999999979e+01	1.396123039999999996e-02
2.458338857208948117e+06	1.413295560000000073e+01	1.395703849999999947e-02
2.458348708384038880e+06	1.413811489999999971e+01	1.395983620000000071e-02
2.458353863548400812e+06	1.411416340000000069e+01	1.394694860000000002e-02
2.458354810320499819e+06	1.414601039999999976e+01	1.396413799999999920e-02
2.458356821312224027e+06	1.412455180000000077e+01	1.395250760000000048e-02
2.458386808148396667e+06	1.416173359999999981e+01	1.397279000000000056e-02
2.458443587222958915e+06	1.413512990000000080e+01	1.395821660000000006e-02
2.458593873688361607e+06	1.400653739999999914e+01	1.389201080000000005e-02
2.458618811866404023e+06	1.395777129999999921e+01	1.386863460000000055e-02
2.458638983459070325e+06	1.400319189999999914e+01	1.389037909999999917e-02
2.458638983910496347e+06	1.399312210000000078e+01	1.388549059999999967e-02
2.458650835973764304e+06	1.402702709999999975e+01	1.390210820000000076e-02
2.458650836425187066e+06	1.402868460000000006e+01	1.390293329999999980e-02
2.458676770152371842e+06	1.400572969999999984e+01	1.389161780000000047e-02
2.458676770603784360e+06	1.400547700000000084e+01	1.389149389999999942e-02
2.458685897692272440e+06	1.395154950000000049e+01	1.386571579999999922e-02
2.458685898143679369e+06	1.394364930000000058e+01	1.386203150000000009e-02
2.458686856676784810e+06	1.394567490000000021e+01	1.386297400000000013e-02
2.458686857128191739e+06	1.395182229999999990e+01	1.386584339999999936e-02
2.458791582221268676e+06	1.394680600000000048e+01	1.386350209999999937e-02
2.458791582684236113e+06	1.394121269999999946e+01	1.386090000000000065e-02
2.458797576902888715e+06	1.392791749999999951e+01	1.385476350000000058e-02
2.458797577354157809e+06	1.392718600000000073e+01	1.385442729999999956e-02
2.458977948032731656e+06	1.382547089999999912e+01	1.380956820000000043e-02
2.458977948495762888e+06	1.382395840000000042e+01	1.380892750000000009e-02
2.458985974495186470e+06	1.381524369999999990e+01	1.380525250000000023e-02
2.458985974969717208e+06	1.381118299999999977e+01	1.380354819999999975e-02
2.458987979571723379e+06	1.381652929999999913e+01	1.380579269999999970e-02
2.458987980046353769e+06	1.382125190000000003e+01	1.380778380000000083e-02
2.458997975867527537e+06	1.380122090000000057e+01	1.379938980000000072e-02
2.458997976342056878e+06	1.379721739999999919e+01	1.379772829999999922e-02
2.459020981003055349e+06	1.379446410000000078e+01	1.379658750000000052e-02
2.459046936516275164e+06	1.382614799999999988e+01	1.380985510000000069e-02
