2.458366860293031670e+06	1.478152659999999941e+01	1.238084490000000010e-02
2.458367861385897733e+06	1.478177069999999915e+01	1.238105909999999941e-02
2.458368845069898758e+06	1.479000850000000078e+01	1.238828990000000012e-02
2.458369886777202599e+06	1.478331659999999914e+01	1.238241139999999955e-02
2.458370914860581513e+06	1.476844310000000071e+01	1.236948090000000028e-02
2.458371930801596958e+06	1.478250689999999956e+01	1.238170360000000018e-02
2.458372864400179125e+06	1.479086110000000076e+01	1.238904149999999968e-02
2.458373820533934515e+06	1.478727439999999937e+01	1.238588430000000032e-02
2.458374860803131945e+06	1.478210160000000073e+01	1.238134880000000063e-02
2.458375867794734892e+06	1.479217150000000025e+01	1.239019820000000077e-02
2.458376854286982678e+06	1.479203129999999966e+01	1.239007339999999985e-02
2.458377912413860671e+06	1.477043439999999919e+01	1.237120289999999942e-02
2.458378909437808674e+06	1.479431340000000006e+01	1.239209160000000025e-02
2.458379881008595228e+06	1.479738240000000005e+01	1.239480920000000062e-02
2.458380829834673088e+06	1.480804060000000000e+01	1.240431609999999990e-02
2.458382847061813809e+06	1.479242610000000013e+01	1.239042169999999936e-02
2.458383908795708325e+06	1.479594329999999935e+01	1.239353330000000052e-02
2.458384700841959100e+06	1.477042579999999994e+01	1.237119450000000002e-02
2.458385766151017509e+06	1.478575039999999952e+01	1.238454509999999988e-02
2.458386913210112602e+06	1.479318239999999918e+01	1.239108950000000070e-02
2.458387927172843367e+06	1.478916450000000005e+01	1.238754669999999995e-02
2.458388758824767545e+06	1.475702290000000083e+01	1.235967689999999987e-02
2.458389805148376618e+06	1.478927329999999962e+01	1.238764170000000026e-02
2.458390745830817614e+06	1.479410649999999983e+01	1.239190719999999982e-02
2.458423801891640760e+06	1.479454040000000070e+01	1.239229090000000012e-02
2.458424748701561708e+06	1.479366869999999956e+01	1.239152070000000029e-02
2.458426763893081341e+06	1.478998089999999976e+01	1.238826479999999980e-02
2.458428743686887436e+06	1.477916620000000059e+01	1.237878480000000059e-02
2.458430701265968382e+06	1.478696249999999957e+01	1.238560959999999989e-02
2.458431704770336859e+06	1.480368039999999930e+01	1.240041570000000037e-02
2.458432764859116171e+06	1.478268530000000069e+01	1.238185909999999987e-02
2.458434707314400934e+06	1.477638439999999953e+01	1.237636249999999986e-02
2.458435782770160586e+06	1.479721550000000008e+01	1.239466110000000086e-02
2.458437808679180685e+06	1.478030009999999983e+01	1.237977579999999939e-02
2.458439714863171801e+06	1.480269050000000064e+01	1.239953189999999997e-02
2.458439715314565692e+06	1.477692790000000045e+01	1.237683460000000082e-02
2.458439724423260894e+06	1.478230860000000035e+01	1.238152940000000063e-02
2.458439724874656647e+06	1.474268250000000080e+01	1.234751750000000030e-02
2.458439734469446354e+06	1.480932330000000086e+01	1.240546629999999921e-02
2.458441718449525535e+06	1.481832499999999975e+01	1.241358090000000032e-02
2.458441718900921289e+06	1.478279880000000013e+01	1.238195970000000035e-02
2.458441728217892814e+06	1.479644779999999926e+01	1.239398119999999930e-02
2.458441728669287637e+06	1.480889319999999998e+01	1.240508069999999956e-02
2.458441738136758097e+06	1.477601240000000082e+01	1.237603840000000080e-02
2.458441785034319852e+06	1.479036140000000010e+01	1.238860100000000082e-02
2.458442765576164704e+06	1.478514290000000031e+01	1.238401230000000033e-02
2.458447887618652545e+06	1.479527850000000022e+01	1.239294470000000016e-02
2.458449724595055915e+06	1.479041669999999975e+01	1.238864939999999998e-02
2.458449730868118815e+06	1.476833249999999964e+01	1.236938589999999998e-02
2.458449735208324157e+06	1.478762719999999931e+01	1.238619439999999981e-02
2.458449744340026751e+06	1.479789730000000070e+01	1.239526739999999988e-02
2.458449749559814576e+06	1.478763960000000033e+01	1.238620470000000029e-02
2.458450743739483412e+06	1.479670810000000003e+01	1.239421219999999914e-02
2.458450744919957127e+06	1.479131029999999924e+01	1.238943820000000008e-02
2.458451714400243945e+06	1.480212590000000006e+01	1.239902810000000077e-02
2.458451725105992984e+06	1.478197669999999952e+01	1.238123889999999915e-02
2.458451729712384753e+06	1.476122759999999978e+01	1.236327369999999995e-02
2.458451733774789609e+06	1.477452850000000062e+01	1.237475029999999913e-02
2.458451741077817045e+06	1.480401230000000012e+01	1.240071279999999977e-02
2.458456680719478521e+06	1.478914450000000080e+01	1.238752899999999955e-02
2.458457660436981823e+06	1.479306320000000063e+01	1.239098609999999927e-02
2.458464764757174999e+06	1.477734659999999955e+01	1.237719970000000086e-02
2.458468771507307421e+06	1.478772350000000024e+01	1.238627919999999924e-02
2.458471661241984926e+06	1.478827760000000069e+01	1.238676529999999977e-02
2.458473595999481622e+06	1.477441980000000044e+01	1.237465530000000057e-02
2.458473596462361515e+06	1.477823449999999994e+01	1.237797359999999978e-02
2.458473596913740970e+06	1.475982669999999963e+01	1.236207410000000027e-02
2.458473597376721911e+06	1.479798319999999912e+01	1.239534370000000031e-02
2.458473597828102298e+06	1.481818870000000032e+01	1.241345800000000048e-02
2.458473598290983122e+06	1.481724930000000029e+01	1.241260769999999979e-02
2.458473598742364440e+06	1.480840869999999931e+01	1.240464670000000075e-02
2.458473599193745758e+06	1.480998229999999971e+01	1.240605860000000039e-02
2.458473599656725768e+06	1.478190329999999975e+01	1.238117459999999934e-02
2.458473600108006969e+06	1.479100610000000060e+01	1.238916810000000035e-02
2.458473600570987444e+06	1.480157849999999975e+01	1.239853999999999956e-02
2.458473601022368297e+06	1.480540279999999953e+01	1.240195520000000017e-02
2.458473601485348772e+06	1.477401260000000072e+01	1.237430139999999915e-02
2.458473601936729625e+06	1.479537389999999952e+01	1.239302850000000011e-02
2.458473602399609983e+06	1.477763649999999984e+01	1.237745120000000032e-02
2.458473602862590458e+06	1.479208470000000020e+01	1.239011999999999926e-02
2.458473603313971311e+06	1.480308630000000036e+01	1.239988489999999978e-02
2.458473603765352163e+06	1.480558590000000052e+01	1.240211819999999937e-02
2.458473604228232987e+06	1.479631999999999969e+01	1.239386670000000058e-02
2.458473604679612909e+06	1.479887579999999936e+01	1.239613539999999924e-02
2.458473605142593384e+06	1.479606530000000042e+01	1.239364129999999918e-02
2.458473605593974236e+06	1.479460049999999960e+01	1.239234489999999946e-02
2.458473606056854594e+06	1.481399820000000034e+01	1.240967309999999914e-02
2.458473606508235913e+06	1.479045490000000029e+01	1.238868289999999969e-02
2.458473606959616765e+06	1.478474620000000073e+01	1.238366400000000082e-02
2.458473607422596775e+06	1.478697200000000045e+01	1.238561699999999981e-02
2.458473607873977628e+06	1.479622649999999950e+01	1.239378560000000025e-02
2.458473608336858451e+06	1.479498670000000082e+01	1.239268670000000065e-02
2.458473608799838927e+06	1.478858759999999961e+01	1.238703820000000046e-02
2.458473609251219779e+06	1.479005719999999968e+01	1.238833089999999935e-02
2.458473609714100137e+06	1.480077269999999956e+01	1.239782289999999919e-02
2.458473610165480524e+06	1.479351229999999973e+01	1.239138279999999967e-02
2.458473610616861377e+06	1.478308389999999939e+01	1.238220840000000059e-02
2.458473611079842318e+06	1.477384469999999972e+01	1.237415619999999994e-02
2.458473611531222705e+06	1.476609039999999951e+01	1.236745440000000008e-02
2.458473611994103063e+06	1.477949710000000039e+01	1.237907450000000006e-02
2.458473612445484381e+06	1.478202250000000006e+01	1.238127890000000064e-02
2.458473612908464391e+06	1.476860899999999965e+01	1.236962339999999987e-02
2.458473613359845243e+06	1.476729489999999956e+01	1.236849089999999922e-02
2.458473613822725601e+06	1.478745750000000037e+01	1.238604450000000030e-02
2.458473614274105988e+06	1.479435540000000060e+01	1.239212789999999918e-02
2.458473614737086929e+06	1.479003520000000016e+01	1.238831230000000082e-02
2.458473615188467782e+06	1.480027199999999965e+01	1.239737680000000015e-02
2.458473615651348140e+06	1.479362010000000005e+01	1.239147690000000010e-02
2.458473616102728993e+06	1.480082130000000085e+01	1.239786579999999951e-02
2.458473616565709934e+06	1.479828739999999954e+01	1.239561290000000017e-02
2.458473617017090321e+06	1.478942490000000021e+01	1.238777580000000045e-02
2.458473617479970679e+06	1.479283999999999999e+01	1.239078769999999927e-02
2.458473617931351531e+06	1.480739119999999964e+01	1.240373399999999959e-02
2.458473618382732384e+06	1.480324839999999931e+01	1.240002920000000085e-02
2.458473618845712394e+06	1.479642109999999988e+01	1.239395790000000046e-02
2.458473619297093712e+06	1.480636020000000030e+01	1.240281109999999930e-02
2.458473619759973604e+06	1.480445770000000039e+01	1.240110959999999977e-02
2.458473620211354923e+06	1.478674980000000083e+01	1.238542240000000023e-02
2.458473620674335398e+06	1.480217359999999971e+01	1.239907089999999976e-02
2.458473621125715785e+06	1.479715919999999940e+01	1.239461170000000050e-02
2.458473621588596608e+06	1.476965520000000076e+01	1.237052869999999936e-02
2.458473622039977461e+06	1.478047280000000008e+01	1.237992480000000076e-02
2.458473622502957936e+06	1.477318290000000012e+01	1.237358250000000076e-02
2.458473622954338323e+06	1.476871870000000087e+01	1.236971930000000004e-02
2.458473623405719642e+06	1.478259180000000050e+01	1.238177809999999913e-02
2.458473623868599534e+06	1.477874850000000073e+01	1.237842070000000003e-02
2.458473624319980387e+06	1.479985620000000068e+01	1.239700709999999942e-02
2.458473624782960862e+06	1.478128530000000040e+01	1.238063439999999987e-02
2.458473625234341715e+06	1.477569010000000027e+01	1.237575800000000059e-02
2.458473625697222073e+06	1.478746510000000036e+01	1.238605100000000035e-02
2.458473626148602925e+06	1.479271220000000042e+01	1.239067500000000030e-02
2.458473626599984244e+06	1.478302670000000063e+01	1.238215810000000035e-02
2.458473627062964253e+06	1.479248909999999917e+01	1.239047759999999977e-02
2.458473627514344640e+06	1.478149990000000003e+01	1.238082159999999952e-02
2.458473627977224998e+06	1.478695199999999943e+01	1.238560019999999928e-02
2.458473628428606316e+06	1.478678039999999960e+01	1.238544939999999990e-02
2.458473628891586792e+06	1.478492360000000083e+01	1.238381960000000011e-02
2.458473629342967179e+06	1.479747769999999996e+01	1.239489480000000032e-02
2.458473629805847537e+06	1.480563159999999989e+01	1.240215920000000034e-02
2.458473630257228389e+06	1.479076099999999983e+01	1.238895299999999942e-02
2.458473630720208865e+06	1.479810140000000018e+01	1.239544809999999948e-02
2.458473631171589252e+06	1.480019859999999987e+01	1.239731259999999995e-02
2.458473631634470075e+06	1.479446319999999915e+01	1.239222190000000001e-02
2.458473632085850462e+06	1.478039069999999988e+01	1.237985399999999916e-02
2.458473632548830938e+06	1.478203300000000020e+01	1.238128730000000004e-02
2.458473633000211790e+06	1.478802680000000080e+01	1.238654550000000028e-02
2.458473633463092148e+06	1.479109000000000052e+01	1.238924360000000051e-02
2.458473633914473467e+06	1.480278589999999994e+01	1.239961759999999927e-02
2.458473634365854319e+06	1.479850479999999990e+01	1.239580570000000000e-02
2.458473634828834329e+06	1.481897449999999949e+01	1.241416860000000080e-02
2.458473635280215181e+06	1.479410840000000071e+01	1.239190899999999956e-02
2.458473637560218573e+06	1.477755930000000006e+01	1.237738409999999956e-02
2.458473638023098465e+06	1.477690789999999943e+01	1.237681789999999990e-02
2.458473638474479318e+06	1.478563590000000083e+01	1.238444449999999940e-02
2.458473638937459793e+06	1.478621290000000066e+01	1.238495199999999942e-02
2.458473639851720538e+06	1.477604870000000048e+01	1.237606999999999943e-02
2.458473640303101856e+06	1.480204389999999925e+01	1.239895629999999971e-02
2.458473640766082332e+06	1.481271549999999948e+01	1.240851729999999965e-02
2.458473641217463184e+06	1.480190939999999955e+01	1.239883710000000069e-02
2.458473641680343077e+06	1.479768280000000047e+01	1.239507549999999993e-02
2.458473642131723464e+06	1.478118319999999919e+01	1.238054499999999974e-02
2.458473642594704404e+06	1.478981970000000068e+01	1.238812230000000021e-02
2.458473643046084791e+06	1.477054500000000026e+01	1.237129699999999985e-02
2.458473643508965615e+06	1.478149510000000078e+01	1.238081790000000043e-02
2.458473643960345536e+06	1.477958109999999969e+01	1.237914619999999979e-02
2.458473644423326477e+06	1.478032679999999921e+01	1.237979720000000061e-02
2.458473644874707330e+06	1.479022600000000054e+01	1.238848080000000060e-02
2.458473647166209761e+06	1.478704360000000051e+01	1.238567940000000027e-02
2.458473647617591079e+06	1.480494020000000077e+01	1.240154079999999936e-02
2.458473648080570623e+06	1.480111890000000052e+01	1.239813120000000067e-02
2.458473648531951942e+06	1.478205009999999930e+01	1.238130410000000056e-02
2.458473648983332794e+06	1.477020839999999957e+01	1.237100640000000050e-02
2.458473649446212687e+06	1.479238319999999973e+01	1.239038450000000055e-02
2.458473649897594005e+06	1.478565880000000021e+01	1.238446399999999954e-02
2.458473650360574014e+06	1.480778980000000011e+01	1.240409169999999971e-02
2.458473650811954401e+06	1.478858849999999947e+01	1.238703820000000046e-02
2.458473651274834760e+06	1.477663139999999942e+01	1.237657669999999918e-02
2.458473652640577406e+06	1.478233999999999959e+01	1.238155739999999977e-02
2.458473653103457298e+06	1.479491230000000002e+01	1.239261959999999989e-02
2.458473659480486065e+06	1.478834340000000047e+01	1.238682399999999940e-02
2.458473659943465609e+06	1.479258440000000085e+01	1.239056139999999973e-02
2.458473660394846462e+06	1.478528979999999926e+01	1.238413990000000048e-02
2.458473660857826937e+06	1.478307530000000014e+01	1.238220089999999933e-02
2.458473661309207790e+06	1.478481580000000051e+01	1.238372549999999968e-02
2.458473661772087682e+06	1.479393959999999986e+01	1.239175999999999993e-02
2.458473662223469466e+06	1.478314300000000081e+01	1.238225960000000070e-02
2.458473662686449010e+06	1.479921150000000019e+01	1.239643529999999959e-02
2.458473663137830328e+06	1.479463009999999912e+01	1.239236999999999977e-02
2.458473663600710221e+06	1.479159929999999967e+01	1.238969250000000050e-02
2.458473664966451470e+06	1.479421520000000001e+01	1.239200309999999999e-02
2.458473665429332294e+06	1.481293959999999998e+01	1.240871850000000061e-02
2.458473666343695950e+06	1.481417079999999942e+01	1.240982669999999947e-02
2.458473666795074008e+06	1.480003450000000065e+01	1.239716629999999993e-02
2.458473667257953901e+06	1.479175090000000026e+01	1.238982660000000069e-02
2.458473667709335219e+06	1.480013280000000009e+01	1.239725390000000031e-02
2.458473668172315694e+06	1.477921770000000024e+01	1.237882950000000065e-02
2.458473668623696081e+06	1.478910729999999951e+01	1.238749639999999971e-02
2.458473669086575974e+06	1.478829769999999932e+01	1.238678210000000030e-02
2.458473670903699473e+06	1.479589080000000045e+01	1.239348669999999937e-02
2.458473671366578899e+06	1.480813030000000019e+01	1.240439620000000076e-02
2.458473671817959752e+06	1.479865930000000063e+01	1.239594349999999928e-02
2.458473672280939296e+06	1.478836820000000074e+01	1.238684540000000063e-02
2.458473674097962212e+06	1.477444739999999967e+01	1.237467960000000061e-02
2.458473675012323540e+06	1.477769280000000052e+01	1.237750049999999935e-02
2.458473675926584750e+06	1.478984640000000006e+01	1.238814740000000053e-02
2.458473676389565226e+06	1.479913900000000027e+01	1.239637099999999978e-02
2.458473676840946078e+06	1.481409739999999964e+01	1.240976149999999979e-02
2.458473677292226814e+06	1.481968780000000052e+01	1.241481579999999946e-02
2.458473693761523347e+06	1.479971980000000009e+01	1.239688689999999920e-02
2.458473695127164014e+06	1.479089740000000042e+01	1.238907310000000005e-02
2.458473697407168802e+06	1.480793000000000070e+01	1.240421740000000050e-02
2.458473698784408160e+06	1.482300470000000026e+01	1.241782680000000014e-02
2.458473704733252991e+06	1.478400229999999915e+01	1.238301210000000013e-02
2.458473706098895986e+06	1.479352860000000014e+01	1.239139589999999937e-02
2.458473706561875995e+06	1.479064849999999964e+01	1.238885240000000068e-02
2.458473707013257314e+06	1.482311059999999969e+01	1.241792369999999979e-02
2.458473707476137206e+06	1.480035310000000059e+01	1.239744949999999936e-02
2.458473708390497603e+06	1.480905339999999981e+01	1.240522410000000075e-02
2.458473709304759745e+06	1.478356740000000080e+01	1.238263120000000078e-02
2.458473709756139666e+06	1.479871460000000027e+01	1.239599289999999965e-02
2.458473710207520053e+06	1.480970379999999942e+01	1.240580810000000041e-02
2.458473710670500062e+06	1.480668159999999922e+01	1.240309979999999930e-02
2.458473711121880915e+06	1.479397490000000026e+01	1.239179169999999990e-02
2.458473718424768653e+06	1.479450800000000044e+01	1.239226199999999938e-02
2.458473750853979029e+06	1.478184030000000071e+01	1.238112149999999988e-02
2.458473755425481591e+06	1.482149030000000067e+01	1.241645029999999955e-02
2.458473765922731720e+06	1.478295519999999996e+01	1.238209569999999989e-02
2.458473768677214626e+06	1.479239940000000075e+01	1.239039750000000065e-02
2.458473769128595013e+06	1.479971500000000084e+01	1.239688230000000023e-02
2.458473769591575954e+06	1.480404090000000039e+01	1.240073799999999969e-02
2.458473770042955875e+06	1.479620740000000012e+01	1.239376889999999933e-02
2.458473770505836233e+06	1.478811360000000086e+01	1.238662100000000044e-02
2.458473770957215689e+06	1.477982429999999958e+01	1.237935849999999977e-02
2.458473771420196164e+06	1.478483959999999975e+01	1.238374599999999930e-02
2.458473771883176640e+06	1.478346729999999987e+01	1.238254360000000040e-02
2.458473772334457375e+06	1.479941460000000042e+01	1.239661409999999984e-02
2.458473772785838228e+06	1.478997799999999962e+01	1.238826290000000045e-02
2.458473773248816840e+06	1.479501250000000034e+01	1.239270810000000014e-02
2.458473773700198624e+06	1.480643369999999948e+01	1.240287630000000071e-02
2.458473774163078517e+06	1.479451940000000043e+01	1.239227319999999972e-02
2.458473774614458904e+06	1.479967399999999955e+01	1.239684599999999956e-02
2.458473775077438913e+06	1.478879550000000087e+01	1.238722169999999928e-02
2.458473775528819766e+06	1.479645629999999912e+01	1.239398769999999934e-02
2.458473775991799310e+06	1.481102560000000068e+01	1.240699550000000026e-02
2.458473776443080511e+06	1.479531479999999988e+01	1.239297730000000000e-02
2.458473777808820363e+06	1.480554769999999998e+01	1.240208370000000018e-02
2.458473778271701653e+06	1.478871350000000007e+01	1.238714900000000008e-02
2.458473778723082040e+06	1.479881759999999957e+01	1.239608510000000073e-02
2.458473779186063446e+06	1.479295250000000017e+01	1.239088739999999987e-02
2.458473779637443367e+06	1.480090809999999912e+01	1.239794399999999928e-02
2.458473780100323725e+06	1.478033540000000023e+01	1.237980460000000053e-02
2.458473780551704578e+06	1.482839579999999913e+01	1.242274139999999943e-02
2.458473781003084965e+06	1.478460690000000000e+01	1.238354200000000085e-02
2.458473781466064509e+06	1.480561070000000079e+01	1.240214050000000047e-02
2.458473785123307258e+06	1.479420569999999913e+01	1.239199470000000060e-02
2.458473796997795813e+06	1.476758000000000060e+01	1.236873680000000024e-02
2.458473797912057023e+06	1.479410460000000072e+01	1.239190620000000034e-02
2.458473798363437876e+06	1.479209419999999930e+01	1.239012930000000026e-02
2.458473798826416954e+06	1.479736420000000052e+01	1.239479329999999997e-02
2.458473799277798738e+06	1.478110120000000016e+01	1.238047419999999989e-02
2.458473800203659572e+06	1.479180530000000005e+01	1.238987409999999997e-02
2.458473800655039959e+06	1.476677699999999938e+01	1.236804480000000019e-02
2.458473801106420346e+06	1.476664539999999981e+01	1.236793119999999961e-02
2.458473813906769734e+06	1.479779530000000065e+01	1.239517700000000028e-02
2.458473814358150586e+06	1.478240869999999951e+01	1.238161599999999980e-02
2.458473814821129665e+06	1.481422330000000009e+01	1.240987420000000049e-02
2.458474652898713015e+06	1.476411339999999939e+01	1.236575189999999935e-02
2.458475805348475929e+06	1.479553600000000024e+01	1.239317279999999945e-02
2.458481728536614217e+06	1.481833460000000002e+01	1.241358929999999972e-02
2.458481728987990879e+06	1.478210349999999984e+01	1.238134970000000050e-02
2.458481729450967163e+06	1.477344130000000000e+01	1.237380599999999935e-02
2.458481729902348015e+06	1.479376509999999989e+01	1.239160540000000012e-02
2.458481730365225114e+06	1.479963399999999929e+01	1.239681060000000050e-02
2.458481730816605035e+06	1.477565770000000001e+01	1.237573009999999932e-02
2.458481731279583648e+06	1.479897880000000043e+01	1.239622760000000032e-02
2.458481731730962172e+06	1.477901939999999925e+01	1.237865720000000044e-02
2.458481732193939853e+06	1.479513170000000066e+01	1.239281430000000080e-02
2.458481732645216398e+06	1.479656510000000047e+01	1.239408550000000060e-02
2.458481733108194545e+06	1.480430220000000041e+01	1.240097079999999928e-02
2.458481733559571207e+06	1.480579469999999986e+01	1.240230540000000076e-02
2.458481734010950197e+06	1.480644889999999947e+01	1.240289030000000028e-02
2.458481734473829158e+06	1.479905609999999960e+01	1.239629650000000083e-02
2.458481734925206751e+06	1.477748300000000015e+01	1.237731800000000000e-02
2.458481735388181638e+06	1.477993110000000065e+01	1.237945170000000032e-02
2.458481735839561559e+06	1.481150440000000046e+01	1.240742669999999985e-02
2.458481736302439123e+06	1.480515579999999964e+01	1.240173349999999959e-02
2.458481736753817648e+06	1.480490679999999948e+01	1.240151100000000048e-02
2.458481737205194775e+06	1.475954250000000023e+01	1.236183100000000021e-02
2.458481737668172922e+06	1.480546000000000006e+01	1.240200460000000053e-02
2.458481738131152000e+06	1.481834600000000002e+01	1.241360050000000007e-02
2.458481738582428079e+06	1.479534239999999912e+01	1.239300240000000032e-02
2.458481739045406226e+06	1.478013900000000014e+01	1.237963329999999980e-02
2.458481739496784285e+06	1.479726029999999959e+01	1.239470210000000010e-02
2.458481739959762432e+06	1.479417319999999947e+01	1.239196679999999932e-02
2.458481740411040373e+06	1.478152470000000029e+01	1.238084490000000010e-02
2.458481740862416569e+06	1.479053970000000007e+01	1.238875650000000050e-02
2.458481741325397044e+06	1.479597850000000037e+01	1.239356489999999915e-02
