2.458273945761296432e+06	1.663567159999999845e+01	2.459594229999999965e-02
2.458274902325563598e+06	1.665735820000000089e+01	2.465028689999999856e-02
2.458276877804355230e+06	1.665157890000000052e+01	2.463558500000000151e-02
2.458277876486191060e+06	1.665608599999999839e+01	2.464703660000000171e-02
2.458279877157730050e+06	1.666339869999999834e+01	2.466582130000000150e-02
2.458280914704384748e+06	1.666112329999999986e+01	2.465994839999999938e-02
2.458281900465269573e+06	1.666941830000000024e+01	2.468148430000000060e-02
2.458282898494453635e+06	1.664524079999999984e+01	2.461964449999999929e-02
2.458283906048376113e+06	1.663769149999999897e+01	2.460090820000000039e-02
2.458285937797587365e+06	1.665911669999999845e+01	2.465479079999999962e-02
2.458286906643388793e+06	1.663589100000000087e+01	2.459648069999999936e-02
2.458288902493867557e+06	1.663877490000000137e+01	2.460358110000000070e-02
2.458290905319792219e+06	1.667452619999999897e+01	2.469491030000000101e-02
2.458292919739001431e+06	1.667009350000000012e+01	2.468324829999999845e-02
2.458293924759428483e+06	1.667053220000000024e+01	2.468439750000000002e-02
2.458294863260666840e+06	1.665589900000000156e+01	2.464655790000000110e-02
2.458297960988195613e+06	1.664958950000000115e+01	2.463055960000000086e-02
2.458298750303112902e+06	1.670470810000000128e+01	2.477685550000000014e-02
2.458302941722247750e+06	1.664733509999999939e+01	2.462489160000000052e-02
2.458303908015524037e+06	1.667617800000000017e+01	2.469927629999999971e-02
2.458304800764701795e+06	1.667492869999999883e+01	2.469597200000000006e-02
2.458305836455383804e+06	1.666648100000000099e+01	2.467381949999999935e-02
2.458307856697906274e+06	1.662716869999999858e+01	2.457524460000000063e-02
2.458308882639463060e+06	1.666759869999999921e+01	2.467672900000000141e-02
2.458310858221457340e+06	1.665277479999999954e+01	2.463861180000000151e-02
2.458311839482907671e+06	1.664162639999999982e+01	2.461064229999999908e-02
2.458312863614033908e+06	1.663286589999999876e+01	2.458907109999999840e-02
2.458313862188094761e+06	1.662371249999999989e+01	2.456692419999999960e-02
2.458314861848975532e+06	1.663513950000000108e+01	2.459463849999999827e-02
2.458315921509010252e+06	1.661080929999999967e+01	2.453636940000000072e-02
2.458316878458840773e+06	1.661579700000000059e+01	2.454808909999999997e-02
2.458317862722569611e+06	1.661738970000000037e+01	2.455185730000000038e-02
2.458318905249069445e+06	1.659981730000000155e+01	2.451094050000000163e-02
2.458319878399307374e+06	1.664127729999999872e+01	2.460977250000000172e-02
2.458321883747118525e+06	1.666872599999999949e+01	2.467967199999999972e-02
2.458322717970456462e+06	1.665303420000000045e+01	2.463926929999999890e-02
2.458323882284566294e+06	1.665802760000000049e+01	2.465200050000000004e-02
2.458324904664888512e+06	1.661629489999999976e+01	2.454926450000000093e-02
2.458325693191088736e+06	1.665387150000000105e+01	2.464139649999999918e-02
2.458328760391142219e+06	1.666390420000000105e+01	2.466713079999999919e-02
2.458330795752286911e+06	1.662921520000000086e+01	2.458019369999999912e-02
2.458337867239160929e+06	1.666484829999999917e+01	2.466957640000000049e-02
2.458338688622986898e+06	1.665446850000000012e+01	2.464291450000000161e-02
2.458343806685051881e+06	1.665926359999999917e+01	2.465516519999999892e-02
2.458344853543246631e+06	1.664863779999999949e+01	2.462816799999999889e-02
2.458348843666996807e+06	1.667051700000000025e+01	2.468435650000000078e-02
2.458350819377085660e+06	1.661806869999999847e+01	2.455346660000000056e-02
2.458351776809213683e+06	1.668895720000000082e+01	2.473352659999999981e-02
2.458363690508519765e+06	1.664676860000000147e+01	2.462346849999999879e-02
2.458364734614114277e+06	1.663516620000000046e+01	2.459470180000000034e-02
2.458365751335750334e+06	1.669807429999999826e+01	2.475845070000000023e-02
2.458366730558434967e+06	1.667835240000000141e+01	2.470504680000000161e-02
2.458367734466412570e+06	1.663533209999999940e+01	2.459510789999999961e-02
2.458368713965071365e+06	1.667876430000000099e+01	2.470614200000000038e-02
2.458369714075223543e+06	1.669458769999999959e+01	2.474887110000000001e-02
2.458370713200883940e+06	1.666865160000000046e+01	2.467948199999999911e-02
2.458371731780559756e+06	1.665647889999999975e+01	2.464803679999999844e-02
2.458372730754074641e+06	1.668957520000000017e+01	2.473520670000000157e-02
2.458373712551857345e+06	1.663982010000000145e+01	2.460616640000000063e-02
2.458374731568880379e+06	1.667904469999999861e+01	2.470688710000000163e-02
2.458375729718413670e+06	1.666528320000000107e+01	2.467070520000000031e-02
2.458376752911944408e+06	1.667610930000000025e+01	2.469909379999999863e-02
2.458377735007645562e+06	1.667270089999999882e+01	2.469009349999999950e-02
2.458378695205766708e+06	1.667704769999999925e+01	2.470158039999999916e-02
2.458379690887210891e+06	1.668425369999999930e+01	2.472083079999999947e-02
2.458381692803160287e+06	1.667646600000000134e+01	2.470004190000000058e-02
2.458382690866793040e+06	1.670991130000000169e+01	2.479144000000000139e-02
2.458383691950415261e+06	1.669660190000000100e+01	2.475440129999999933e-02
2.458385630867696367e+06	1.669607930000000096e+01	2.475296709999999858e-02
2.458388648150196765e+06	1.669998550000000037e+01	2.476373130000000117e-02
2.458389672064649872e+06	1.666455080000000066e+01	2.466880899999999988e-02
2.458390652705957647e+06	1.669006159999999994e+01	2.473652739999999961e-02
2.458428651160319801e+06	1.665214920000000021e+01	2.463702480000000070e-02
2.458429649701940361e+06	1.665031809999999979e+01	2.463239799999999979e-02
2.458430621243487578e+06	1.665381999999999962e+01	2.464126609999999981e-02
2.458431598028006032e+06	1.663423159999999967e+01	2.459241449999999968e-02
2.458432662260643672e+06	1.663824839999999838e+01	2.460228839999999834e-02
2.458540982245002408e+06	1.662447360000000174e+01	2.456874959999999844e-02
2.458558984645173419e+06	1.663426970000000082e+01	2.459250950000000172e-02
2.458573998161920812e+06	1.664790729999999996e+01	2.462632769999999888e-02
2.458577982635656372e+06	1.661802480000000060e+01	2.455336409999999900e-02
2.458581995333987754e+06	1.664995569999999958e+01	2.463148160000000128e-02
2.458584983646331355e+06	1.663066859999999991e+01	2.458371969999999934e-02
2.458605999765913468e+06	1.663893889999999942e+01	2.460399079999999947e-02
2.458606977611659095e+06	1.665051270000000017e+01	2.463289349999999919e-02
2.458607923591410276e+06	1.665414050000000046e+01	2.464208190000000132e-02
2.458608950803418178e+06	1.666191099999999992e+01	2.466197870000000000e-02
2.458612915888006333e+06	1.662890050000000031e+01	2.457942999999999933e-02
2.458628943973712157e+06	1.665504070000000070e+01	2.464436929999999984e-02
2.458634945342093706e+06	1.663219069999999888e+01	2.458742820000000065e-02
2.458635942154853139e+06	1.663464929999999953e+01	2.459343339999999975e-02
2.458637960177536588e+06	1.663351439999999926e+01	2.459065620000000160e-02
2.458640876239074394e+06	1.664370350000000087e+01	2.461580929999999945e-02
2.458641941082586534e+06	1.663349529999999987e+01	2.459061150000000154e-02
2.458642903073110152e+06	1.666196060000000045e+01	2.466210909999999937e-02
2.458643840142518748e+06	1.665601729999999847e+01	2.464685960000000120e-02
2.458646905790267512e+06	1.665671920000000128e+01	2.464865330000000007e-02
2.458649882281884551e+06	1.659226419999999891e+01	2.449378929999999899e-02
2.458650961781526916e+06	1.665106580000000136e+01	2.463428679999999857e-02
2.458651950836624950e+06	1.664554210000000012e+01	2.462039889999999981e-02
2.458653862355733756e+06	1.666564939999999950e+01	2.467165329999999879e-02
2.458654828270506114e+06	1.667248920000000112e+01	2.468953839999999886e-02
2.458658960308312438e+06	1.670232389999999967e+01	2.477021890000000170e-02
2.458660857044572476e+06	1.670151900000000111e+01	2.476798180000000169e-02
2.458661947944274638e+06	1.669347760000000136e+01	2.474583500000000075e-02
2.458662934487952851e+06	1.669899750000000083e+01	2.476100620000000127e-02
2.458665751400734764e+06	1.666110989999999958e+01	2.465991680000000075e-02
2.458666968940825667e+06	1.670460890000000020e+01	2.477657980000000024e-02
2.458668801515500061e+06	1.662606429999999946e+01	2.457258110000000093e-02
2.458669788572364021e+06	1.663399890000000170e+01	2.459184639999999894e-02
2.458670924577636644e+06	1.662570189999999926e+01	2.457170750000000140e-02
2.458672858152470551e+06	1.661165240000000054e+01	2.453833819999999902e-02
2.458674841758321039e+06	1.662465669999999918e+01	2.456919290000000172e-02
2.458675842917240225e+06	1.664163590000000070e+01	2.461066660000000086e-02
2.458676821123322938e+06	1.665079880000000045e+01	2.463361619999999974e-02
2.458677843854239210e+06	1.662528419999999940e+01	2.457070160000000142e-02
2.458679818316525780e+06	1.667184070000000062e+01	2.468783410000000011e-02
2.458682729422228877e+06	1.664200969999999913e+01	2.461159599999999947e-02
2.458684777831584681e+06	1.664591599999999971e+01	2.462133769999999902e-02
2.458685876177923754e+06	1.665616229999999831e+01	2.464723209999999942e-02
2.458688799091495574e+06	1.666918180000000049e+01	2.468085849999999970e-02
2.458695818521477748e+06	1.664083289999999948e+01	2.460867729999999948e-02
2.458696819771168288e+06	1.665503879999999981e+01	2.464436550000000115e-02
2.458697838959316723e+06	1.668153570000000130e+01	2.471354040000000099e-02
2.458697862049289048e+06	1.663538360000000083e+01	2.459523450000000028e-02
2.458697870255172253e+06	1.663315959999999905e+01	2.458979190000000134e-02
2.458699821916139685e+06	1.661962319999999949e+01	2.455716209999999830e-02
2.458699856904065236e+06	1.666879270000000091e+01	2.467984889999999890e-02
2.458699865109927487e+06	1.664839939999999885e+01	2.462756630000000058e-02
2.458700818450680468e+06	1.664440540000000013e+01	2.461755830000000173e-02
2.458700858264781535e+06	1.669094090000000108e+01	2.473891149999999858e-02
2.458700866447533946e+06	1.661814499999999839e+01	2.455365099999999925e-02
2.458701822009333875e+06	1.664103319999999897e+01	2.460917270000000101e-02
2.458702821157104336e+06	1.665688709999999872e+01	2.464908550000000087e-02
2.458702858089266811e+06	1.663804239999999979e+01	2.460177620000000148e-02
2.458703821565398015e+06	1.662901310000000166e+01	2.457970190000000055e-02
2.458703858208122663e+06	1.663226889999999969e+01	2.458762000000000100e-02
2.458703866367647890e+06	1.662788009999999872e+01	2.457696200000000081e-02
2.458704817018852104e+06	1.664097599999999844e+01	2.460903119999999916e-02
2.458704858233235311e+06	1.664057920000000124e+01	2.460804579999999880e-02
2.458704866392750293e+06	1.664104839999999896e+01	2.460920809999999834e-02
2.458705736107228324e+06	1.663659480000000102e+01	2.459820730000000094e-02
2.458705888210193720e+06	1.661034769999999838e+01	2.453528899999999832e-02
2.458706738907940686e+06	1.662538530000000137e+01	2.457094569999999922e-02
2.458706877330472227e+06	1.666295620000000000e+01	2.466467950000000159e-02
2.458706885432067327e+06	1.663107869999999977e+01	2.458471619999999871e-02
2.458707735781665426e+06	1.664231870000000058e+01	2.461236160000000034e-02
2.458707881321957801e+06	1.666276930000000078e+01	2.466419530000000040e-02
2.458707889423644636e+06	1.665052409999999838e+01	2.463291960000000072e-02
2.458708736913466826e+06	1.665030099999999891e+01	2.463235520000000081e-02
2.458708886226685252e+06	1.664811710000000033e+01	2.462685480000000038e-02
2.458709736493291799e+06	1.666024399999999872e+01	2.465768720000000025e-02
2.458709879012540448e+06	1.668829919999999944e+01	2.473174410000000129e-02
2.458709887102507055e+06	1.664739420000000081e+01	2.462504059999999842e-02
2.458711774294289760e+06	1.665356249999999960e+01	2.464061229999999977e-02
2.458718767314098775e+06	1.664805219999999863e+01	2.462669279999999891e-02
2.458725672486113850e+06	1.659142489999999981e+01	2.449189870000000047e-02
2.458728678403079044e+06	1.663479230000000086e+01	2.459378539999999835e-02
2.458733807271906640e+06	1.664149480000000025e+01	2.461031639999999854e-02
2.458737653087123763e+06	1.665369989999999945e+01	2.464096060000000102e-02
2.458740630375313107e+06	1.663430019999999843e+01	2.459258400000000067e-02
2.458744707904154435e+06	1.665666200000000075e+01	2.464850619999999978e-02
2.458757637081594206e+06	1.662210659999999862e+01	2.456308529999999893e-02
2.458757663989582099e+06	1.662363050000000086e+01	2.456672860000000055e-02
2.458760709813334048e+06	1.663340379999999996e+01	2.459039169999999858e-02
2.458764745425742120e+06	1.664144519999999972e+01	2.461019340000000083e-02
2.458767713909601327e+06	1.664955140000000000e+01	2.463046279999999907e-02
2.458776623227489181e+06	1.665909189999999995e+01	2.465472369999999885e-02
2.458779624053142499e+06	1.660546490000000119e+01	2.452393809999999993e-02
2.458785623888000846e+06	1.660948180000000107e+01	2.453326620000000069e-02
2.458789615594195202e+06	1.661689379999999971e+01	2.455068189999999942e-02
2.458795622441857588e+06	1.662941929999999857e+01	2.458068730000000091e-02
2.458804592857062817e+06	1.659381289999999964e+01	2.449728179999999950e-02
2.458812608164038043e+06	1.663457680000000138e+01	2.459326200000000115e-02
2.458893063222323544e+06	1.657366180000000000e+01	2.445264349999999934e-02
2.458914023069982883e+06	1.659457779999999971e+01	2.449901590000000060e-02
2.458943931630436331e+06	1.662199969999999993e+01	2.456282640000000128e-02
2.458954922392791137e+06	1.659993550000000084e+01	2.451120879999999988e-02
2.458962983152839821e+06	1.661565020000000104e+01	2.454774449999999955e-02
2.458963968535378575e+06	1.663448719999999881e+01	2.459303659999999975e-02
2.458965936938815285e+06	1.662719350000000063e+01	2.457530239999999866e-02
2.458968980046777055e+06	1.661761470000000074e+01	2.455238809999999924e-02
2.458971942209474742e+06	1.660677529999999891e+01	2.452697230000000159e-02
2.458974984051157255e+06	1.663453480000000084e+01	2.459315399999999902e-02
2.458974984988721088e+06	1.664891820000000067e+01	2.462887019999999982e-02
2.458976982346904464e+06	1.667222599999999844e+01	2.468884550000000067e-02
2.458979934721000493e+06	1.661354259999999883e+01	2.454277690000000040e-02
2.458980936349921394e+06	1.662677760000000049e+01	2.457429649999999868e-02
2.458980937333784997e+06	1.660489649999999884e+01	2.452261929999999951e-02
2.458981822160496842e+06	1.658568569999999909e+01	2.447906320000000149e-02
2.458986912662140094e+06	1.660112379999999987e+01	2.451393190000000083e-02
2.458991907287040725e+06	1.662027739999999909e+01	2.455871550000000153e-02
2.458991908236098010e+06	1.661516759999999948e+01	2.454660269999999964e-02
2.458994931667011231e+06	1.662536619999999843e+01	2.457089910000000155e-02
2.458994932604565751e+06	1.660346979999999917e+01	2.451932620000000021e-02
2.458996936214641202e+06	1.661915779999999998e+01	2.455605190000000049e-02
2.458997902947260533e+06	1.662167739999999938e+01	2.456205709999999959e-02
2.458998923188938294e+06	1.660205840000000066e+01	2.451607960000000072e-02
2.459001901509263553e+06	1.663893889999999942e+01	2.460399079999999947e-02
2.459002959620092995e+06	1.660769270000000120e+01	2.452910319999999922e-02
2.459005718000613619e+06	1.654078670000000173e+01	2.438369950000000147e-02
2.459012832821530290e+06	1.659365839999999892e+01	2.449693719999999908e-02
2.459014872051029932e+06	1.661215779999999853e+01	2.453952280000000138e-02
2.459016863450592384e+06	1.662357330000000033e+01	2.456659079999999953e-02
2.459017832307508681e+06	1.662424469999999843e+01	2.456820009999999971e-02
2.459018877277540043e+06	1.658819580000000116e+01	2.448465489999999967e-02
2.459020862997455988e+06	1.661089319999999958e+01	2.453656120000000107e-02
2.459022878575453069e+06	1.660594180000000009e+01	2.452503890000000061e-02
2.459023842345172074e+06	1.660527420000000021e+01	2.452349850000000095e-02
2.459026897044351324e+06	1.661959080000000100e+01	2.455707830000000008e-02
2.459028859876316972e+06	1.659533120000000039e+01	2.450072390000000017e-02
2.459029760675103404e+06	1.659637449999999959e+01	2.450308949999999847e-02
2.459030897971940693e+06	1.661113740000000050e+01	2.453713490000000025e-02
2.459032969744320028e+06	1.661654659999999950e+01	2.454986049999999947e-02
2.459034753508413211e+06	1.658567809999999909e+01	2.447904269999999841e-02
2.459035951887936331e+06	1.662856670000000037e+01	2.457862350000000057e-02
2.459036748464829288e+06	1.666226959999999835e+01	2.466290629999999887e-02
2.459038753463134170e+06	1.665496440000000078e+01	2.464417929999999923e-02
2.459038793961474206e+06	1.662176129999999930e+01	2.456225449999999838e-02
2.459039858340460341e+06	1.663470650000000006e+01	2.459357309999999838e-02
2.459040770852749236e+06	1.661734769999999983e+01	2.455175849999999965e-02
2.459041865299137775e+06	1.663512040000000169e+01	2.459459190000000059e-02
2.459042816906914115e+06	1.660238839999999882e+01	2.451683949999999834e-02
2.459042835576112382e+06	1.664312359999999913e+01	2.461436579999999943e-02
2.459044835444307420e+06	1.660676570000000041e+01	2.452694999999999875e-02
2.459046846025420818e+06	1.662836070000000177e+01	2.457812430000000034e-02
2.459047778970183805e+06	1.662061500000000080e+01	2.455952200000000030e-02
2.459048862701329403e+06	1.663519099999999895e+01	2.459476520000000027e-02
2.459050863376955502e+06	1.661629100000000037e+01	2.454925330000000058e-02
2.459050879488064442e+06	1.665243909999999872e+01	2.463776620000000112e-02
2.459052798388180789e+06	1.662692450000000122e+01	2.457465229999999945e-02
2.459054779598427936e+06	1.654419710000000165e+01	2.439063039999999835e-02
2.459056795653265435e+06	1.658599849999999876e+01	2.447975609999999969e-02
2.459060843604743946e+06	1.665458870000000147e+01	2.464322000000000040e-02
2.459060900490684435e+06	1.663217540000000128e+01	2.458738720000000141e-02
2.459062859992275015e+06	1.664435200000000137e+01	2.461742609999999915e-02
2.459062869158845861e+06	1.662980269999999905e+01	2.458162050000000168e-02
2.459064712639217265e+06	1.659350590000000025e+01	2.449659070000000105e-02
2.459066857163545210e+06	1.664002419999999915e+01	2.460666930000000169e-02
2.459068710843583103e+06	1.663608359999999919e+01	2.459695749999999889e-02
2.459068714697706979e+06	1.665119550000000004e+01	2.463461460000000020e-02
2.459072736355209723e+06	1.659880449999999996e+01	2.450862709999999944e-02
2.459077752768239938e+06	1.663380430000000132e+01	2.459136959999999941e-02
2.459078715446872637e+06	1.660481640000000070e+01	2.452243860000000164e-02
2.459080717476845719e+06	1.658929060000000177e+01	2.448710800000000049e-02
2.459080718402714003e+06	1.661379619999999946e+01	2.454337659999999977e-02
2.459084832376238890e+06	1.663607980000000097e+01	2.459694449999999880e-02
2.459085761217990890e+06	1.661205860000000101e+01	2.453929189999999941e-02
2.459088797553972807e+06	1.660708999999999946e+01	2.452770060000000057e-02
2.459089757050420158e+06	1.662226100000000173e+01	2.456345039999999896e-02
2.459090756486412138e+06	1.665713879999999847e+01	2.464972619999999948e-02
2.459091714673201554e+06	1.664833069999999893e+01	2.462739309999999876e-02
2.459092775238826405e+06	1.667139819999999872e+01	2.468667180000000058e-02
2.459093673530795611e+06	1.661730770000000135e+01	2.455165980000000026e-02
2.459094706387429498e+06	1.664837269999999947e+01	2.462749740000000007e-02
2.459094716815133579e+06	1.659835430000000045e+01	2.450759900000000144e-02
2.459095709938909393e+06	1.665248869999999926e+01	2.463788540000000013e-02
2.459096671871234663e+06	1.665415189999999868e+01	2.464210799999999937e-02
2.459097831732546445e+06	1.662879939999999834e+01	2.457918599999999940e-02
2.459098706364305224e+06	1.662653350000000074e+01	2.457370979999999941e-02
2.459098715009660926e+06	1.662823870000000070e+01	2.457782810000000082e-02
2.459099867647061590e+06	1.658906169999999847e+01	2.448659950000000099e-02
2.459111632051196415e+06	1.659245680000000078e+01	2.449422700000000036e-02
2.459111653577688150e+06	1.660356519999999847e+01	2.451954779999999945e-02
2.459112650160228834e+06	1.661278150000000053e+01	2.454098310000000019e-02
2.459113674622401595e+06	1.662093730000000136e+01	2.456028760000000116e-02
2.459114715795764234e+06	1.662590790000000140e+01	2.457220670000000162e-02
2.459114728804239072e+06	1.661225320000000139e+01	2.453975010000000040e-02
2.459115714494384825e+06	1.666584010000000049e+01	2.467215429999999876e-02
2.459116714916820172e+06	1.661983299999999986e+01	2.455765940000000092e-02
2.459117728763720021e+06	1.663619419999999849e+01	2.459722380000000166e-02
2.459118709267452359e+06	1.666983030000000099e+01	2.468255720000000000e-02
2.459120727144435514e+06	1.661310579999999959e+01	2.454174870000000105e-02
2.459121671723094769e+06	1.666913600000000173e+01	2.468074300000000151e-02
2.459122741084605455e+06	1.661461070000000007e+01	2.454528959999999899e-02
2.459123609047180507e+06	1.664885710000000074e+01	2.462871750000000109e-02
2.459125704125035089e+06	1.666447829999999897e+01	2.466862090000000035e-02
2.459135622633633669e+06	1.662627030000000161e+01	2.457307840000000007e-02
2.459137663888451178e+06	1.662210460000000012e+01	2.456307599999999966e-02
2.459139609547651839e+06	1.662052149999999884e+01	2.455929479999999915e-02
2.459141694559736177e+06	1.662942890000000062e+01	2.458071150000000135e-02
2.459143674324621912e+06	1.664310460000000091e+01	2.461431550000000093e-02
2.459145708009223454e+06	1.664368819999999971e+01	2.461577389999999865e-02
2.459151631993708666e+06	1.661565969999999837e+01	2.454776319999999942e-02
2.459153631943746004e+06	1.664841840000000062e+01	2.462761479999999933e-02
2.459155628954974003e+06	1.665861320000000134e+01	2.465350369999999916e-02
2.459167634067141917e+06	1.663408280000000161e+01	2.459205130000000072e-02
2.459169588359869085e+06	1.663851359999999957e+01	2.460293659999999993e-02
2.459171637335994281e+06	1.664873499999999851e+01	2.462840640000000039e-02
2.459175577111134306e+06	1.661105350000000058e+01	2.453694119999999881e-02
2.459177615910291206e+06	1.660649109999999951e+01	2.452631669999999833e-02
2.459179644053268246e+06	1.663092230000000171e+01	2.458433809999999858e-02
2.459184631373275537e+06	1.665460399999999908e+01	2.464326279999999939e-02
2.459277005489571951e+06	1.633951569999999975e+01	2.405875920000000168e-02
2.459292002666302957e+06	1.628393549999999834e+01	2.399603650000000157e-02
2.459303000178326387e+06	1.641719630000000052e+01	2.416528199999999973e-02
2.459305993864367250e+06	1.641028980000000104e+01	2.415488290000000066e-02
2.459308963998760097e+06	1.642451289999999986e+01	2.417649330000000082e-02
2.459310976534425747e+06	1.640740590000000054e+01	2.415059690000000148e-02
2.459312933800945990e+06	1.642180630000000008e+01	2.417232279999999983e-02
2.459315974536205642e+06	1.644574360000000013e+01	2.421022210000000133e-02
2.459319955432516988e+06	1.643821529999999953e+01	2.419805900000000093e-02
2.459322942960367072e+06	1.650393299999999996e+01	2.431196349999999867e-02
2.459324984413841274e+06	1.648730850000000103e+01	2.428147940000000005e-02
2.459329980880504474e+06	1.649085429999999874e+01	2.428788319999999890e-02
2.459335957759347744e+06	1.654160879999999878e+01	2.438536100000000123e-02
2.459337908566153143e+06	1.651230239999999938e+01	2.432774379999999917e-02
2.459339907754817046e+06	1.652225879999999947e+01	2.434690670000000043e-02
2.459341967999640852e+06	1.648182680000000033e+01	2.427168190000000142e-02
2.459344946232440416e+06	1.651583859999999859e+01	2.433450519999999853e-02
2.459346975186218042e+06	1.649992370000000008e+01	2.430450539999999895e-02
2.459349923364041373e+06	1.652648539999999855e+01	2.435517120000000105e-02
2.459353906185197644e+06	1.648889540000000054e+01	2.428433860000000014e-02
2.459356943211095408e+06	1.651122090000000142e+01	2.432568930000000157e-02
2.459359834389070515e+06	1.655072979999999916e+01	2.440405450000000115e-02
2.459362919449658599e+06	1.658393859999999975e+01	2.447518330000000158e-02
2.459364883724841289e+06	1.658120350000000087e+01	2.446913909999999873e-02
2.459366812995281536e+06	1.652866360000000157e+01	2.435945529999999914e-02
2.459368866852553096e+06	1.654739760000000004e+01	2.439717950000000121e-02
2.459370901584961917e+06	1.656314850000000050e+01	2.443007750000000117e-02
2.459375924369550310e+06	1.654972079999999934e+01	2.440196459999999928e-02
2.459377878032396082e+06	1.657492639999999895e+01	2.445539089999999860e-02
2.459379923304200638e+06	1.654670330000000078e+01	2.439575830000000056e-02
2.459386923638506792e+06	1.654553029999999936e+01	2.439335360000000064e-02
2.459390925896886736e+06	1.655555340000000086e+01	2.441408109999999854e-02
2.459392799272928387e+06	1.658038519999999849e+01	2.446733419999999951e-02
2.459394862823794130e+06	1.658683590000000052e+01	2.448162619999999859e-02
2.459396800718757324e+06	1.658935930000000170e+01	2.448726069999999921e-02
2.459401880534572527e+06	1.657293320000000136e+01	2.445106769999999888e-02
2.459405821359490976e+06	1.655055240000000083e+01	2.440368570000000029e-02
2.459407785237182863e+06	1.657590479999999999e+01	2.445752550000000053e-02
2.459411819322324824e+06	1.656169889999999967e+01	2.442700789999999872e-02
2.459423840918076690e+06	1.656090550000000050e+01	2.442533150000000125e-02
2.459425865088794846e+06	1.659970660000000109e+01	2.451068539999999921e-02
2.459428765759043861e+06	1.658636860000000013e+01	2.448058499999999915e-02
2.459430803424680140e+06	1.660492320000000177e+01	2.452268079999999836e-02
2.459435721234840341e+06	1.658304599999999951e+01	2.447320329999999947e-02
2.459438726186327171e+06	1.659935379999999938e+01	2.450988070000000019e-02
2.459440762960623484e+06	1.660093690000000066e+01	2.451350349999999872e-02
2.459442783029415179e+06	1.661799999999999855e+01	2.455330270000000148e-02
2.459444829412388150e+06	1.663416099999999886e+01	2.459224310000000108e-02
2.459448695240320172e+06	1.662058259999999876e+01	2.455943819999999861e-02
2.459450749978251290e+06	1.658113480000000095e+01	2.446898819999999974e-02
2.459452800313940272e+06	1.660380170000000177e+01	2.452009540000000057e-02
2.459454730731581803e+06	1.661223790000000022e+01	2.453971099999999878e-02
2.459458759476364590e+06	1.659647749999999888e+01	2.450332599999999889e-02
2.459460790248416364e+06	1.660928729999999831e+01	2.453280990000000078e-02
2.459462758913465310e+06	1.659802060000000168e+01	2.450683530000000165e-02
2.459464738581418060e+06	1.663053130000000124e+01	2.458339000000000010e-02
2.459466805197439156e+06	1.656819529999999929e+01	2.444085290000000063e-02
2.459468696981579531e+06	1.660423279999999835e+01	2.452108819999999911e-02
2.459470728963420726e+06	1.661371989999999954e+01	2.454319409999999868e-02
2.459473792629443109e+06	1.661825370000000035e+01	2.455390429999999846e-02
2.459475737456238829e+06	1.660614779999999868e+01	2.452551949999999883e-02
2.459477639204331208e+06	1.663558009999999854e+01	2.459571879999999933e-02
2.459479666659820825e+06	1.663953210000000027e+01	2.460545119999999961e-02
2.459487694519464858e+06	1.660588840000000133e+01	2.452491600000000077e-02
